<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIIG.US,5,20250829,153000,21.07,21.08,21.05,21.05,720,0
FIIG.US,5,20250829,153500,21.065,21.07,21.065,21.07,200,0
FIIG.US,5,20250829,154000,21.07,21.07,21.07,21.07,300,0
FIIG.US,5,20250829,154500,21.065,21.075,21.065,21.075,1446,0
FIIG.US,5,20250829,155000,21.07,21.07,21.065,21.07,300,0
FIIG.US,5,20250829,155500,21.07,21.07,21.065,21.065,1393,0
FIIG.US,5,20250829,160000,21.075,21.0799,21.07,21.07,3505,0
FIIG.US,5,20250829,160500,21.065,21.07,21.065,21.07,507,0
FIIG.US,5,20250829,161000,21.065,21.065,21.065,21.065,873,0
FIIG.US,5,20250829,161500,21.065,21.0692,21.0647,21.0692,3608,0
FIIG.US,5,20250829,162000,21.0619,21.07,21.0619,21.065,1581,0
FIIG.US,5,20250829,162500,21.065,21.065,21.06,21.065,843,0
FIIG.US,5,20250829,163000,21.065,21.0691,21.065,21.065,952,0
FIIG.US,5,20250829,163500,21.065,21.065,21.065,21.065,100,0
FIIG.US,5,20250829,164000,21.07,21.08,21.07,21.07,9602,0
FIIG.US,5,20250829,164500,21.07,21.07,21.065,21.065,700,0
FIIG.US,5,20250829,165000,21.065,21.065,21.06,21.06,1326,0
FIIG.US,5,20250829,165500,21.0556,21.06,21.055,21.06,2902,0
FIIG.US,5,20250829,170000,21.06,21.06,21.06,21.06,100,0
FIIG.US,5,20250829,170500,21.06,21.06,21.06,21.06,1300,0
FIIG.US,5,20250829,171000,21.0566,21.0566,21.055,21.055,766,0
FIIG.US,5,20250829,171500,21.05,21.05,21.05,21.05,100,0
FIIG.US,5,20250829,172000,21.055,21.055,21.055,21.055,100,0
FIIG.US,5,20250829,175000,21.06,21.06,21.06,21.06,1180,0
FIIG.US,5,20250829,175500,21.06,21.06,21.06,21.06,200,0
FIIG.US,5,20250829,181500,21.065,21.065,21.065,21.065,1757,0
FIIG.US,5,20250829,182000,21.065,21.07,21.065,21.07,5532,0
FIIG.US,5,20250829,182500,21.065,21.065,21.065,21.065,100,0
FIIG.US,5,20250829,183000,21.065,21.0691,21.06,21.0614,1328,0
FIIG.US,5,20250829,183500,21.07,21.07,21.065,21.066946,5430,0
FIIG.US,5,20250829,184000,21.065,21.0665,21.065,21.0665,535,0
FIIG.US,5,20250829,184500,21.065,21.065,21.065,21.065,100,0
FIIG.US,5,20250829,185000,21.065,21.065,21.065,21.065,200,0
FIIG.US,5,20250829,185500,21.065,21.065,21.065,21.065,100,0
FIIG.US,5,20250829,190000,21.065,21.065,21.065,21.065,598,0
FIIG.US,5,20250829,190500,21.065,21.065,21.0608,21.065,1938,0
FIIG.US,5,20250829,191000,21.065,21.065,21.065,21.065,914,0
FIIG.US,5,20250829,191500,21.065,21.065,21.065,21.065,100,0
FIIG.US,5,20250829,194000,21.065,21.065,21.065,21.065,100,0
FIIG.US,5,20250829,200000,21.0609,21.0651,21.0609,21.0651,361,0
FIIG.US,5,20250829,201500,21.061,21.061,21.061,21.061,939,0
FIIG.US,5,20250829,202000,21.065,21.065,21.065,21.065,200,0
FIIG.US,5,20250829,202500,21.065,21.065,21.065,21.065,700,0
FIIG.US,5,20250829,203500,21.065,21.065,21.065,21.065,345,0
FIIG.US,5,20250829,210000,21.065,21.065,21.055,21.055,1100,0
FIIG.US,5,20250829,211500,21.0572,21.0572,21.055,21.055,1882,0
FIIG.US,5,20250829,212000,21.055,21.055,21.055,21.055,100,0
FIIG.US,5,20250829,212500,21.06,21.06,21.0501,21.0501,249,0
FIIG.US,5,20250829,213000,21.06,21.06,21.0572,21.0572,389,0
FIIG.US,5,20250829,213500,21.06,21.06,21.06,21.06,1042,0
FIIG.US,5,20250829,214000,21.065,21.07,21.065,21.065,863,0
FIIG.US,5,20250829,214500,21.07,21.07,21.07,21.07,451,0
