<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUGT.US,5,20250829,153000,100.78,102.1799,100.7799,101.9166,29360,0
NUGT.US,5,20250829,153500,101.93,101.93,101.2201,101.75,27278,0
NUGT.US,5,20250829,154000,101.705,102.0499,101.46,101.665,12408,0
NUGT.US,5,20250829,154500,101.68,101.999,101.635,101.64,23151,0
NUGT.US,5,20250829,155000,101.7,102.05,101.5,101.5,25249,0
NUGT.US,5,20250829,155500,101.56,102.34,101.56,102.33,34509,0
NUGT.US,5,20250829,160000,102.39,102.93,102.3185,102.93,57646,0
NUGT.US,5,20250829,160500,102.93,103.12,102.38,102.77,28081,0
NUGT.US,5,20250829,161000,102.8,103.01,102.28,102.75,15833,0
NUGT.US,5,20250829,161500,102.7699,103.0277,102.685,102.84,11078,0
NUGT.US,5,20250829,162000,102.81,103.2,102.81,103.2,10721,0
NUGT.US,5,20250829,162500,103.2,103.33,103.0171,103.2001,13575,0
NUGT.US,5,20250829,163000,103.35,103.8,103.2855,103.57,11954,0
NUGT.US,5,20250829,163500,103.6525,103.75,103.46,103.7399,26125,0
NUGT.US,5,20250829,164000,103.3901,103.43,103.2,103.37,13419,0
NUGT.US,5,20250829,164500,103.05,103.1,102.72,103.01,19069,0
NUGT.US,5,20250829,165000,103.04,103.05,102.7601,103.01,8363,0
NUGT.US,5,20250829,165500,103.02,103.45,103.01,103.45,4947,0
NUGT.US,5,20250829,170000,103.39,103.73,103.36,103.635,5392,0
NUGT.US,5,20250829,170500,103.5,103.85,103.4601,103.76,4433,0
NUGT.US,5,20250829,171000,103.725,103.97,103.6,103.96,6465,0
NUGT.US,5,20250829,171500,103.98,104.4999,103.98,104.43,14494,0
NUGT.US,5,20250829,172000,104.5,104.97,104.47,104.945,21243,0
NUGT.US,5,20250829,172500,104.98,104.98,104.4801,104.68,15591,0
NUGT.US,5,20250829,173000,104.6,104.93,104.6,104.93,18090,0
NUGT.US,5,20250829,173500,104.99,105.3194,104.89,105.3194,19677,0
NUGT.US,5,20250829,174000,105.35,105.55,105.22,105.46,5926,0
NUGT.US,5,20250829,174500,105.4749,105.6817,105.33,105.6817,12720,0
NUGT.US,5,20250829,175000,105.75,105.98,105.6901,105.90666,12990,0
NUGT.US,5,20250829,175500,105.9,105.9627,105.63,105.64,10174,0
NUGT.US,5,20250829,180000,105.74,106.07,105.68,106.04,8320,0
NUGT.US,5,20250829,180500,105.97,106.1199,105.7171,105.965,8639,0
NUGT.US,5,20250829,181000,105.95,106.39,105.95,106.2146,22756,0
NUGT.US,5,20250829,181500,106.19,106.39,106.16,106.16,7248,0
NUGT.US,5,20250829,182000,106.09,106.3999,106.09,106.2006,11705,0
NUGT.US,5,20250829,182500,106.207,106.32,106.12,106.1919,8373,0
NUGT.US,5,20250829,183000,106.19,106.47,106.19,106.4241,10427,0
NUGT.US,5,20250829,183500,106.44,106.64,106.2966,106.44,36459,0
NUGT.US,5,20250829,184000,106.46,106.53,106.21,106.425,7520,0
NUGT.US,5,20250829,184500,106.44,106.5599,106.27,106.27,7705,0
NUGT.US,5,20250829,185000,106.2355,106.439,106.23,106.3541,4509,0
NUGT.US,5,20250829,185500,106.37,106.6,106.24,106.5,5428,0
NUGT.US,5,20250829,190000,106.5,106.5,106.31,106.4199,7081,0
NUGT.US,5,20250829,190500,106.39,106.42,106.07,106.29,13342,0
NUGT.US,5,20250829,191000,106.26,106.29,105.81,105.8799,38059,0
NUGT.US,5,20250829,191500,105.7401,106.06,105.65,106.05,34728,0
NUGT.US,5,20250829,192000,106.03,106.1459,105.865,105.9699,3191,0
NUGT.US,5,20250829,192500,105.9341,105.9341,105.7792,105.88,3327,0
NUGT.US,5,20250829,193000,105.87,106.0499,105.87,105.91,5593,0
NUGT.US,5,20250829,193500,105.9,105.9,105.47,105.61,15820,0
NUGT.US,5,20250829,194000,105.57,105.57,105.34,105.4,1920,0
NUGT.US,5,20250829,194500,105.46,105.7199,105.4225,105.615,12930,0
NUGT.US,5,20250829,195000,105.65,105.85,105.65,105.79,8215,0
NUGT.US,5,20250829,195500,105.87,105.9,105.6101,105.6101,5362,0
NUGT.US,5,20250829,200000,105.72,105.87,105.72,105.87,670,0
NUGT.US,5,20250829,200500,105.7,105.93,105.7,105.93,2088,0
NUGT.US,5,20250829,201000,105.945,106.16,105.93,106.155,3855,0
NUGT.US,5,20250829,201500,106.18,106.2799,106.17,106.2799,4342,0
NUGT.US,5,20250829,202000,106.18,106.3,106.146,106.3,5329,0
NUGT.US,5,20250829,202500,106.35,106.395,106.185,106.185,6163,0
NUGT.US,5,20250829,203000,106.23,106.42,106.2,106.415,7509,0
NUGT.US,5,20250829,203500,106.4899,106.55,106.4501,106.52,10128,0
NUGT.US,5,20250829,204000,106.49,106.49,106.38,106.47,3570,0
NUGT.US,5,20250829,204500,106.4499,106.51,106.36,106.4899,8622,0
NUGT.US,5,20250829,205000,106.511,106.511,106.38,106.4,8000,0
NUGT.US,5,20250829,205500,106.4,106.43,106.3,106.41,3000,0
NUGT.US,5,20250829,210000,106.41,106.43,106.38,106.4001,5638,0
NUGT.US,5,20250829,210500,106.5,106.58,106.45,106.53,6322,0
NUGT.US,5,20250829,211000,106.5,106.5,106.39,106.47,5690,0
NUGT.US,5,20250829,211500,106.47,106.56,106.4301,106.47,2297,0
NUGT.US,5,20250829,212000,106.49,106.61,106.47,106.49,2762,0
NUGT.US,5,20250829,212500,106.61,106.77,106.58,106.7401,12131,0
NUGT.US,5,20250829,213000,106.81,106.91,106.7002,106.87,13458,0
NUGT.US,5,20250829,213500,106.88,107.01,106.82,106.89,12960,0
NUGT.US,5,20250829,214000,106.865,106.927,106.82,106.91,4450,0
NUGT.US,5,20250829,214500,106.88,106.962,106.87,106.88,9188,0
NUGT.US,5,20250829,215000,106.95,107.0599,106.66,106.92,15044,0
NUGT.US,5,20250829,215500,106.96,107.24,106.755,106.96,37448,0
NUGT.US,5,20250902,153000,111,111.7593,107.18,107.42,100597,0
NUGT.US,5,20250902,153500,107.75,108.39,107.2,107.23,108468,0
NUGT.US,5,20250902,154000,107.22,109.3,107.19,108.8028,75028,0
NUGT.US,5,20250902,154500,108.83,109.59,108.32,109.11,57848,0
NUGT.US,5,20250902,155000,108.93,108.93,107.7,108.5528,33167,0
NUGT.US,5,20250902,155500,108.8599,109.38,108.35,109.14,22761,0
NUGT.US,5,20250902,160000,109.38,110.4,109.25,110.27,34741,0
NUGT.US,5,20250902,160500,110,111.07,109.69,111.05,23212,0
NUGT.US,5,20250902,161000,110.995,111.5099,110.28,111.33,27532,0
NUGT.US,5,20250902,161500,111.55,111.73,111.072,111.49,30790,0
NUGT.US,5,20250902,162000,111.5957,111.9,111.31,111.83,19807,0
NUGT.US,5,20250902,162500,111.88,112.25,111.75,112,23491,0
NUGT.US,5,20250902,163000,112.17,112.17,111.35,112.002,12708,0
NUGT.US,5,20250902,163500,112.0394,112.6,112.0394,112.47,13653,0
NUGT.US,5,20250902,164000,112.5,112.7798,112.08,112.35,28751,0
NUGT.US,5,20250902,164500,112.338,112.446,111.68,111.785,7558,0
NUGT.US,5,20250902,165000,111.5801,111.9111,111.51,111.88,12255,0
NUGT.US,5,20250902,165500,111.85,112.42,111.75,112.37,14348,0
NUGT.US,5,20250902,170000,112.34,112.8699,112.33,112.77,18703,0
NUGT.US,5,20250902,170500,112.7,112.99,112.56,112.75,22080,0
NUGT.US,5,20250902,171000,112.62,112.76,112.4401,112.76,7347,0
NUGT.US,5,20250902,171500,112.7248,112.915,112.2,112.3591,12112,0
NUGT.US,5,20250902,172000,112.41,112.71,112.17,112.4499,24259,0
NUGT.US,5,20250902,172500,112.3,112.4,112.04,112.39,48512,0
NUGT.US,5,20250902,173000,112.31,112.9,112.27,112.7999,9784,0
NUGT.US,5,20250902,173500,112.69,112.8,112.2,112.4,8568,0
NUGT.US,5,20250902,174000,112.44,112.67,112.2401,112.61,6328,0
NUGT.US,5,20250902,174500,112.65,112.76,112.3,112.5,7091,0
NUGT.US,5,20250902,175000,112.3902,112.48,112.04,112.275,21303,0
NUGT.US,5,20250902,175500,112.269,112.4,112.1101,112.4,7168,0
NUGT.US,5,20250902,180000,112.39,112.8,112.28,112.5199,9332,0
NUGT.US,5,20250902,180500,112.75,112.95,112.75,112.95,12576,0
NUGT.US,5,20250902,181000,112.8401,113.3884,112.6401,113.3884,27110,0
NUGT.US,5,20250902,181500,113.28,113.32,112.895,112.895,10705,0
NUGT.US,5,20250902,182000,112.909,113.03,112.6794,113.03,8277,0
NUGT.US,5,20250902,182500,113.04,113.339,112.8655,113.2805,13684,0
NUGT.US,5,20250902,183000,113.34,113.37,113.15,113.21,7645,0
NUGT.US,5,20250902,183500,113.08,113.3999,113.08,113.37,11227,0
NUGT.US,5,20250902,184000,113.32,113.33,112.68,112.8,9811,0
NUGT.US,5,20250902,184500,112.885,113.0895,112.7796,113.0895,8790,0
NUGT.US,5,20250902,185000,113.12,113.125,112.9,112.96,14221,0
NUGT.US,5,20250902,185500,112.97,113.0299,112.8501,112.8501,9493,0
NUGT.US,5,20250902,190000,112.85,112.9599,112.3101,112.335,12041,0
NUGT.US,5,20250902,190500,112.3,112.52,112.23,112.39,9152,0
NUGT.US,5,20250902,191000,112.3,112.53,112.21,112.39,9040,0
NUGT.US,5,20250902,191500,112.64,112.6773,112.4501,112.57,1913,0
NUGT.US,5,20250902,192000,112.6246,112.6246,112.2201,112.2401,2949,0
NUGT.US,5,20250902,192500,112.23,112.4316,112.23,112.2701,970,0
NUGT.US,5,20250902,193000,112.4688,112.4688,111.8538,111.945,6831,0
NUGT.US,5,20250902,193500,112,112.14,112,112.14,4044,0
NUGT.US,5,20250902,194000,112.09,112.34,112.02,112.2,2162,0
NUGT.US,5,20250902,194500,112.15,112.29,112.11,112.27,1940,0
NUGT.US,5,20250902,195000,112.3385,112.4778,112.254,112.254,9314,0
NUGT.US,5,20250902,195500,112.28,112.4,112.12,112.3126,2550,0
NUGT.US,5,20250902,200000,112.41,112.61,112.41,112.5885,2043,0
NUGT.US,5,20250902,200500,112.6778,112.6778,112.29,112.43,4100,0
NUGT.US,5,20250902,201000,112.395,112.59,112.35,112.36,3112,0
NUGT.US,5,20250902,201500,112.4,112.4095,112.25,112.3301,2143,0
NUGT.US,5,20250902,202000,112.58,112.65,112.48,112.52,1178,0
NUGT.US,5,20250902,202500,112.4,112.4,112.0232,112.2406,1513,0
NUGT.US,5,20250902,203000,112.175,112.4699,112.16,112.4299,3307,0
NUGT.US,5,20250902,203500,112.335,112.5,112.3,112.42,11549,0
NUGT.US,5,20250902,204000,112.31,112.49,112.29,112.48,1000,0
NUGT.US,5,20250902,204500,112.3301,112.4299,110.82,111.03,51243,0
NUGT.US,5,20250902,205000,111.17,112.01,111.17,112.01,4897,0
NUGT.US,5,20250902,205500,111.96,112.3299,111.96,112.26,1679,0
NUGT.US,5,20250902,210000,112.4799,112.71,112.3515,112.535,6550,0
NUGT.US,5,20250902,210500,112.4816,112.5723,112.2,112.5723,2480,0
NUGT.US,5,20250902,211000,112.51,112.57,112.16,112.225,5847,0
NUGT.US,5,20250902,211500,112.26,112.28,112.1002,112.18,6335,0
NUGT.US,5,20250902,212000,112.27,112.27,111.6706,111.76,9398,0
NUGT.US,5,20250902,212500,111.5,111.5,110.9001,111.49,11625,0
