<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDI.US,5,20250829,153000,24.2848,24.2848,24.2848,24.2848,300,0
FIDI.US,5,20250829,153500,24.3263,24.3263,24.285,24.285,225,0
FIDI.US,5,20250829,154000,24.31,24.31,24.295,24.295,882,0
FIDI.US,5,20250829,155500,24.3,24.3,24.3,24.3,211,0
FIDI.US,5,20250829,161000,24.2984,24.2984,24.2984,24.2984,439,0
FIDI.US,5,20250829,162000,24.306,24.306,24.3003,24.3003,789,0
FIDI.US,5,20250829,163500,24.3699,24.3699,24.3699,24.3699,1000,0
FIDI.US,5,20250829,164000,24.335,24.335,24.335,24.335,2000,0
FIDI.US,5,20250829,164500,24.335,24.34,24.335,24.34,500,0
FIDI.US,5,20250829,165000,24.32,24.32,24.32,24.32,100,0
FIDI.US,5,20250829,165500,24.317,24.317,24.317,24.317,100,0
FIDI.US,5,20250829,170000,24.34,24.34,24.34,24.34,200,0
FIDI.US,5,20250829,172500,24.34,24.3448,24.34,24.3448,300,0
FIDI.US,5,20250829,173000,24.33,24.34,24.33,24.3399,2898,0
FIDI.US,5,20250829,174500,24.3278,24.3278,24.3278,24.3278,125,0
FIDI.US,5,20250829,175000,24.35,24.35,24.35,24.35,100,0
FIDI.US,5,20250829,175500,24.3176,24.3176,24.3176,24.3176,100,0
FIDI.US,5,20250829,180000,24.32,24.35,24.32,24.32,2300,0
FIDI.US,5,20250829,181500,24.3482,24.3482,24.3482,24.3482,3144,0
FIDI.US,5,20250829,182500,24.3482,24.3482,24.3482,24.3482,2875,0
FIDI.US,5,20250829,183500,24.35,24.38,24.3475,24.3475,1302,0
FIDI.US,5,20250829,184500,24.344,24.344,24.344,24.344,1514,0
FIDI.US,5,20250829,185000,24.35,24.35,24.35,24.35,100,0
FIDI.US,5,20250829,185500,24.355,24.355,24.35,24.35,1877,0
FIDI.US,5,20250829,190000,24.34,24.35,24.34,24.35,200,0
FIDI.US,5,20250829,190500,24.35,24.35,24.34,24.34,200,0
FIDI.US,5,20250829,191000,24.337,24.34,24.335,24.335,505,0
FIDI.US,5,20250829,191500,24.33,24.335,24.33,24.335,350,0
FIDI.US,5,20250829,192000,24.335,24.335,24.335,24.335,100,0
FIDI.US,5,20250829,192500,24.335,24.34,24.335,24.34,910,0
FIDI.US,5,20250829,193000,24.34,24.34,24.34,24.34,100,0
FIDI.US,5,20250829,194000,24.3365,24.3365,24.3365,24.3365,100,0
FIDI.US,5,20250829,194500,24.34,24.36,24.34,24.36,1000,0
FIDI.US,5,20250829,200000,24.38,24.38,24.353,24.353,290,0
FIDI.US,5,20250829,200500,24.3475,24.3475,24.3475,24.3475,800,0
FIDI.US,5,20250829,202000,24.355,24.355,24.33,24.355,1155,0
FIDI.US,5,20250829,202500,24.357,24.357,24.3475,24.3475,573,0
FIDI.US,5,20250829,203000,24.37,24.37,24.37,24.37,100,0
FIDI.US,5,20250829,204500,24.33,24.35,24.33,24.33,1805,0
FIDI.US,5,20250829,205000,24.32,24.32,24.32,24.32,185,0
FIDI.US,5,20250829,211000,24.37,24.37,24.37,24.37,100,0
FIDI.US,5,20250829,211500,24.3476,24.3476,24.3476,24.3476,126,0
FIDI.US,5,20250829,212000,24.35,24.35,24.32,24.32,200,0
FIDI.US,5,20250829,213000,24.38,24.38,24.38,24.38,100,0
FIDI.US,5,20250829,215000,24.38,24.38,24.38,24.38,100,0
FIDI.US,5,20250829,215500,24.3345,24.37,24.3345,24.36,918,0
FIDI.US,5,20250902,153000,24.0004,24.0199,23.92,23.9549,5540,0
FIDI.US,5,20250902,153500,23.968,24.013,23.9604,24.013,1310,0
FIDI.US,5,20250902,154500,24,24,24,24,490,0
FIDI.US,5,20250902,155500,24.02,24.0605,24.02,24.0605,240,0
FIDI.US,5,20250902,161500,24.1107,24.1107,24.1107,24.1107,2080,0
FIDI.US,5,20250902,162000,24.097,24.097,24.097,24.097,234,0
FIDI.US,5,20250902,163000,24.09,24.1096,24.09,24.1096,276,0
FIDI.US,5,20250902,164500,24.1,24.1,24.0801,24.0801,4989,0
FIDI.US,5,20250902,165000,24.085,24.09,24.085,24.085,405,0
FIDI.US,5,20250902,165500,24.08,24.08,24.0742,24.08,800,0
FIDI.US,5,20250902,170000,24.075,24.075,24.0746,24.0746,615,0
FIDI.US,5,20250902,170500,24.075,24.075,24.07,24.07,873,0
FIDI.US,5,20250902,171000,24.06,24.06,24.0236,24.0236,1369,0
FIDI.US,5,20250902,171500,24.03,24.03,24.03,24.03,100,0
FIDI.US,5,20250902,173000,24.03,24.03,24.03,24.03,100,0
FIDI.US,5,20250902,173500,24.01,24.02,24.001,24.0127,1898,0
FIDI.US,5,20250902,174000,24.01,24.01,24.01,24.01,200,0
FIDI.US,5,20250902,174500,24.01,24.01,24.01,24.01,100,0
FIDI.US,5,20250902,175000,24.01,24.01,24.005,24.005,554,0
FIDI.US,5,20250902,175500,24.01,24.01,24.01,24.01,228,0
FIDI.US,5,20250902,181500,24.0154,24.0154,24.0154,24.0154,300,0
FIDI.US,5,20250902,182000,24.015,24.015,24.015,24.015,200,0
FIDI.US,5,20250902,182500,24.01,24.015,24.01,24.015,400,0
FIDI.US,5,20250902,183000,24.02,24.02,24.015,24.015,200,0
FIDI.US,5,20250902,183500,24.02,24.0259,24.02,24.0259,2357,0
FIDI.US,5,20250902,184500,24.0102,24.02,24.0102,24.02,4361,0
FIDI.US,5,20250902,185500,24.019,24.019,24.019,24.019,208,0
FIDI.US,5,20250902,191000,24.03,24.03,24.03,24.03,200,0
FIDI.US,5,20250902,191500,24.027,24.027,24.027,24.027,1027,0
FIDI.US,5,20250902,192500,24.0384,24.0599,24.02,24.0525,2552,0
FIDI.US,5,20250902,193000,24.07,24.07,24.02,24.0612,836,0
FIDI.US,5,20250902,194000,24.053,24.053,24.053,24.053,1500,0
FIDI.US,5,20250902,200000,24.07,24.07,24.07,24.07,100,0
FIDI.US,5,20250902,200500,24.0301,24.06,24.0301,24.06,225,0
FIDI.US,5,20250902,202500,24.045,24.045,24.045,24.045,200,0
FIDI.US,5,20250902,203000,24.04,24.04,24.04,24.04,600,0
FIDI.US,5,20250902,204000,24.05,24.05,24.05,24.05,100,0
FIDI.US,5,20250902,204500,24.035,24.04,24.035,24.04,200,0
FIDI.US,5,20250902,211000,24.03,24.05,24.03,24.05,540,0
FIDI.US,5,20250902,212000,24.0605,24.0605,24.0605,24.0605,623,0
FIDI.US,5,20250902,212500,24.08,24.08,24.07,24.08,303,0
FIDI.US,5,20250902,213000,24.0705,24.08,24.0705,24.08,215,0
FIDI.US,5,20250902,213500,24.09,24.09,24.09,24.09,600,0
FIDI.US,5,20250902,214000,24.1,24.105,24.1,24.105,1400,0
FIDI.US,5,20250902,214500,24.105,24.105,24.0786,24.0786,1100,0
FIDI.US,5,20250902,215000,24.0898,24.0898,24.0898,24.0898,317,0
FIDI.US,5,20250902,215500,24.1194,24.12,24.11,24.12,617,0
FIDI.US,5,20250903,153500,24.0992,24.0992,24.0992,24.0992,100,0
FIDI.US,5,20250903,160000,24.06,24.0935,24.06,24.0935,449,0
FIDI.US,5,20250903,160500,24.1,24.1,24.1,24.1,200,0
FIDI.US,5,20250903,161000,24.07,24.07,24.07,24.07,100,0
FIDI.US,5,20250903,162000,24.097,24.097,24.097,24.097,100,0
FIDI.US,5,20250903,164500,24.0975,24.0975,24.0975,24.0975,500,0
FIDI.US,5,20250903,165000,24.105,24.105,24.105,24.105,100,0
FIDI.US,5,20250903,165500,24.11,24.11,24.105,24.105,400,0
FIDI.US,5,20250903,170500,24.1306,24.1306,24.1306,24.1306,300,0
FIDI.US,5,20250903,171000,24.1316,24.1316,24.1316,24.1316,624,0
FIDI.US,5,20250903,172000,24.13,24.13,24.13,24.13,100,0
FIDI.US,5,20250903,174000,24.13,24.13,24.125,24.125,300,0
FIDI.US,5,20250903,175000,24.1205,24.125,24.1205,24.125,722,0
FIDI.US,5,20250903,175500,24.12,24.12,24.12,24.12,200,0
FIDI.US,5,20250903,180500,24.12,24.12,24.11,24.11,500,0
FIDI.US,5,20250903,184000,24.09,24.09,24.09,24.09,300,0
FIDI.US,5,20250903,184500,24.1,24.1,24.1,24.1,100,0
FIDI.US,5,20250903,185500,24.1,24.1,24.1,24.1,100,0
FIDI.US,5,20250903,190500,24.105,24.105,24.105,24.105,150,0
FIDI.US,5,20250903,191000,24.11,24.115,24.11,24.115,200,0
