<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDA.US,5,20250829,155500,61.29,61.29,61.29,61.29,1848,0
RFDA.US,5,20250829,160000,61.29,61.29,61.29,61.29,1847,0
RFDA.US,5,20250829,190000,61.275,61.275,61.275,61.275,233,0
RFDA.US,5,20250829,210000,61.24,61.2599,61.24,61.2401,900,0
RFDA.US,5,20250829,214000,61.24,61.24,61.24,61.24,100,0
RFDA.US,5,20250829,214500,61.27,61.27,61.27,61.27,100,0
RFDA.US,5,20250829,215500,61.3,61.3,61.3,61.3,300,0
RFDA.US,5,20250902,194500,60.5627,60.5627,60.5627,60.5627,150,0
RFDA.US,5,20250902,215500,60.75,60.75,60.75,60.75,200,0
RFDA.US,5,20250903,154000,61.01,61.03,61.01,61.03,1182,0
RFDA.US,5,20250903,190000,60.905,60.905,60.905,60.905,329,0
RFDA.US,5,20250904,164500,61.345,61.345,61.345,61.345,692,0
RFDA.US,5,20250904,212000,61.541,61.541,61.54,61.5401,500,0
RFDA.US,5,20250904,214500,61.61,61.61,61.61,61.61,157,0
RFDA.US,5,20250905,162000,61.23,61.23,61.23,61.23,100,0
RFDA.US,5,20250905,184000,61.1901,61.1901,61.1901,61.1901,375,0
RFDA.US,5,20250905,200000,61.05,61.0727,61.02,61.0379,1916,0
RFDA.US,5,20250905,200500,61.051,61.051,61.051,61.051,388,0
RFDA.US,5,20250905,205500,61.169,61.169,61.169,61.169,145,0
RFDA.US,5,20250908,181000,61.37,61.37,61.3537,61.3537,848,0
RFDA.US,5,20250908,182500,61.36,61.36,61.36,61.36,100,0
RFDA.US,5,20250908,195000,61.32,61.32,61.32,61.32,100,0
RFDA.US,5,20250908,215500,61.36,61.36,61.36,61.36,100,0
RFDA.US,5,20250909,182000,61.26,61.26,61.26,61.26,100,0
RFDA.US,5,20250909,183000,61.3,61.3,61.2872,61.2872,200,0
RFDA.US,5,20250909,185500,61.2601,61.2601,61.2601,61.2601,209,0
RFDA.US,5,20250909,191000,61.32,61.32,61.32,61.32,100,0
RFDA.US,5,20250909,200000,61.32,61.32,61.32,61.32,100,0
RFDA.US,5,20250910,171000,61.431,61.431,61.431,61.431,200,0
RFDA.US,5,20250910,172500,61.3695,61.3695,61.3695,61.3695,140,0
RFDA.US,5,20250910,214000,61.28,61.28,61.28,61.28,100,0
RFDA.US,5,20250911,191000,61.74,61.74,61.74,61.74,237,0
RFDA.US,5,20250911,192000,61.75,61.75,61.75,61.75,100,0
RFDA.US,5,20250911,203500,61.75,61.75,61.75,61.75,100,0
RFDA.US,5,20250912,153000,61.76,61.76,61.76,61.76,100,0
RFDA.US,5,20250912,161500,61.77,61.77,61.77,61.77,105,0
RFDA.US,5,20250912,171000,61.82,61.82,61.82,61.82,100,0
RFDA.US,5,20250915,162000,62.01,62.01,62.01,62.01,185,0
RFDA.US,5,20250915,180500,62.06,62.06,62.0472,62.0472,400,0
RFDA.US,5,20250915,182500,62.07,62.07,62.07,62.07,158,0
RFDA.US,5,20250915,183000,62.05,62.0501,62.05,62.0501,364,0
RFDA.US,5,20250915,190000,62.02,62.02,62.02,62.02,697,0
RFDA.US,5,20250915,193500,62.0299,62.0299,62.0299,62.0299,165,0
RFDA.US,5,20250916,155500,61.97,61.9899,61.93,61.9899,2220,0
RFDA.US,5,20250916,162500,61.895,61.895,61.895,61.895,542,0
RFDA.US,5,20250916,171500,61.82,61.82,61.82,61.82,233,0
RFDA.US,5,20250916,172500,61.88,61.88,61.8637,61.8637,700,0
RFDA.US,5,20250916,173500,61.81,61.81,61.81,61.81,151,0
RFDA.US,5,20250916,194500,61.85,61.85,61.85,61.85,100,0
RFDA.US,5,20250916,211000,61.8306,61.8306,61.8306,61.8306,115,0
RFDA.US,5,20250916,213500,61.81,61.81,61.81,61.81,100,0
RFDA.US,5,20250917,193500,61.89,61.89,61.89,61.89,100,0
RFDA.US,5,20250917,201500,61.99,61.99,61.99,61.99,112,0
RFDA.US,5,20250917,203500,61.93,62,61.93,62,650,0
RFDA.US,5,20250918,160500,62.235,62.235,62.235,62.235,261,0
RFDA.US,5,20250918,164000,62.4099,62.4099,62.4099,62.4099,104,0
RFDA.US,5,20250922,162000,62.46,62.46,62.46,62.46,134,0
RFDA.US,5,20250922,183500,62.83,62.83,62.8205,62.8205,200,0
RFDA.US,5,20250922,194500,62.82,62.843,62.82,62.843,300,0
RFDA.US,5,20250922,205500,62.88,62.88,62.88,62.88,100,0
RFDA.US,5,20250922,211500,62.87,62.87,62.86,62.86,612,0
RFDA.US,5,20250922,214500,62.95,62.95,62.95,62.95,184,0
RFDA.US,5,20250922,215500,62.89,62.89,62.89,62.89,375,0
RFDA.US,5,20250923,161500,63.01,63.01,63.0007,63.0007,200,0
RFDA.US,5,20250923,174500,62.8545,62.8545,62.8545,62.8545,115,0
RFDA.US,5,20250923,195000,62.585,62.585,62.585,62.585,119,0
RFDA.US,5,20250923,201500,62.54,62.54,62.54,62.54,446,0
RFDA.US,5,20250924,165000,62.7907,62.7907,62.7907,62.7907,159,0
RFDA.US,5,20250924,180500,62.43,62.43,62.41,62.41,3980,0
RFDA.US,5,20250924,183000,62.52,62.52,62.52,62.52,350,0
RFDA.US,5,20250924,215500,62.46,62.46,62.46,62.46,200,0
RFDA.US,5,20250925,153000,62.2,62.2,62.2,62.2,838,0
RFDA.US,5,20250925,154000,62.115,62.115,62.115,62.115,442,0
RFDA.US,5,20250925,163500,62.5199,62.5199,62.46,62.46,698,0
RFDA.US,5,20250925,203000,62.32,62.32,62.32,62.32,348,0
RFDA.US,5,20250925,210500,62.345584,62.345584,62.345584,62.345584,157,0
RFDA.US,5,20250925,215000,62.314385,62.314385,62.314385,62.314385,137,0
RFDA.US,5,20250929,164500,62.8087,62.8087,62.8087,62.8087,136,0
RFDA.US,5,20250929,175000,62.56,62.56,62.56,62.56,118,0
RFDA.US,5,20250929,190500,62.47,62.47,62.47,62.47,120,0
RFDA.US,5,20250929,211000,62.48,62.48,62.48,62.48,352,0
RFDA.US,5,20250929,211500,62.465,62.465,62.465,62.465,176,0
RFDA.US,5,20250929,212000,62.485,62.485,62.46,62.46,603,0
RFDA.US,5,20250930,153000,62.44,62.44,62.44,62.44,100,0
RFDA.US,5,20250930,154500,62.62,62.62,62.62,62.62,100,0
RFDA.US,5,20250930,184500,62.66,62.66,62.635,62.635,235,0
RFDA.US,5,20250930,194500,62.57,62.57,62.57,62.57,173,0
RFDA.US,5,20250930,200500,62.65,62.65,62.65,62.65,100,0
RFDA.US,5,20250930,204000,62.65,62.65,62.65,62.65,127,0
RFDA.US,5,20250930,215500,62.95,62.95,62.95,62.95,225,0
RFDA.US,5,20251001,155000,62.76,62.76,62.76,62.76,100,0
RFDA.US,5,20251001,172000,62.8865,62.8865,62.8865,62.8865,408,0
RFDA.US,5,20251001,173500,62.95,62.96,62.95,62.96,400,0
RFDA.US,5,20251001,184500,62.93,62.93,62.93,62.93,100,0
RFDA.US,5,20251001,195500,63.1,63.1,63.1,63.1,100,0
RFDA.US,5,20251001,201500,63.1525,63.1525,63.1525,63.1525,498,0
RFDA.US,5,20251001,202000,63.1382,63.1382,63.1382,63.1382,447,0
RFDA.US,5,20251001,205000,63.2175,63.2175,63.2175,63.2175,100,0
RFDA.US,5,20251001,215500,63.15,63.15,63.15,63.15,325,0
RFDA.US,5,20251002,184500,62.965,62.965,62.965,62.965,141,0
RFDA.US,5,20251002,195500,63.045,63.045,63.045,63.045,201,0
RFDA.US,5,20251003,185000,63.585,63.585,63.585,63.585,120,0
RFDA.US,5,20251006,195500,63.455,63.455,63.455,63.455,105,0
RFDA.US,5,20251007,162500,63.46,63.46,63.46,63.46,200,0
RFDA.US,5,20251007,175000,63.28,63.28,63.25,63.25,496,0
RFDA.US,5,20251007,185500,63.2899,63.2899,63.2899,63.2899,280,0
RFDA.US,5,20251007,215500,63.215,63.215,63.2,63.2,375,0
RFDA.US,5,20251008,161500,63.48,63.48,63.48,63.48,100,0
RFDA.US,5,20251008,173500,63.51,63.51,63.51,63.51,166,0
RFDA.US,5,20251009,213000,63.44,63.44,63.44,63.44,300,0
RFDA.US,5,20251010,163000,63.66,63.66,63.66,63.66,200,0
RFDA.US,5,20251010,164000,63.645,63.645,63.645,63.645,322,0
RFDA.US,5,20251010,164500,63.71,63.71,63.6905,63.6905,200,0
RFDA.US,5,20251010,211500,62.26,62.26,62.26,62.26,100,0
RFDA.US,5,20251013,153000,62.5,62.5,62.5,62.5,100,0
RFDA.US,5,20251013,163000,62.35,62.35,62.35,62.35,100,0
RFDA.US,5,20251013,164000,62.58,62.58,62.58,62.58,459,0
RFDA.US,5,20251013,174000,62.6337,62.6337,62.6337,62.6337,105,0
RFDA.US,5,20251013,182000,62.675,62.675,62.675,62.675,125,0
RFDA.US,5,20251013,191500,62.69,62.69,62.69,62.69,293,0
RFDA.US,5,20251013,193000,62.6981,62.6981,62.6981,62.6981,206,0
RFDA.US,5,20251013,215500,62.72,62.72,62.72,62.72,100,0
RFDA.US,5,20251014,160000,62.2,62.2,62.1772,62.1772,200,0
RFDA.US,5,20251015,160500,63.18,63.18,63.18,63.18,100,0
