<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAB.US,5,20250909,172000,42.92,42.92,42.92,42.92,500,0
PAB.US,5,20250909,172500,42.94,42.94,42.94,42.94,500,0
PAB.US,5,20250909,173500,42.94,42.94,42.94,42.94,700,0
PAB.US,5,20250909,174000,42.93,42.93,42.93,42.93,200,0
PAB.US,5,20250909,174500,42.94,42.94,42.94,42.94,1000,0
PAB.US,5,20250909,175500,42.94,42.94,42.94,42.94,1100,0
PAB.US,5,20250909,180500,42.94,42.94,42.94,42.94,1100,0
PAB.US,5,20250909,181500,42.94,42.94,42.94,42.94,1100,0
PAB.US,5,20250909,182000,42.94,42.94,42.94,42.94,1000,0
PAB.US,5,20250909,183000,42.94,42.94,42.94,42.94,800,0
PAB.US,5,20250909,183500,42.94,42.94,42.94,42.94,700,0
PAB.US,5,20250909,184000,42.95,42.95,42.95,42.95,600,0
PAB.US,5,20250909,184500,42.94,42.94,42.915,42.915,1200,0
PAB.US,5,20250909,185000,42.93,42.93,42.93,42.93,600,0
PAB.US,5,20250909,185500,42.9299,42.94,42.9299,42.94,1276,0
PAB.US,5,20250909,205500,42.949,42.949,42.949,42.949,100,0
PAB.US,5,20250909,211000,42.9345,42.9345,42.9345,42.9345,142,0
PAB.US,5,20250909,211500,42.9338,42.9392,42.9338,42.9392,922,0
PAB.US,5,20250910,160000,42.995,42.995,42.995,42.995,700,0
PAB.US,5,20250910,161000,43.009,43.009,42.9919,43.0087,885,0
PAB.US,5,20250910,175500,43.026975,43.026975,43.026975,43.026975,220,0
PAB.US,5,20250910,211000,43.03,43.03,43.03,43.03,133,0
PAB.US,5,20250910,212000,43.04,43.04,43.04,43.04,1075,0
PAB.US,5,20250911,162500,43.08,43.08,43.08,43.08,148,0
PAB.US,5,20250911,170000,43.13,43.13,43.13,43.13,100,0
PAB.US,5,20250911,174500,43.1096,43.1096,43.1096,43.1096,2629,0
PAB.US,5,20250911,200000,43.08,43.08,43.05,43.05,900,0
PAB.US,5,20250911,201500,43.1084,43.1084,43.1084,43.1084,3375,0
PAB.US,5,20250911,211000,43.1372,43.14,43.1372,43.14,2797,0
PAB.US,5,20250912,161000,43.0239,43.0239,43.0239,43.0239,465,0
PAB.US,5,20250912,174500,43.01,43.01,43.01,43.01,100,0
PAB.US,5,20250912,201500,43.04,43.3,43.04,43.2999,16167,0
PAB.US,5,20250912,203500,43.06,43.07,43.055,43.055,900,0
PAB.US,5,20250912,211500,43.065,43.065,43.065,43.065,305,0
PAB.US,5,20250912,212000,43.07,43.07,43.07,43.07,6368,0
PAB.US,5,20250912,215500,43.06,43.06,43.06,43.06,1194,0
PAB.US,5,20250915,155000,43.14,43.14,43.14,43.14,100,0
PAB.US,5,20250915,182500,43.15,43.15,43.1499,43.1499,355,0
PAB.US,5,20250915,183500,43.16,43.175,43.159,43.1599,2878,0
PAB.US,5,20250915,185500,43.17,43.17,43.17,43.17,100,0
PAB.US,5,20250915,192000,43.17,43.225,43.17,43.18,25845,0
PAB.US,5,20250915,193500,43.17,43.17,43.17,43.17,100,0
PAB.US,5,20250915,203000,43.165,43.165,43.165,43.165,100,0
PAB.US,5,20250915,203500,43.165,43.165,43.165,43.165,400,0
PAB.US,5,20250915,204000,43.165,43.165,43.165,43.165,200,0
PAB.US,5,20250915,204500,43.165,43.165,43.165,43.165,700,0
PAB.US,5,20250915,211000,43.17,43.17,43.17,43.17,1954,0
PAB.US,5,20250915,212000,43.17,43.17,43.17,43.17,2706,0
PAB.US,5,20250915,213500,43.165,43.165,43.165,43.165,100,0
PAB.US,5,20250915,215000,43.165,43.165,43.16,43.16,2054,0
PAB.US,5,20250916,153500,43.1886,43.1886,43.1886,43.1886,428,0
PAB.US,5,20250916,163500,43.16,43.17,43.16,43.17,200,0
PAB.US,5,20250916,171000,43.16,43.18,43.16,43.18,200,0
PAB.US,5,20250916,201000,43.178175,43.178175,43.178175,43.178175,181,0
PAB.US,5,20250916,202500,43.1893,43.1893,43.1893,43.1893,289,0
PAB.US,5,20250916,211000,43.16,43.18,43.16,43.18,1896,0
PAB.US,5,20250917,160000,43.2,43.2,43.2,43.2,100,0
PAB.US,5,20250917,190500,43.18,43.18,43.18,43.18,100,0
PAB.US,5,20250917,204000,43.1,43.1,43.1,43.1,100,0
PAB.US,5,20250917,211500,43.08,43.1,43.08,43.1,11360,0
PAB.US,5,20250918,160500,42.96,42.96,42.96,42.96,100,0
PAB.US,5,20250918,161000,42.97,42.97,42.97,42.97,100,0
PAB.US,5,20250918,163500,42.96,42.96,42.96,42.96,100,0
PAB.US,5,20250918,164000,42.96,42.96,42.96,42.96,100,0
PAB.US,5,20250918,172000,42.98,42.99,42.98,42.99,1000,0
PAB.US,5,20250918,174500,42.965,42.965,42.96,42.96,200,0
PAB.US,5,20250918,180500,42.98,42.98,42.98,42.98,100,0
PAB.US,5,20250918,181500,42.98,42.98,42.98,42.98,100,0
PAB.US,5,20250918,182000,42.985,42.985,42.985,42.985,4900,0
PAB.US,5,20250918,185000,43.015,43.015,43.015,43.015,3300,0
PAB.US,5,20250918,190000,43.03,43.03,43.03,43.03,5600,0
PAB.US,5,20250918,193500,43.03,43.03,43.03,43.03,100,0
PAB.US,5,20250918,211000,42.9801,42.9801,42.9801,42.9801,245,0
PAB.US,5,20250918,212000,43.0196,43.0196,43.0196,43.0196,190,0
PAB.US,5,20250918,215000,42.97,42.97,42.97,42.97,200,0
PAB.US,5,20250919,161500,42.99,42.99,42.99,42.99,100,0
PAB.US,5,20250919,173500,42.945,42.9499,42.945,42.945,2300,0
PAB.US,5,20250919,181500,42.945,42.945,42.945,42.945,114,0
PAB.US,5,20250919,183500,42.945,42.945,42.945,42.945,800,0
PAB.US,5,20250919,185500,42.945,42.945,42.945,42.945,576,0
PAB.US,5,20250919,210500,42.94,42.9549,42.9201,42.9201,974,0
PAB.US,5,20250919,211000,42.95,42.95,42.95,42.95,4887,0
PAB.US,5,20250922,163500,42.93,42.93,42.93,42.93,100,0
PAB.US,5,20250922,180000,42.89,42.89,42.89,42.89,103,0
PAB.US,5,20250922,210500,42.915,42.921,42.9075,42.9075,1233,0
PAB.US,5,20250922,215500,43.01,43.14,42.94,42.95,2700,0
PAB.US,5,20250923,162000,42.93,42.93,42.93,42.93,100,0
PAB.US,5,20250923,192000,42.94,42.94,42.9246,42.9246,1595,0
PAB.US,5,20250923,194000,42.95,42.95,42.95,42.95,1965,0
PAB.US,5,20250923,205000,42.98,42.98,42.98,42.98,100,0
PAB.US,5,20250923,210500,42.96,42.96,42.96,42.96,456,0
PAB.US,5,20250924,162000,42.93,42.93,42.93,42.93,349,0
PAB.US,5,20250924,171000,42.9218,42.9218,42.9218,42.9218,100,0
PAB.US,5,20250924,210500,42.91,42.91,42.91,42.91,5443,0
PAB.US,5,20250924,211500,42.9001,42.9005,42.9001,42.9005,331,0
PAB.US,5,20250924,212000,42.91,42.91,42.905,42.91,3228,0
PAB.US,5,20250924,214500,42.93,42.93,42.93,42.93,100,0
PAB.US,5,20250924,215000,42.92,42.92,42.92,42.92,100,0
PAB.US,5,20250925,161000,42.8196,42.8196,42.8196,42.8196,1500,0
PAB.US,5,20250925,171500,42.805,42.805,42.805,42.805,300,0
PAB.US,5,20250925,174500,42.8062,42.8062,42.8062,42.8062,107,0
PAB.US,5,20250925,180000,42.815,42.815,42.815,42.815,1200,0
PAB.US,5,20250925,211500,42.8495,42.85,42.8495,42.85,3146,0
PAB.US,5,20250926,170500,42.865,42.865,42.865,42.865,100,0
PAB.US,5,20250926,171000,42.865,42.865,42.865,42.865,200,0
PAB.US,5,20250926,173500,42.865,42.865,42.865,42.865,200,0
PAB.US,5,20250926,181500,42.8325,42.8325,42.8325,42.8325,100,0
PAB.US,5,20250926,185000,42.84,42.84,42.84,42.84,185,0
PAB.US,5,20250926,191000,42.855,42.855,42.855,42.855,100,0
PAB.US,5,20250926,191500,42.85,42.85,42.85,42.85,100,0
PAB.US,5,20250926,192500,42.853787,42.853787,42.85,42.85,250,0
PAB.US,5,20250926,194000,42.85,42.85,42.85,42.85,200,0
PAB.US,5,20250926,200500,42.845,42.845,42.845,42.845,200,0
PAB.US,5,20250926,202000,42.845,42.845,42.845,42.845,200,0
PAB.US,5,20250926,203500,42.84,42.84,42.84,42.84,200,0
PAB.US,5,20250926,204500,42.84,42.84,42.84,42.84,100,0
PAB.US,5,20250926,205000,42.84,42.84,42.84,42.84,100,0
PAB.US,5,20250926,205500,42.84,42.84,42.84,42.84,100,0
PAB.US,5,20250926,210500,42.84,42.84,42.84,42.84,100,0
PAB.US,5,20250926,211000,42.84,42.84,42.84,42.84,1982,0
PAB.US,5,20250926,212000,42.85,42.85,42.85,42.85,253,0
PAB.US,5,20250929,154500,42.93,42.93,42.93,42.93,100,0
PAB.US,5,20250929,155000,42.935,42.94,42.935,42.94,640,0
PAB.US,5,20250929,160500,42.95,42.95,42.95,42.95,200,0
PAB.US,5,20250929,162000,42.95,42.95,42.95,42.95,200,0
PAB.US,5,20250929,163500,42.95,42.95,42.95,42.95,200,0
PAB.US,5,20250929,165000,42.96,42.96,42.95,42.95,200,0
PAB.US,5,20250929,170000,42.95,42.955,42.95,42.955,4981,0
PAB.US,5,20250929,171500,42.97,42.97,42.97,42.97,100,0
PAB.US,5,20250929,172000,42.97,42.97,42.97,42.97,100,0
PAB.US,5,20250929,173000,42.98,42.98,42.98,42.98,100,0
PAB.US,5,20250929,194500,42.94,42.94,42.94,42.94,4183,0
PAB.US,5,20250929,210500,42.955,42.955,42.955,42.955,296,0
PAB.US,5,20250929,211000,42.9586,42.9586,42.9586,42.9586,313,0
PAB.US,5,20250930,160500,43.02,43.02,43.02,43.02,200,0
PAB.US,5,20250930,162000,43.02,43.02,43.02,43.02,700,0
PAB.US,5,20250930,165000,43.04,43.04,43.04,43.04,200,0
PAB.US,5,20250930,210500,42.9799,42.9799,42.9799,42.9799,274,0
PAB.US,5,20250930,212000,42.975,42.9751,42.93,42.93,6988,0
PAB.US,5,20250930,212500,42.93,42.93,42.93,42.93,15327,0
PAB.US,5,20250930,213000,42.93,42.93,42.93,42.93,8205,0
PAB.US,5,20250930,213500,42.941952,42.941952,42.941952,42.941952,140,0
PAB.US,5,20251001,160000,42.92,42.92,42.92,42.92,100,0
PAB.US,5,20251001,171500,42.88,42.88,42.88,42.88,100,0
PAB.US,5,20251001,192000,42.88,42.88,42.8799,42.8799,444,0
PAB.US,5,20251001,211500,42.895,42.895,42.861,42.8909,1104,0
PAB.US,5,20251001,212000,42.88,42.88,42.88,42.88,2961,0
PAB.US,5,20251002,161500,42.9,42.9,42.9,42.9,100,0
PAB.US,5,20251002,174500,42.9,42.9,42.9,42.9,661,0
PAB.US,5,20251002,210500,42.9414,42.9599,42.9414,42.9599,703,0
PAB.US,5,20251002,212000,42.945,42.945,42.945,42.945,232,0
PAB.US,5,20251003,160500,42.95,42.95,42.95,42.95,12656,0
PAB.US,5,20251003,162000,42.910497,42.910497,42.910497,42.910497,100,0
PAB.US,5,20251003,180500,42.9237,42.9237,42.9237,42.9237,121,0
PAB.US,5,20251003,182500,42.93,42.94,42.913,42.913,1285,0
PAB.US,5,20251003,194500,42.94,42.94,42.94,42.94,100,0
PAB.US,5,20251003,211500,42.9,42.9,42.9,42.9,1151,0
PAB.US,5,20251003,214000,42.9,42.9,42.9,42.9,334,0
PAB.US,5,20251006,164000,42.87,42.9,42.8554,42.8554,682,0
PAB.US,5,20251006,210500,42.8178,42.8178,42.8178,42.8178,105,0
PAB.US,5,20251006,211000,42.82,42.82,42.82,42.82,784,0
PAB.US,5,20251007,211500,42.89,42.97,42.8754,42.8754,432,0
PAB.US,5,20251008,171000,42.935,42.935,42.935,42.935,100,0
PAB.US,5,20251008,175500,42.94,42.94,42.94,42.94,100,0
PAB.US,5,20251008,180000,42.94,42.95,42.94,42.95,200,0
PAB.US,5,20251008,180500,42.95,42.98,42.95,42.98,200,0
PAB.US,5,20251008,181500,42.95,42.98,42.95,42.98,200,0
PAB.US,5,20251008,182000,42.95,42.95,42.95,42.95,200,0
PAB.US,5,20251008,182500,42.95,42.98,42.95,42.98,200,0
PAB.US,5,20251008,183000,42.95,42.98,42.95,42.98,200,0
PAB.US,5,20251008,183500,42.96,42.97,42.96,42.97,200,0
PAB.US,5,20251008,184000,42.96,42.97,42.96,42.97,200,0
PAB.US,5,20251008,211500,42.94,42.94,42.9362,42.9362,727,0
PAB.US,5,20251008,215000,42.93,42.93,42.93,42.93,100,0
PAB.US,5,20251009,211500,42.8695,42.8695,42.8695,42.8695,443,0
PAB.US,5,20251010,190500,43.025,43.025,43.025,43.025,250,0
PAB.US,5,20251010,203500,43.06,43.109,43.0599,43.109,400,0
PAB.US,5,20251010,210500,43.02,43.02,43.02,43.02,2268,0
PAB.US,5,20251013,183500,42.981,42.981,42.981,42.981,2735,0
PAB.US,5,20251013,194500,43.02,43.02,43.02,43.02,651,0
PAB.US,5,20251013,210500,43.08,43.08,43.0799,43.0799,200,0
PAB.US,5,20251014,165500,43.04,43.0401,43.03,43.0401,1036,0
PAB.US,5,20251014,175500,43.04,43.0401,43.04,43.0401,600,0
PAB.US,5,20251014,211000,43.16,43.16,43.16,43.16,789,0
PAB.US,5,20251014,215500,43.15,43.15,43.15,43.15,200,0
PAB.US,5,20251015,200000,43.15,43.24,43.15,43.24,800,0
PAB.US,5,20251015,204500,43.135,43.135,43.12,43.12,651,0
PAB.US,5,20251015,211000,43.1525,43.1699,43.1525,43.1699,706,0
PAB.US,5,20251015,211500,43.14,43.14,43.14,43.14,407,0
PAB.US,5,20251015,215500,43.145,43.145,43.145,43.145,200,0
PAB.US,5,20251016,193500,43.27,43.27,43.27,43.27,100,0
PAB.US,5,20251016,195000,43.279,43.3,43.26,43.26,549,0
PAB.US,5,20251016,201500,43.3,43.3,43.2854,43.2854,200,0
PAB.US,5,20251016,211500,43.29,43.29,43.29,43.29,418,0
PAB.US,5,20251017,180000,43.23,43.33,43.2299,43.265,600,0
PAB.US,5,20251017,183500,43.2596,43.2596,43.2596,43.2596,262,0
PAB.US,5,20251017,211500,43.26,43.26,43.24,43.24,1083,0
PAB.US,5,20251021,155500,43.407,43.407,43.407,43.407,2300,0
PAB.US,5,20251021,194000,43.38,43.38,43.38,43.38,2305,0
PAB.US,5,20251021,212000,43.37,43.37,43.37,43.37,1315,0
PAB.US,5,20251022,171000,43.31,43.315,43.31,43.315,663,0
PAB.US,5,20251022,184000,43.338,43.338,43.338,43.338,135,0
PAB.US,5,20251022,211500,43.37,43.38,43.37,43.38,7757,0
PAB.US,5,20251023,212000,43.3,43.31,43.3,43.31,1162,0
PAB.US,5,20251023,215500,43.285,43.285,43.285,43.285,200,0
PAB.US,5,20251024,170500,43.3445,43.3445,43.3445,43.3445,1796,0
PAB.US,5,20251024,191000,43.35,43.35,43.35,43.35,100,0
PAB.US,5,20251024,192500,43.36,43.36,43.36,43.36,100,0
PAB.US,5,20251024,194000,43.36,43.36,43.36,43.36,100,0
PAB.US,5,20251024,200000,43.345,43.345,43.345,43.345,1123,0
PAB.US,5,20251024,201500,43.36,43.36,43.36,43.36,100,0
PAB.US,5,20251024,202500,43.36,43.36,43.36,43.36,100,0
PAB.US,5,20251024,210500,43.35,43.35,43.34,43.34,4471,0
PAB.US,5,20251024,212000,43.35,43.35,43.35,43.35,100,0
PAB.US,5,20251024,213000,43.35,43.35,43.35,43.35,100,0
PAB.US,5,20251024,215500,43.355,43.36,43.355,43.36,600,0
PAB.US,5,20251027,145500,43.275,43.275,43.275,43.275,300,0
PAB.US,5,20251027,150500,43.3,43.3,43.28,43.28,800,0
PAB.US,5,20251027,152500,43.31,43.31,43.31,43.31,100,0
PAB.US,5,20251027,153000,43.3,43.3,43.3,43.3,200,0
PAB.US,5,20251027,155000,43.31,43.31,43.305,43.305,320,0
PAB.US,5,20251027,160500,43.29,43.29,43.29,43.29,400,0
PAB.US,5,20251027,172500,43.35,43.35,43.34,43.34,325,0
PAB.US,5,20251027,174500,43.345,43.345,43.345,43.345,200,0
PAB.US,5,20251027,175500,43.36,43.36,43.36,43.36,100,0
PAB.US,5,20251027,194000,43.33,43.33,43.33,43.33,100,0
PAB.US,5,20251027,195000,43.37,43.37,43.37,43.37,100,0
PAB.US,5,20251027,201000,43.36,43.4,43.36,43.4,3706,0
PAB.US,5,20251028,195500,43.3649,43.3649,43.3649,43.3649,708,0
PAB.US,5,20251028,200500,43.351,43.3511,43.351,43.3511,338,0
PAB.US,5,20251028,201000,43.372,43.375,43.372,43.375,429,0
PAB.US,5,20251028,202500,43.4,43.4,43.4,43.4,900,0
PAB.US,5,20251029,155500,43.33,43.33,43.33,43.33,100,0
PAB.US,5,20251029,201500,43.2,43.2,43.2,43.2,1398,0
PAB.US,5,20251030,153500,43.09,43.09,43.09,43.09,100,0
PAB.US,5,20251030,163500,43.15,43.15,43.15,43.15,100,0
PAB.US,5,20251030,201000,43.0876,43.0876,43.0876,43.0876,166,0
PAB.US,5,20251030,201500,43.09,43.09,43.09,43.09,832,0
PAB.US,5,20251031,180000,43.0616,43.0616,43.0616,43.0616,440,0
PAB.US,5,20251031,201000,43.06,43.06,43.06,43.06,287,0
PAB.US,5,20251031,201500,43.08,43.08,43.08,43.08,100,0
PAB.US,5,20251103,172000,42.84,42.84,42.84,42.84,100,0
PAB.US,5,20251103,191000,42.8604,42.8604,42.8604,42.8604,5167,0
PAB.US,5,20251103,210500,42.84,42.84,42.84,42.84,972,0
PAB.US,5,20251103,211000,42.87,42.87,42.87,42.87,190,0
PAB.US,5,20251103,213500,42.88,42.88,42.88,42.88,100,0
PAB.US,5,20251104,195000,42.9589,42.9589,42.9589,42.9589,735,0
PAB.US,5,20251104,210000,42.9294,42.9294,42.9294,42.9294,654,0
PAB.US,5,20251104,211500,42.9388,42.9388,42.9388,42.9388,102,0
PAB.US,5,20251104,212000,42.92,42.92,42.92,42.92,3380,0
PAB.US,5,20251105,164000,42.8,42.8,42.8,42.8,100,0
PAB.US,5,20251105,195500,42.7947,42.7947,42.7947,42.7947,120,0
PAB.US,5,20251105,202500,42.795,42.795,42.775,42.775,200,0
PAB.US,5,20251105,211500,42.78,42.78,42.78,42.78,7935,0
PAB.US,5,20251105,215500,42.78,42.78,42.78,42.78,200,0
PAB.US,5,20251106,180500,42.9574,42.9574,42.9574,42.9574,959,0
PAB.US,5,20251106,201000,42.9486,42.9486,42.9486,42.9486,5637,0
PAB.US,5,20251106,211500,42.95,42.95,42.95,42.95,1168,0
PAB.US,5,20251107,164000,42.91,42.91,42.91,42.91,100,0
PAB.US,5,20251107,191500,42.97,42.97,42.97,42.97,425,0
PAB.US,5,20251107,204500,42.95,42.95,42.94,42.94,45283,0
PAB.US,5,20251107,210000,42.92,42.92,42.92,42.92,487,0
PAB.US,5,20251110,153000,42.915,42.915,42.915,42.915,2000,0
PAB.US,5,20251110,153500,42.915,42.92,42.915,42.92,1100,0
PAB.US,5,20251110,163500,42.92,42.92,42.92,42.92,200,0
PAB.US,5,20251110,201000,42.919,42.919,42.919,42.919,100,0
PAB.US,5,20251110,201500,42.91,42.91,42.91,42.91,908,0
PAB.US,5,20251110,205500,42.92,42.9229,42.92,42.9229,626,0
PAB.US,5,20251110,210500,42.9195,42.9195,42.9195,42.9195,156,0
PAB.US,5,20251110,211500,42.92,42.92,42.92,42.92,2637,0
PAB.US,5,20251111,204000,43.01,43.01,43.01,43.01,224,0
PAB.US,5,20251111,210500,43,43.0228,43,43.0228,951,0
PAB.US,5,20251111,215000,43.05,43.05,43.0499,43.0499,400,0
PAB.US,5,20251112,153500,43,43,43,43,800,0
PAB.US,5,20251112,155500,43.005,43.005,43.005,43.005,600,0
PAB.US,5,20251112,160000,42.995,42.995,42.99,42.99,1200,0
PAB.US,5,20251112,190500,43.015,43.015,43.015,43.015,464,0
PAB.US,5,20251112,192500,43.0174,43.0174,43.0174,43.0174,116,0
PAB.US,5,20251112,193000,43.029,43.029,43.029,43.029,116,0
PAB.US,5,20251112,211000,42.99,42.99,42.99,42.99,499,0
PAB.US,5,20251112,211500,43.019,43.019,43.019,43.019,300,0
PAB.US,5,20251113,170500,42.944125,42.944125,42.944125,42.944125,305,0
PAB.US,5,20251113,181000,42.92,42.92,42.92,42.92,2415,0
PAB.US,5,20251113,191000,42.925,42.925,42.925,42.925,100,0
PAB.US,5,20251113,211000,42.89,42.91,42.89,42.91,669,0
PAB.US,5,20251113,215500,42.8902,42.93,42.8902,42.93,501,0
PAB.US,5,20251114,162500,42.89,42.89,42.89,42.89,100,0
PAB.US,5,20251114,172500,42.889,42.889,42.889,42.889,116,0
PAB.US,5,20251114,211000,42.82,42.82,42.82,42.82,983,0
PAB.US,5,20251114,211500,42.85,42.94,42.85,42.8885,647,0
PAB.US,5,20251114,212000,42.85,42.85,42.85,42.85,8126,0
PAB.US,5,20251117,192000,42.87,42.87,42.87,42.87,390,0
PAB.US,5,20251117,194000,42.8614,42.8614,42.8614,42.8614,585,0
PAB.US,5,20251117,211000,42.855,42.87,42.855,42.87,1332,0
PAB.US,5,20251117,211500,42.8454,42.8454,42.8454,42.8454,2414,0
PAB.US,5,20251118,171000,42.92,42.92,42.92,42.92,100,0
PAB.US,5,20251118,185000,42.855,42.86,42.855,42.86,2619,0
PAB.US,5,20251118,190500,42.86,42.86,42.86,42.86,100,0
PAB.US,5,20251118,193000,42.855,42.855,42.855,42.855,346,0
PAB.US,5,20251118,211500,42.88,42.899,42.88,42.8868,1478,0
PAB.US,5,20251119,153000,42.911,42.911,42.91,42.91,598,0
PAB.US,5,20251119,160000,42.9,42.9,42.9,42.9,100,0
PAB.US,5,20251119,160500,42.92,42.92,42.92,42.92,140,0
PAB.US,5,20251119,171000,42.8958,42.9999,42.895,42.935,3556,0
PAB.US,5,20251119,173500,42.93,42.93,42.93,42.93,200,0
PAB.US,5,20251119,204000,42.9,42.9,42.9,42.9,100,0
PAB.US,5,20251119,205500,42.91,42.91,42.91,42.91,100,0
PAB.US,5,20251119,211000,42.86,42.86,42.86,42.86,471,0
PAB.US,5,20251119,211500,42.855,42.855,42.855,42.855,227,0
PAB.US,5,20251120,160000,42.92,42.92,42.92,42.92,600,0
PAB.US,5,20251120,171000,42.9529,42.9529,42.9529,42.9529,146,0
PAB.US,5,20251120,191000,42.935,42.935,42.935,42.935,100,0
PAB.US,5,20251120,210500,42.917,42.93,42.91,42.91,674,0
PAB.US,5,20251121,172000,43.01,43.01,43.01,43.01,100,0
PAB.US,5,20251121,183000,42.98,42.98,42.98,42.98,978,0
PAB.US,5,20251121,194000,42.99,42.99,42.99,42.99,236,0
PAB.US,5,20251121,203000,42.99,42.99,42.99,42.99,100,0
PAB.US,5,20251121,212500,43.039,43.04,43.039,43.0399,2110,0
PAB.US,5,20251124,161500,43.09,43.09,43.09,43.09,100,0
PAB.US,5,20251124,164000,43.09,43.09,43.0899,43.0899,200,0
PAB.US,5,20251124,165500,43.065,43.065,43.065,43.065,250,0
PAB.US,5,20251124,195500,43.11,43.12,43.11,43.12,3773,0
PAB.US,5,20251124,200500,43.107,43.107,43.107,43.107,150,0
PAB.US,5,20251124,202500,43.1,43.1,43.1,43.1,500,0
PAB.US,5,20251124,204500,43.12,43.12,43.1,43.1,1200,0
PAB.US,5,20251124,212000,43.1165,43.1165,43.1165,43.1165,112,0
PAB.US,5,20251124,212500,43.11,43.11,43.11,43.11,708,0
PAB.US,5,20251124,213000,43.13,43.13,43.13,43.13,100,0
PAB.US,5,20251124,214000,43.115,43.115,43.1126,43.1126,437,0
PAB.US,5,20251124,215500,43.13,43.13,43.13,43.13,298,0
PAB.US,5,20251125,155000,43.179,43.179,43.179,43.179,583,0
PAB.US,5,20251125,165500,43.18,43.18,43.18,43.18,458,0
PAB.US,5,20251125,170000,43.18,43.18,43.18,43.18,1339,0
PAB.US,5,20251125,190000,43.24,43.24,43.24,43.24,5533,0
PAB.US,5,20251125,192500,43.23,43.23,43.23,43.23,200,0
PAB.US,5,20251125,193500,43.23,43.23,43.23,43.23,100,0
PAB.US,5,20251125,205000,43.2,43.2,43.2,43.2,1000,0
PAB.US,5,20251125,211000,43.2135,43.2135,43.2135,43.2135,293,0
PAB.US,5,20251125,211500,43.23,43.23,43.23,43.23,535,0
PAB.US,5,20251125,214000,43.205,43.205,43.205,43.205,397,0
PAB.US,5,20251126,165000,43.2,43.2,43.2,43.2,2365,0
PAB.US,5,20251126,173000,43.23,43.23,43.23,43.23,100,0
PAB.US,5,20251126,211000,43.24,43.24,43.24,43.24,1094,0
PAB.US,5,20251126,211500,43.27,43.27,43.27,43.27,2154,0
