<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJMG.US,5,20251104,192500,25.98,25.98,25.96,25.96,300,0
RJMG.US,5,20251104,193000,25.96,25.97,25.96,25.97,1000,0
RJMG.US,5,20251104,193500,25.95,25.9601,25.95,25.96,6264,0
RJMG.US,5,20251104,194000,25.95,25.97,25.94,25.9505,2047,0
RJMG.US,5,20251104,194500,25.99,25.995,25.98,25.995,2346,0
RJMG.US,5,20251104,195000,26,26,25.9975,25.9975,600,0
RJMG.US,5,20251104,195500,26,26,26,26,200,0
RJMG.US,5,20251104,200000,25.99,26,25.99,26,1083,0
RJMG.US,5,20251104,201500,26.02,26.02,25.99,26.01,10702,0
RJMG.US,5,20251104,202000,26.02,26.02,26.02,26.02,912,0
RJMG.US,5,20251104,202500,26.04,26.04,26.04,26.04,100,0
RJMG.US,5,20251104,210500,25.97,25.97,25.97,25.97,2615,0
RJMG.US,5,20251104,213000,25.96,25.9601,25.96,25.9601,200,0
RJMG.US,5,20251105,153500,26.09,26.09,26.09,26.09,1200,0
RJMG.US,5,20251105,155500,26.21,26.21,26.21,26.21,831,0
RJMG.US,5,20251105,164000,26.14,26.14,26.14,26.14,2400,0
RJMG.US,5,20251105,173000,26.145,26.145,26.145,26.145,1100,0
RJMG.US,5,20251105,174000,26.145,26.15,26.145,26.15,200,0
RJMG.US,5,20251105,175500,26.23,26.23,26.23,26.23,1200,0
RJMG.US,5,20251105,183000,26.235,26.235,26.235,26.235,222,0
RJMG.US,5,20251105,183500,26.24,26.24,26.24,26.24,200,0
RJMG.US,5,20251105,191000,26.27,26.27,26.27,26.27,500,0
RJMG.US,5,20251105,192000,26.28,26.2801,26.26,26.26,300,0
RJMG.US,5,20251105,192500,26.27,26.27,26.27,26.27,500,0
RJMG.US,5,20251105,194500,26.3,26.3,26.3,26.3,500,0
RJMG.US,5,20251105,195500,26.29,26.3,26.29,26.3,1118,0
RJMG.US,5,20251105,200500,26.26,26.2601,26.26,26.2601,400,0
RJMG.US,5,20251105,201000,26.28,26.28,26.28,26.28,500,0
RJMG.US,5,20251105,202500,26.3,26.3,26.3,26.3,500,0
RJMG.US,5,20251105,204000,26.31,26.31,26.31,26.31,500,0
RJMG.US,5,20251105,205500,26.32,26.32,26.32,26.32,327,0
RJMG.US,5,20251105,212000,26.325,26.325,26.325,26.325,500,0
RJMG.US,5,20251105,213000,26.31,26.32,26.3,26.3,1000,0
RJMG.US,5,20251105,213500,26.31,26.31,26.3,26.3,5000,0
RJMG.US,5,20251105,214500,26.32,26.37,26.32,26.37,631,0
RJMG.US,5,20251105,215000,26.33,26.33,26.32,26.32,1000,0
RJMG.US,5,20251106,162500,26.0925,26.095,26.0925,26.095,200,0
RJMG.US,5,20251106,170000,25.99,25.99,25.99,25.99,1200,0
RJMG.US,5,20251106,170500,25.99,25.99,25.99,25.99,400,0
RJMG.US,5,20251106,171000,25.97,25.9735,25.96,25.9735,1548,0
RJMG.US,5,20251106,172500,25.99,25.99,25.99,25.99,484,0
RJMG.US,5,20251106,173000,25.9833,25.984,25.9833,25.984,1096,0
RJMG.US,5,20251106,173500,25.98,25.99,25.98,25.99,767,0
RJMG.US,5,20251106,174000,25.97,25.9701,25.96,25.96,1418,0
RJMG.US,5,20251106,181000,25.99,25.99,25.99,25.99,200,0
RJMG.US,5,20251106,182500,25.98,25.98,25.98,25.98,4100,0
RJMG.US,5,20251106,190000,26.0505,26.07,26.04,26.07,696,0
RJMG.US,5,20251106,193000,26.04,26.04,26.04,26.04,179,0
RJMG.US,5,20251106,194000,26.1568,26.1568,26.1568,26.1568,741,0
RJMG.US,5,20251106,195500,26.11,26.11,26.11,26.11,500,0
RJMG.US,5,20251106,200000,26.14,26.14,26.14,26.14,100,0
RJMG.US,5,20251106,201500,26.15,26.15,26.15,26.15,637,0
RJMG.US,5,20251106,203000,26.19,26.19,26.19,26.19,500,0
RJMG.US,5,20251106,204500,26.15,26.15,26.15,26.15,500,0
RJMG.US,5,20251106,205500,26.15,26.15,26.15,26.15,100,0
RJMG.US,5,20251106,210500,26.15,26.15,26.15,26.15,500,0
RJMG.US,5,20251106,211000,26.14,26.14,26.13,26.14,790,0
RJMG.US,5,20251106,212000,26.14,26.14,26.14,26.14,500,0
RJMG.US,5,20251106,212500,26.14,26.14,26.14,26.14,100,0
RJMG.US,5,20251106,213500,26.12,26.12,26.12,26.12,500,0
RJMG.US,5,20251106,215000,26.05,26.05,26.05,26.05,636,0
RJMG.US,5,20251107,155000,26,26.035,26,26.0001,2220,0
RJMG.US,5,20251107,163500,25.82,25.8201,25.8,25.8,2600,0
RJMG.US,5,20251107,171500,25.72,25.72,25.72,25.72,200,0
RJMG.US,5,20251107,172000,25.77,25.77,25.77,25.77,100,0
RJMG.US,5,20251107,180000,25.74,25.74,25.74,25.74,100,0
RJMG.US,5,20251107,201000,25.97,25.97,25.97,25.97,500,0
RJMG.US,5,20251107,202500,26.01,26.01,26.01,26.01,500,0
RJMG.US,5,20251107,203500,26.07,26.07,26.07,26.07,100,0
RJMG.US,5,20251107,204000,26.15,26.15,26.15,26.15,500,0
RJMG.US,5,20251107,205500,26.18,26.1801,26.18,26.1801,200,0
RJMG.US,5,20251107,211500,26.11,26.11,26.11,26.11,500,0
RJMG.US,5,20251107,214000,26.13,26.13,26.13,26.13,500,0
RJMG.US,5,20251107,215000,26.14,26.14,26.14,26.14,500,0
RJMG.US,5,20251110,153000,26.5207,26.5207,26.5207,26.5207,315,0
RJMG.US,5,20251110,173000,26.42,26.4201,26.42,26.4201,200,0
RJMG.US,5,20251110,175500,26.4334,26.44,26.4334,26.44,600,0
RJMG.US,5,20251110,182000,26.4902,26.4902,26.4902,26.4902,969,0
RJMG.US,5,20251110,185500,26.5841,26.5841,26.5841,26.5841,500,0
RJMG.US,5,20251110,194000,26.59,26.59,26.59,26.59,106,0
RJMG.US,5,20251111,160500,26.52,26.52,26.52,26.52,100,0
RJMG.US,5,20251111,194500,26.5822,26.605,26.57,26.605,600,0
RJMG.US,5,20251112,155500,26.6817,26.6817,26.6817,26.6817,700,0
RJMG.US,5,20251112,173000,26.65,26.65,26.65,26.65,200,0
RJMG.US,5,20251112,194000,26.695,26.695,26.695,26.695,100,0
RJMG.US,5,20251112,195500,26.679723,26.679723,26.679723,26.679723,465,0
RJMG.US,5,20251112,201000,26.66,26.685,26.66,26.685,445,0
RJMG.US,5,20251112,210500,26.64,26.64,26.64,26.64,500,0
RJMG.US,5,20251112,212000,26.66,26.66,26.66,26.66,500,0
RJMG.US,5,20251112,212500,26.66,26.6601,26.66,26.6601,600,0
RJMG.US,5,20251112,213500,26.67,26.67,26.67,26.67,500,0
RJMG.US,5,20251112,215000,26.65,26.65,26.65,26.65,500,0
RJMG.US,5,20251113,170000,26.26,26.26,26.26,26.26,100,0
RJMG.US,5,20251113,185000,26.1725,26.1725,26.1725,26.1725,416,0
RJMG.US,5,20251113,200500,26.02,26.02,26.02,26.02,100,0
RJMG.US,5,20251113,201000,26.02,26.02,26.02,26.02,100,0
RJMG.US,5,20251114,154500,25.93,25.93,25.93,25.93,100,0
RJMG.US,5,20251114,162000,25.99,25.99,25.99,25.99,2117,0
RJMG.US,5,20251114,162500,25.98,26.0202,25.98,26.0202,609,0
RJMG.US,5,20251114,210500,26.2139,26.2139,26.2139,26.2139,300,0
RJMG.US,5,20251114,214000,26.125,26.125,26.09,26.09,885,0
RJMG.US,5,20251114,215500,26.06,26.06,26.06,26.06,500,0
RJMG.US,5,20251117,185500,25.8802,25.91,25.88,25.88,1000,0
RJMG.US,5,20251117,190500,25.8492,25.851,25.8492,25.851,1670,0
RJMG.US,5,20251117,193000,25.82,25.82,25.82,25.82,100,0
RJMG.US,5,20251117,214500,25.61,25.64,25.61,25.64,600,0
RJMG.US,5,20251118,154000,25.54,25.54,25.54,25.54,100,0
RJMG.US,5,20251118,162000,25.35,25.35,25.35,25.35,100,0
RJMG.US,5,20251118,165000,25.2901,25.325,25.2901,25.325,564,0
RJMG.US,5,20251118,165500,25.27,25.2822,25.27,25.2822,689,0
RJMG.US,5,20251118,173000,25.46,25.46,25.46,25.46,100,0
RJMG.US,5,20251118,175000,25.4501,25.4501,25.441,25.4501,1500,0
RJMG.US,5,20251118,175500,25.47,25.47,25.47,25.47,100,0
RJMG.US,5,20251118,182000,25.38,25.3935,25.38,25.3935,650,0
RJMG.US,5,20251118,183500,25.33,25.4,25.33,25.4,300,0
RJMG.US,5,20251118,191000,25.59,25.59,25.59,25.59,100,0
RJMG.US,5,20251118,191500,25.5601,25.5601,25.55,25.55,1263,0
RJMG.US,5,20251118,193000,25.58,25.58,25.58,25.58,100,0
RJMG.US,5,20251118,193500,25.5694,25.5694,25.5694,25.5694,129,0
RJMG.US,5,20251118,194000,25.6,25.6,25.6,25.6,100,0
RJMG.US,5,20251118,194500,25.58,25.58,25.58,25.58,500,0
RJMG.US,5,20251118,195500,25.53,25.53,25.53,25.53,100,0
RJMG.US,5,20251118,200500,25.54,25.54,25.54,25.54,100,0
RJMG.US,5,20251118,201000,25.56,25.56,25.55,25.55,600,0
RJMG.US,5,20251118,203000,25.53,25.53,25.53,25.53,500,0
RJMG.US,5,20251118,204500,25.57,25.57,25.57,25.57,500,0
RJMG.US,5,20251118,205500,25.53,25.56,25.53,25.56,200,0
RJMG.US,5,20251118,210000,25.58,25.58,25.58,25.58,500,0
RJMG.US,5,20251118,211500,25.54,25.54,25.54,25.54,500,0
RJMG.US,5,20251118,213000,25.49,25.49,25.48,25.48,600,0
RJMG.US,5,20251118,214000,25.48,25.48,25.48,25.48,583,0
RJMG.US,5,20251118,214500,25.45,25.45,25.45,25.45,444,0
RJMG.US,5,20251119,161500,25.7,25.7,25.7,25.7,100,0
RJMG.US,5,20251119,194500,25.38,25.3801,25.38,25.3801,402,0
RJMG.US,5,20251120,160000,25.86,25.8673,25.85,25.8673,2700,0
RJMG.US,5,20251120,161500,25.84,25.84,25.84,25.84,100,0
RJMG.US,5,20251120,204500,25,25,24.98,24.98,2297,0
RJMG.US,5,20251120,205500,25.05,25.05,25.05,25.05,100,0
RJMG.US,5,20251120,214000,24.85,24.85,24.85,24.85,100,0
RJMG.US,5,20251120,214500,24.8,24.8,24.8,24.8,500,0
RJMG.US,5,20251121,155000,24.96,25,24.94,25,1718,0
RJMG.US,5,20251121,162000,24.85,24.85,24.85,24.85,200,0
RJMG.US,5,20251121,170000,24.82,24.82,24.82,24.82,100,0
RJMG.US,5,20251121,173500,25.02,25.02,25.02,25.02,100,0
RJMG.US,5,20251121,190500,25.22,25.22,25.22,25.22,500,0
RJMG.US,5,20251121,214500,25.4,25.4,25.4,25.4,500,0
RJMG.US,5,20251124,160000,25.65,25.65,25.65,25.65,100,0
RJMG.US,5,20251124,162000,25.65,25.65,25.65,25.65,100,0
RJMG.US,5,20251124,170000,25.7,25.7,25.7,25.7,200,0
RJMG.US,5,20251124,201500,25.76,25.76,25.76,25.76,500,0
RJMG.US,5,20251124,203000,25.74,25.74,25.74,25.74,500,0
RJMG.US,5,20251124,205000,25.71,25.71,25.71,25.71,500,0
RJMG.US,5,20251124,210500,25.72,25.72,25.72,25.72,500,0
RJMG.US,5,20251124,211500,25.75,25.75,25.75,25.75,100,0
RJMG.US,5,20251124,212000,25.75,25.75,25.75,25.75,500,0
RJMG.US,5,20251124,212500,25.7456,25.7456,25.74,25.74,550,0
RJMG.US,5,20251124,213500,25.73,25.73,25.73,25.73,500,0
RJMG.US,5,20251124,214000,25.75,25.75,25.75,25.75,100,0
RJMG.US,5,20251124,215000,25.72,25.72,25.72,25.72,500,0
RJMG.US,5,20251125,155000,25.72,25.72,25.72,25.72,100,0
RJMG.US,5,20251125,170000,25.93,25.93,25.93,25.93,100,0
RJMG.US,5,20251125,201500,26.04,26.04,26.04,26.04,735,0
RJMG.US,5,20251126,161000,26.3,26.3,26.3,26.3,100,0
RJMG.US,5,20251126,170000,26.39,26.39,26.39,26.39,100,0
RJMG.US,5,20251126,190500,26.48,26.48,26.48,26.48,500,0
RJMG.US,5,20251126,192000,26.48,26.48,26.48,26.48,500,0
RJMG.US,5,20251126,203000,26.51,26.51,26.51,26.51,100,0
RJMG.US,5,20251128,163000,26.61,26.61,26.61,26.61,100,0
RJMG.US,5,20251201,155000,26.51,26.51,26.51,26.51,100,0
RJMG.US,5,20251201,163500,26.5,26.5,26.5,26.5,102,0
RJMG.US,5,20251201,165000,26.56,26.56,26.56,26.56,100,0
RJMG.US,5,20251201,215500,26.53,26.53,26.53,26.53,354,0
RJMG.US,5,20251202,164000,26.63,26.63,26.63,26.63,100,0
RJMG.US,5,20251202,214500,26.811,26.811,26.811,26.811,1155,0
RJMG.US,5,20251203,160000,26.6331,26.6331,26.6331,26.6331,144,0
RJMG.US,5,20251203,163500,26.66,26.67,26.66,26.67,200,0
RJMG.US,5,20251203,184500,26.8,26.8,26.8,26.8,271,0
RJMG.US,5,20251203,195000,26.76,26.76,26.76,26.76,2000,0
RJMG.US,5,20251203,195500,26.76,26.76,26.76,26.76,100,0
RJMG.US,5,20251203,204000,26.77,26.77,26.77,26.77,500,0
RJMG.US,5,20251203,210000,26.79,26.79,26.79,26.79,100,0
RJMG.US,5,20251203,215000,26.8,26.8,26.8,26.8,500,0
RJMG.US,5,20251203,215500,26.79,26.79,26.79,26.79,100,0
RJMG.US,5,20251204,153000,26.83,26.855,26.82,26.855,2646,0
RJMG.US,5,20251204,155000,26.74,26.74,26.74,26.74,100,0
RJMG.US,5,20251204,161500,26.77,26.77,26.77,26.77,100,0
RJMG.US,5,20251204,170000,26.84,26.84,26.84,26.84,100,0
RJMG.US,5,20251204,170500,26.82,26.82,26.82,26.82,321,0
RJMG.US,5,20251204,171000,26.84,26.84,26.84,26.84,100,0
RJMG.US,5,20251204,185500,26.96,26.96,26.96,26.96,100,0
RJMG.US,5,20251204,202500,26.91,26.91,26.91,26.91,100,0
RJMG.US,5,20251204,212000,26.87,26.87,26.87,26.87,100,0
RJMG.US,5,20251204,214000,26.85,26.85,26.85,26.85,100,0
RJMG.US,5,20251205,163500,27.32,27.32,27.32,27.32,515,0
RJMG.US,5,20251205,171000,27.22,27.22,27.22,27.22,100,0
RJMG.US,5,20251205,171500,27.1951,27.1951,27.1951,27.1951,286,0
RJMG.US,5,20251205,172500,27.22,27.2201,27.22,27.22,638,0
RJMG.US,5,20251205,174000,27.17,27.17,27.17,27.17,100,0
RJMG.US,5,20251205,185000,27.21,27.21,27.21,27.21,200,0
RJMG.US,5,20251205,195000,27.2,27.2,27.2,27.2,100,0
RJMG.US,5,20251205,201500,27.16,27.16,27.16,27.16,153,0
RJMG.US,5,20251208,173500,27.07,27.07,27.07,27.07,100,0
RJMG.US,5,20251208,181000,27.09,27.09,27.09,27.09,450,0
RJMG.US,5,20251208,201500,27.05,27.05,27.05,27.05,200,0
RJMG.US,5,20251208,203500,27.07,27.07,27.07,27.07,1500,0
RJMG.US,5,20251209,165500,27.1929,27.2,27.1929,27.2,913,0
RJMG.US,5,20251209,170500,27.25,27.25,27.25,27.25,1327,0
RJMG.US,5,20251209,191500,27.23,27.23,27.23,27.23,500,0
RJMG.US,5,20251209,202500,27.21,27.21,27.21,27.21,500,0
RJMG.US,5,20251209,211500,27.217,27.217,27.21,27.21,958,0
RJMG.US,5,20251209,215000,27.2001,27.21,27.2,27.21,1181,0
RJMG.US,5,20251210,154000,27.1,27.1,27.1,27.1,100,0
RJMG.US,5,20251210,185000,27.1212,27.1212,27.1212,27.1212,500,0
RJMG.US,5,20251210,190500,27.12,27.12,27.11,27.11,610,0
RJMG.US,5,20251210,191500,27.12,27.12,27.12,27.12,369,0
RJMG.US,5,20251210,203500,27.2,27.2,27.2,27.2,100,0
RJMG.US,5,20251211,162000,27.35,27.35,27.35,27.35,100,0
RJMG.US,5,20251211,165500,27.32,27.32,27.32,27.32,100,0
RJMG.US,5,20251211,183000,27.475,27.475,27.475,27.475,191,0
RJMG.US,5,20251211,184500,27.46,27.46,27.46,27.46,100,0
RJMG.US,5,20251211,185500,27.44,27.44,27.44,27.44,200,0
RJMG.US,5,20251211,191000,27.5,27.5,27.5,27.5,100,0
RJMG.US,5,20251211,193000,27.5,27.5,27.5,27.5,500,0
RJMG.US,5,20251211,214000,27.54,27.54,27.53,27.53,700,0
RJMG.US,5,20251212,153000,27.5232,27.5232,27.5232,27.5232,730,0
RJMG.US,5,20251212,170500,27.01,27.017,27.01,27.017,846,0
RJMG.US,5,20251212,172500,27.02,27.02,27.02,27.02,200,0
RJMG.US,5,20251212,185000,27.2,27.2,27.2,27.2,100,0
RJMG.US,5,20251212,200000,27.14,27.14,27.14,27.14,200,0
RJMG.US,5,20251212,200500,27.14,27.14,27.14,27.14,100,0
RJMG.US,5,20251215,163000,26.96,26.96,26.96,26.96,100,0
RJMG.US,5,20251215,164500,26.98,26.98,26.98,26.98,100,0
RJMG.US,5,20251215,172500,27.03,27.03,27.03,27.03,199,0
RJMG.US,5,20251215,201500,26.86,26.86,26.86,26.86,200,0
RJMG.US,5,20251215,214000,26.83406,26.83406,26.83406,26.83406,235,0
RJMG.US,5,20251216,155000,26.82,26.82,26.82,26.82,100,0
RJMG.US,5,20251216,162500,26.65,26.65,26.65,26.65,200,0
RJMG.US,5,20251216,174500,26.61,26.6209,26.61,26.6209,450,0
RJMG.US,5,20251216,181000,26.61,26.61,26.61,26.61,100,0
RJMG.US,5,20251216,193500,26.62,26.62,26.62,26.62,200,0
RJMG.US,5,20251216,213500,26.7002,26.735,26.7002,26.735,500,0
RJMG.US,5,20251217,155500,26.85,26.85,26.85,26.85,100,0
RJMG.US,5,20251217,160500,26.87,26.87,26.86,26.86,200,0
RJMG.US,5,20251217,162000,26.84,26.84,26.84,26.84,159,0
RJMG.US,5,20251217,170500,26.61,26.61,26.61,26.61,100,0
RJMG.US,5,20251217,171500,26.62,26.62,26.62,26.62,895,0
RJMG.US,5,20251217,184500,26.56,26.56,26.56,26.56,100,0
RJMG.US,5,20251217,200500,26.48,26.48,26.48,26.48,600,0
RJMG.US,5,20251218,160000,26.81,26.84,26.81,26.84,200,0
RJMG.US,5,20251218,162000,26.76,26.76,26.76,26.76,100,0
RJMG.US,5,20251218,170500,26.8419,26.8419,26.8402,26.8402,300,0
RJMG.US,5,20251218,201500,26.72,26.72,26.72,26.72,500,0
RJMG.US,5,20251218,212000,26.7,26.7,26.7,26.7,1500,0
RJMG.US,5,20251218,212500,26.7,26.7,26.7,26.7,104,0
RJMG.US,5,20251218,213000,26.71,26.71,26.71,26.71,916,0
RJMG.US,5,20251218,215000,26.72,26.72,26.69,26.69,600,0
RJMG.US,5,20251219,163000,26.99,26.99,26.99,26.99,100,0
RJMG.US,5,20251219,180500,27.04,27.065,27.04,27.0487,594,0
RJMG.US,5,20251219,184500,27.07,27.07,27.07,27.07,100,0
RJMG.US,5,20251219,190000,27.07,27.07,27.07,27.07,100,0
RJMG.US,5,20251219,193000,27.1016,27.1016,27.1016,27.1016,100,0
RJMG.US,5,20251219,202000,27.08,27.08,27.08,27.08,100,0
RJMG.US,5,20251219,202500,27.09,27.09,27.09,27.09,166,0
RJMG.US,5,20251222,184500,27.36,27.36,27.36,27.36,100,0
RJMG.US,5,20251222,200500,27.33,27.33,27.33,27.33,142,0
RJMG.US,5,20251223,160500,27.285,27.285,27.285,27.285,415,0
RJMG.US,5,20251223,164000,27.3,27.3,27.3,27.3,100,0
RJMG.US,5,20251223,172500,27.3452,27.3452,27.3452,27.3452,500,0
RJMG.US,5,20251223,174500,27.32,27.32,27.32,27.32,100,0
RJMG.US,5,20251223,184000,27.38,27.38,27.38,27.38,500,0
RJMG.US,5,20251223,192500,27.38,27.38,27.38,27.38,200,0
RJMG.US,5,20251223,211000,27.4,27.4,27.4,27.4,4994,0
RJMG.US,5,20251223,211500,27.46,27.46,27.46,27.46,1976,0
RJMG.US,5,20251224,171000,27.4724,27.4724,27.46,27.46,417,0
RJMG.US,5,20251224,174500,27.49,27.49,27.49,27.49,500,0
RJMG.US,5,20251224,175500,27.49,27.49,27.49,27.49,100,0
RJMG.US,5,20251226,160000,27.47,27.47,27.47,27.47,100,0
RJMG.US,5,20251226,204000,27.53,27.53,27.53,27.53,500,0
RJMG.US,5,20251229,163500,27.39,27.39,27.39,27.39,100,0
RJMG.US,5,20251229,193500,27.4,27.4,27.39,27.39,600,0
RJMG.US,5,20251230,165500,27.46,27.46,27.46,27.46,100,0
RJMG.US,5,20251230,173500,27.4701,27.4701,27.4701,27.4701,150,0
RJMG.US,5,20251230,210000,27.42,27.42,27.42,27.42,500,0
RJMG.US,5,20251230,211000,27.443,27.443,27.41,27.41,212,0
RJMG.US,5,20251231,194500,27.29,27.29,27.29,27.29,500,0
RJMG.US,5,20260102,163000,27.17,27.17,27.17,27.17,100,0
RJMG.US,5,20260102,180500,27.08,27.0801,27.08,27.0801,400,0
RJMG.US,5,20260102,185000,27.09,27.09,27.09,27.09,460,0
RJMG.US,5,20260102,204500,27.21,27.21,27.21,27.21,1500,0
RJMG.US,5,20260102,211000,27.21,27.21,27.21,27.21,500,0
RJMG.US,5,20260105,155000,27.36,27.36,27.36,27.36,10365,0
RJMG.US,5,20260105,162500,27.45,27.45,27.45,27.45,100,0
RJMG.US,5,20260105,171000,27.43,27.43,27.41,27.41,882,0
RJMG.US,5,20260105,173000,27.4,27.4011,27.4,27.401,1000,0
RJMG.US,5,20260105,184500,27.332,27.332,27.332,27.332,500,0
RJMG.US,5,20260105,190000,27.33,27.33,27.31,27.32,2833,0
RJMG.US,5,20260105,202500,27.33,27.33,27.33,27.33,1000,0
RJMG.US,5,20260106,183500,27.6605,27.68,27.65,27.65,300,0
RJMG.US,5,20260106,190000,27.705,27.705,27.705,27.705,180,0
RJMG.US,5,20260106,191500,27.71,27.71,27.71,27.71,100,0
RJMG.US,5,20260106,203500,27.76,27.76,27.76,27.76,927,0
RJMG.US,5,20260106,204000,27.77,27.77,27.77,27.77,500,0
RJMG.US,5,20260106,212500,27.8002,27.8002,27.8,27.8,360,0
RJMG.US,5,20260106,213000,27.8001,27.8228,27.79,27.79,1790,0
RJMG.US,5,20260106,215000,27.83,27.83,27.83,27.83,100,0
RJMG.US,5,20260107,160000,27.65,27.65,27.65,27.65,100,0
RJMG.US,5,20260107,162000,27.67,27.684,27.67,27.684,300,0
RJMG.US,5,20260107,182000,27.85,27.85,27.85,27.85,300,0
RJMG.US,5,20260107,191000,27.8386,27.8386,27.8386,27.8386,379,0
RJMG.US,5,20260107,205500,27.83,27.83,27.83,27.83,500,0
RJMG.US,5,20260107,215500,27.77,27.77,27.77,27.77,100,0
RJMG.US,5,20260108,155500,27.52,27.52,27.52,27.52,1180,0
RJMG.US,5,20260108,160000,27.45,27.45,27.45,27.45,100,0
RJMG.US,5,20260108,181000,27.42,27.44,27.41,27.44,1120,0
RJMG.US,5,20260108,181500,27.42,27.4201,27.42,27.4201,800,0
RJMG.US,5,20260108,184500,27.46,27.46,27.46,27.46,100,0
RJMG.US,5,20260108,191000,27.47,27.47,27.47,27.47,500,0
RJMG.US,5,20260108,191500,27.46,27.46,27.46,27.46,500,0
RJMG.US,5,20260108,201500,27.41,27.41,27.41,27.41,182,0
RJMG.US,5,20260108,205000,27.42,27.42,27.42,27.42,100,0
RJMG.US,5,20260109,153500,27.59,27.59,27.59,27.59,227,0
RJMG.US,5,20260109,161000,27.41,27.41,27.41,27.41,100,0
RJMG.US,5,20260109,171000,27.57,27.59,27.57,27.59,2920,0
RJMG.US,5,20260109,171500,27.58,27.59,27.02,27.02,4500,0
RJMG.US,5,20260109,172000,27.61,27.61,27.55,27.55,500,0
