<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPE.US,5,20250917,155500,28.8165,28.8165,28.8165,28.8165,133,0
RSPE.US,5,20250917,184000,28.78,28.78,28.78,28.78,300,0
RSPE.US,5,20250917,214500,28.69,28.69,28.69,28.69,100,0
RSPE.US,5,20250917,215500,28.67,28.7,28.67,28.7,1219,0
RSPE.US,5,20250918,161500,28.95,28.95,28.95,28.95,200,0
RSPE.US,5,20250918,162000,28.97,28.97,28.97,28.97,300,0
RSPE.US,5,20250918,164500,28.96,28.96,28.96,28.96,300,0
RSPE.US,5,20250918,170000,28.9,28.9,28.9,28.9,300,0
RSPE.US,5,20250918,172500,28.92,28.92,28.92,28.92,300,0
RSPE.US,5,20250918,174500,28.94,28.94,28.94,28.94,300,0
RSPE.US,5,20250918,175500,28.93,28.93,28.93,28.93,300,0
RSPE.US,5,20250918,181000,28.94,28.94,28.94,28.94,300,0
RSPE.US,5,20250918,183500,29,29,29,29,300,0
RSPE.US,5,20250918,185500,29.01,29.01,29.01,29.01,300,0
RSPE.US,5,20250918,191500,28.99,28.99,28.99,28.99,300,0
RSPE.US,5,20250918,193000,28.97,28.97,28.97,28.97,300,0
RSPE.US,5,20250918,195000,28.96,28.96,28.96,28.96,300,0
RSPE.US,5,20250918,201000,28.93,28.93,28.93,28.93,300,0
RSPE.US,5,20250918,203000,28.93,28.93,28.93,28.93,600,0
RSPE.US,5,20250918,210000,28.97,28.97,28.97,28.97,576,0
RSPE.US,5,20250918,212000,28.93,28.93,28.93,28.93,300,0
RSPE.US,5,20250918,215500,28.93,28.93,28.93,28.93,1500,0
RSPE.US,5,20250922,161500,28.6433,28.6433,28.6433,28.6433,1215,0
RSPE.US,5,20250922,183000,28.6846,28.71,28.681,28.7,24262,0
RSPE.US,5,20250922,192500,28.73,28.73,28.73,28.73,100,0
RSPE.US,5,20250922,193500,28.72,28.72,28.72,28.72,100,0
RSPE.US,5,20250922,194000,28.74,28.74,28.74,28.74,100,0
RSPE.US,5,20250922,211500,28.75,28.75,28.75,28.75,100,0
RSPE.US,5,20250923,155000,28.93,28.93,28.93,28.93,407,0
RSPE.US,5,20250923,162500,28.86,28.86,28.86,28.86,100,0
RSPE.US,5,20250923,165500,28.92,28.92,28.92,28.92,100,0
RSPE.US,5,20250923,170000,28.9,28.9,28.9,28.9,100,0
RSPE.US,5,20250923,185500,28.84,28.84,28.84,28.84,300,0
RSPE.US,5,20250923,191000,28.82,28.82,28.82,28.82,300,0
RSPE.US,5,20250923,192000,28.84,28.84,28.84,28.84,100,0
RSPE.US,5,20250923,192500,28.81,28.81,28.81,28.81,100,0
RSPE.US,5,20250923,193000,28.79,28.79,28.79,28.79,100,0
RSPE.US,5,20250923,194000,28.75,28.75,28.75,28.75,300,0
RSPE.US,5,20250923,200000,28.74,28.74,28.74,28.74,900,0
RSPE.US,5,20250923,201000,28.72,28.72,28.72,28.72,1000,0
RSPE.US,5,20250923,202500,28.73,28.73,28.73,28.73,300,0
RSPE.US,5,20250923,210500,28.74,28.75,28.74,28.75,11912,0
RSPE.US,5,20250923,212000,28.74,28.74,28.73,28.73,3415,0
RSPE.US,5,20250923,215500,28.77,28.77,28.77,28.77,100,0
RSPE.US,5,20250924,153500,28.77,28.81,28.77,28.81,1497,0
RSPE.US,5,20250924,161500,28.77,28.77,28.77,28.77,100,0
RSPE.US,5,20250924,184000,28.69,28.69,28.69,28.69,100,0
RSPE.US,5,20250924,190000,28.66,28.66,28.66,28.66,400,0
RSPE.US,5,20250924,192000,28.69,28.69,28.69,28.69,300,0
RSPE.US,5,20250924,193000,28.7,28.7,28.7,28.7,600,0
RSPE.US,5,20250924,195000,28.65,28.65,28.65,28.65,1000,0
RSPE.US,5,20250924,200500,28.64,28.64,28.64,28.64,300,0
RSPE.US,5,20250924,202000,28.64,28.64,28.64,28.64,900,0
RSPE.US,5,20250924,203500,28.65,28.65,28.65,28.65,300,0
RSPE.US,5,20250924,205000,28.65,28.65,28.65,28.65,100,0
RSPE.US,5,20250924,210500,28.62,28.62,28.62,28.62,300,0
RSPE.US,5,20250925,161000,28.51,28.51,28.51,28.51,200,0
RSPE.US,5,20250925,161500,28.51,28.51,28.51,28.51,526,0
RSPE.US,5,20250925,163000,28.51,28.51,28.51,28.51,175,0
RSPE.US,5,20250925,180500,28.43,28.43,28.43,28.43,309,0
RSPE.US,5,20250925,181000,28.43,28.43,28.43,28.43,100,0
RSPE.US,5,20250925,194500,28.36,28.36,28.36,28.36,300,0
RSPE.US,5,20250925,195500,28.35,28.35,28.35,28.35,100,0
RSPE.US,5,20250925,201500,28.37,28.37,28.37,28.37,600,0
RSPE.US,5,20250925,203000,28.38,28.38,28.38,28.38,100,0
RSPE.US,5,20250925,204500,28.41,28.41,28.41,28.41,280,0
RSPE.US,5,20250925,210500,28.39,28.39,28.39,28.39,900,0
RSPE.US,5,20250925,212000,28.37,28.37,28.37,28.37,300,0
RSPE.US,5,20250925,212500,28.37,28.37,28.37,28.37,100,0
RSPE.US,5,20250925,213500,28.37,28.37,28.37,28.37,1600,0
RSPE.US,5,20250925,215000,28.4,28.4,28.39,28.39,349,0
RSPE.US,5,20250925,215500,28.389,28.4,28.389,28.4,209,0
RSPE.US,5,20250926,160000,28.68,28.68,28.6799,28.6799,600,0
RSPE.US,5,20250926,161000,28.58,28.58,28.58,28.58,200,0
RSPE.US,5,20250926,181500,28.59,28.59,28.59,28.59,100,0
RSPE.US,5,20250926,191000,28.65,28.65,28.64,28.65,6796,0
RSPE.US,5,20250926,192000,28.65,28.65,28.65,28.65,100,0
RSPE.US,5,20250926,193500,28.65,28.65,28.65,28.65,100,0
RSPE.US,5,20250926,195500,28.6321,28.6321,28.62,28.6321,4130,0
RSPE.US,5,20250926,203500,28.65,28.65,28.65,28.65,300,0
RSPE.US,5,20250926,204500,28.65,28.65,28.65,28.65,200,0
RSPE.US,5,20250926,205000,28.64,28.64,28.64,28.64,182,0
RSPE.US,5,20250926,210500,28.67,28.67,28.67,28.67,4219,0
RSPE.US,5,20250926,212500,28.66,28.66,28.66,28.66,100,0
RSPE.US,5,20250929,153000,28.75,28.77,28.75,28.77,821,0
RSPE.US,5,20250929,155500,28.69,28.69,28.69,28.69,100,0
RSPE.US,5,20250929,184000,28.69,28.69,28.6806,28.6806,485,0
RSPE.US,5,20250929,201500,28.73,28.73,28.73,28.73,300,0
RSPE.US,5,20250929,203000,28.76,28.76,28.76,28.76,300,0
RSPE.US,5,20250929,204500,28.77,28.77,28.77,28.77,300,0
RSPE.US,5,20250929,210500,28.75,28.75,28.75,28.75,1000,0
RSPE.US,5,20250929,212000,28.73,28.73,28.72,28.72,2330,0
RSPE.US,5,20250929,213000,28.76,28.76,28.76,28.76,100,0
RSPE.US,5,20250929,213500,28.77,28.77,28.77,28.77,864,0
RSPE.US,5,20250929,215000,28.7894,28.8,28.7894,28.8,22159,0
RSPE.US,5,20250930,153000,28.85,28.85,28.84,28.84,14059,0
RSPE.US,5,20250930,153500,28.86,28.86,28.86,28.86,500,0
RSPE.US,5,20250930,154000,28.858,28.86,28.858,28.86,425,0
RSPE.US,5,20250930,161500,28.83,28.83,28.83,28.83,100,0
RSPE.US,5,20250930,162000,28.8,28.8,28.8,28.8,300,0
RSPE.US,5,20250930,163000,28.79,28.79,28.79,28.79,100,0
RSPE.US,5,20250930,171500,28.6829,28.7,28.6829,28.7,2750,0
RSPE.US,5,20250930,173500,28.69,28.69,28.69,28.69,200,0
RSPE.US,5,20250930,174500,28.7,28.7,28.7,28.7,100,0
RSPE.US,5,20250930,181500,28.72,28.72,28.72,28.72,100,0
RSPE.US,5,20250930,182000,28.75,28.78,28.75,28.76,9943,0
RSPE.US,5,20250930,183000,28.76,28.76,28.76,28.76,100,0
RSPE.US,5,20250930,184000,28.78,28.78,28.78,28.78,100,0
RSPE.US,5,20250930,185000,28.76,28.76,28.75,28.75,300,0
RSPE.US,5,20250930,185500,28.74,28.74,28.74,28.74,100,0
RSPE.US,5,20250930,190000,28.73,28.73,28.73,28.73,100,0
RSPE.US,5,20250930,191000,28.72,28.72,28.72,28.72,100,0
RSPE.US,5,20250930,191500,28.72,28.72,28.72,28.72,100,0
RSPE.US,5,20250930,195500,28.74,28.74,28.73,28.73,9771,0
RSPE.US,5,20250930,201500,28.7778,28.78,28.7778,28.78,5347,0
RSPE.US,5,20250930,202500,28.79,28.79,28.79,28.79,1000,0
RSPE.US,5,20250930,203500,28.76,28.79,28.76,28.79,1742,0
RSPE.US,5,20250930,214000,28.8627,28.8627,28.8627,28.8627,262,0
RSPE.US,5,20250930,215500,28.9,28.9,28.9,28.9,1175,0
RSPE.US,5,20251001,161000,28.88,28.88,28.88,28.88,100,0
RSPE.US,5,20251001,162500,28.88,28.88,28.88,28.88,100,0
RSPE.US,5,20251001,164000,28.89,28.89,28.89,28.89,100,0
RSPE.US,5,20251001,171500,28.8617,28.8617,28.8617,28.8617,2262,0
RSPE.US,5,20251001,173500,28.92,28.92,28.92,28.92,400,0
RSPE.US,5,20251001,175000,28.92,28.92,28.92,28.92,300,0
RSPE.US,5,20251001,175500,28.91,28.91,28.91,28.91,300,0
RSPE.US,5,20251001,180000,28.9,28.9,28.9,28.9,100,0
RSPE.US,5,20251001,181000,28.89,28.89,28.89,28.89,300,0
RSPE.US,5,20251001,182500,28.87,28.87,28.87,28.87,100,0
RSPE.US,5,20251001,183000,28.87,28.87,28.87,28.87,778,0
RSPE.US,5,20251001,183500,28.86,28.86,28.86,28.86,100,0
RSPE.US,5,20251001,184000,28.85,28.85,28.85,28.85,100,0
RSPE.US,5,20251001,184500,28.85,28.86,28.85,28.85,1484,0
RSPE.US,5,20251001,190000,28.827,28.827,28.827,28.827,1500,0
RSPE.US,5,20251001,190500,28.85,28.85,28.85,28.85,300,0
RSPE.US,5,20251001,192000,28.89,28.89,28.89,28.89,100,0
RSPE.US,5,20251001,192500,28.89,28.89,28.89,28.89,900,0
RSPE.US,5,20251001,193500,28.88,28.88,28.88,28.88,100,0
RSPE.US,5,20251001,194000,28.87,28.87,28.87,28.87,400,0
RSPE.US,5,20251001,195500,28.89,28.89,28.89,28.89,600,0
RSPE.US,5,20251001,200000,28.9,28.9,28.9,28.9,264,0
RSPE.US,5,20251001,201000,28.93,28.93,28.93,28.93,1200,0
RSPE.US,5,20251001,203000,28.96,28.96,28.96,28.96,100,0
RSPE.US,5,20251001,203500,28.96,28.96,28.96,28.96,300,0
RSPE.US,5,20251001,204000,28.98,28.98,28.98,28.98,100,0
RSPE.US,5,20251001,205500,28.97,28.97,28.97,28.97,300,0
RSPE.US,5,20251001,210500,28.97,28.97,28.97,28.97,100,0
RSPE.US,5,20251001,211000,28.96,28.96,28.96,28.96,900,0
RSPE.US,5,20251001,212500,28.98,28.99,28.98,28.99,1600,0
RSPE.US,5,20251001,214500,28.99,28.99,28.99,28.99,1800,0
RSPE.US,5,20251001,215000,28.99,28.99,28.99,28.99,100,0
RSPE.US,5,20251001,215500,28.98,28.98,28.98,28.98,2034,0
RSPE.US,5,20251002,154500,29.06,29.06,29.06,29.06,100,0
RSPE.US,5,20251002,161000,28.96,28.96,28.94,28.94,607,0
RSPE.US,5,20251002,162500,28.92,28.92,28.92,28.92,900,0
RSPE.US,5,20251002,163500,28.93,28.93,28.93,28.93,100,0
RSPE.US,5,20251002,164000,28.93,28.93,28.93,28.93,1180,0
RSPE.US,5,20251002,164500,28.92,28.92,28.92,28.92,400,0
RSPE.US,5,20251002,165500,28.93,28.93,28.93,28.93,300,0
RSPE.US,5,20251002,170500,28.94,28.94,28.94,28.94,500,0
RSPE.US,5,20251002,171000,28.96,28.96,28.92,28.92,817,0
RSPE.US,5,20251002,173000,28.91,28.91,28.91,28.91,100,0
RSPE.US,5,20251002,174000,28.92,28.93,28.92,28.93,634,0
RSPE.US,5,20251002,184000,28.94,28.94,28.94,28.94,100,0
RSPE.US,5,20251002,185500,28.97,28.97,28.97,28.97,100,0
RSPE.US,5,20251002,190000,28.9683,28.9683,28.9683,28.9683,4146,0
RSPE.US,5,20251002,192000,28.97,28.97,28.97,28.97,283,0
RSPE.US,5,20251002,193500,28.98,28.98,28.98,28.98,863,0
RSPE.US,5,20251002,194500,29.02,29.02,29.02,29.02,948,0
RSPE.US,5,20251002,195000,29.0096,29.0096,29.0096,29.0096,273,0
RSPE.US,5,20251002,202000,29.08,29.08,29.08,29.08,100,0
RSPE.US,5,20251002,210000,29.06,29.06,29.06,29.06,100,0
RSPE.US,5,20251002,213000,29.06,29.06,29.06,29.06,100,0
RSPE.US,5,20251002,215000,29.06,29.06,29.06,29.06,100,0
RSPE.US,5,20251002,215500,29.08,29.08,29.08,29.08,182,0
RSPE.US,5,20251003,161000,29.27,29.27,29.27,29.27,100,0
RSPE.US,5,20251003,165000,29.34,29.34,29.34,29.34,100,0
RSPE.US,5,20251003,172000,29.27,29.27,29.27,29.27,100,0
RSPE.US,5,20251003,174000,29.28,29.28,29.28,29.28,100,0
RSPE.US,5,20251003,182500,29.34,29.34,29.34,29.34,100,0
RSPE.US,5,20251003,200500,29.23,29.23,29.23,29.23,100,0
RSPE.US,5,20251003,212000,29.249,29.25,29.249,29.25,3471,0
RSPE.US,5,20251003,214000,29.26,29.26,29.26,29.26,500,0
RSPE.US,5,20251003,215000,29.25,29.25,29.24,29.24,300,0
RSPE.US,5,20251003,215500,29.21,29.21,29.2,29.2,200,0
RSPE.US,5,20251006,161000,29.2,29.2,29.2,29.2,100,0
RSPE.US,5,20251006,162000,29.19,29.19,29.19,29.19,100,0
RSPE.US,5,20251006,164000,29.2496,29.2496,29.2496,29.2496,411,0
RSPE.US,5,20251006,164500,29.24,29.24,29.24,29.24,100,0
RSPE.US,5,20251006,165000,29.2575,29.2618,29.25,29.2575,2224,0
RSPE.US,5,20251006,171500,29.26,29.26,29.26,29.26,100,0
RSPE.US,5,20251006,172500,29.27,29.27,29.27,29.27,100,0
RSPE.US,5,20251006,181000,29.25,29.25,29.25,29.25,200,0
RSPE.US,5,20251006,210000,29.2,29.2,29.2,29.2,100,0
RSPE.US,5,20251006,210500,29.2,29.2,29.2,29.2,100,0
RSPE.US,5,20251007,162000,29.17,29.17,29.17,29.17,200,0
RSPE.US,5,20251007,162500,29.14,29.14,29.14,29.14,100,0
RSPE.US,5,20251007,180000,29.04,29.04,29.04,29.04,100,0
RSPE.US,5,20251007,180500,29.03,29.03,29.03,29.03,200,0
RSPE.US,5,20251007,183500,29.06,29.06,29.06,29.06,100,0
RSPE.US,5,20251007,202000,29.009,29.009,29.009,29.009,203,0
RSPE.US,5,20251007,210000,29.03,29.03,29.03,29.03,100,0
RSPE.US,5,20251007,213500,29.03,29.03,29.03,29.03,100,0
RSPE.US,5,20251007,214500,29.04,29.05,29.03,29.05,2153,0
RSPE.US,5,20251007,215000,29.05,29.05,29.05,29.05,163,0
RSPE.US,5,20251007,215500,29.05,29.05,29.05,29.05,200,0
RSPE.US,5,20251008,164500,29.16,29.16,29.16,29.16,100,0
RSPE.US,5,20251008,172500,29.2,29.2,29.2,29.2,208,0
RSPE.US,5,20251008,173000,29.2,29.2,29.2,29.2,100,0
RSPE.US,5,20251008,180500,29.22,29.22,29.22,29.22,100,0
RSPE.US,5,20251008,182500,29.22,29.22,29.22,29.22,200,0
RSPE.US,5,20251008,203000,29.17,29.17,29.17,29.17,198,0
RSPE.US,5,20251008,203500,29.15,29.15,29.15,29.15,100,0
RSPE.US,5,20251009,161500,29.02,29.02,29.02,29.02,100,0
RSPE.US,5,20251009,163000,28.9952,28.9952,28.9952,28.9952,690,0
RSPE.US,5,20251009,163500,28.99,28.99,28.99,28.99,100,0
RSPE.US,5,20251009,164000,28.99,28.99,28.99,28.99,100,0
RSPE.US,5,20251009,164500,28.97,28.99,28.97,28.99,300,0
RSPE.US,5,20251009,173500,28.991,28.991,28.991,28.991,500,0
RSPE.US,5,20251009,174000,28.98,28.98,28.98,28.98,100,0
RSPE.US,5,20251009,190000,28.94,28.94,28.94,28.94,100,0
RSPE.US,5,20251009,191500,28.94,28.94,28.94,28.94,100,0
RSPE.US,5,20251009,201000,28.9,28.9,28.9,28.9,100,0
RSPE.US,5,20251009,212000,28.91,28.91,28.91,28.91,865,0
RSPE.US,5,20251009,214500,28.94,28.94,28.94,28.94,865,0
RSPE.US,5,20251009,215000,28.93,28.93,28.93,28.93,100,0
RSPE.US,5,20251009,215500,28.92,28.92,28.92,28.92,175,0
RSPE.US,5,20251010,162000,28.91,28.91,28.91,28.91,100,0
RSPE.US,5,20251010,171500,28.71,28.71,28.71,28.71,567,0
RSPE.US,5,20251010,172000,28.63,28.63,28.63,28.63,100,0
RSPE.US,5,20251010,173000,28.53,28.53,28.53,28.53,100,0
RSPE.US,5,20251010,175500,28.51,28.51,28.51,28.51,100,0
RSPE.US,5,20251010,182000,28.52,28.52,28.52,28.52,100,0
RSPE.US,5,20251010,185000,28.47,28.47,28.47,28.47,100,0
RSPE.US,5,20251010,190000,28.42,28.42,28.42,28.42,100,0
RSPE.US,5,20251010,201000,28.45,28.45,28.4499,28.4499,2400,0
RSPE.US,5,20251010,203500,28.41,28.41,28.41,28.41,600,0
RSPE.US,5,20251010,205000,28.37,28.37,28.37,28.37,211,0
RSPE.US,5,20251010,214000,28.26,28.26,28.26,28.26,100,0
RSPE.US,5,20251013,162500,28.44,28.44,28.44,28.44,100,0
RSPE.US,5,20251013,201000,28.57,28.57,28.55,28.55,400,0
RSPE.US,5,20251013,201500,28.56,28.56,28.5573,28.5573,617,0
RSPE.US,5,20251013,202000,28.57,28.57,28.57,28.57,100,0
RSPE.US,5,20251013,212000,28.53,28.53,28.5299,28.5299,1362,0
RSPE.US,5,20251013,215500,28.5,28.5,28.5,28.5,136,0
RSPE.US,5,20251014,162000,28.52,28.52,28.52,28.52,100,0
RSPE.US,5,20251014,164500,28.58,28.58,28.58,28.58,100,0
RSPE.US,5,20251014,175000,28.69,28.69,28.69,28.69,100,0
RSPE.US,5,20251014,180500,28.65,28.65,28.65,28.65,100,0
RSPE.US,5,20251014,182000,28.7,28.7,28.7,28.7,100,0
RSPE.US,5,20251014,184000,28.75,28.75,28.75,28.75,100,0
RSPE.US,5,20251014,201000,28.86,28.86,28.86,28.86,300,0
RSPE.US,5,20251014,202000,28.85,28.85,28.85,28.85,100,0
RSPE.US,5,20251014,202500,28.85,28.85,28.85,28.85,300,0
RSPE.US,5,20251014,203500,28.84,28.84,28.84,28.84,100,0
RSPE.US,5,20251014,211000,28.87,28.87,28.87,28.87,885,0
RSPE.US,5,20251014,212000,28.89,28.89,28.89,28.89,832,0
RSPE.US,5,20251014,212500,28.88,28.88,28.88,28.88,100,0
RSPE.US,5,20251014,213500,28.86,28.86,28.73,28.73,200,0
RSPE.US,5,20251015,163500,29.028,29.028,29.028,29.028,869,0
RSPE.US,5,20251015,165000,28.98,28.98,28.98,28.98,100,0
RSPE.US,5,20251015,170000,28.9635,28.9635,28.9635,28.9635,245,0
RSPE.US,5,20251015,173000,28.97,28.97,28.97,28.97,100,0
RSPE.US,5,20251015,190500,28.79,28.79,28.79,28.79,200,0
RSPE.US,5,20251015,202000,28.9,28.9,28.9,28.9,100,0
RSPE.US,5,20251015,211000,28.92,28.92,28.92,28.92,100,0
RSPE.US,5,20251016,161000,28.87,28.87,28.87,28.87,100,0
RSPE.US,5,20251016,161500,28.9,28.9,28.9,28.9,100,0
RSPE.US,5,20251016,162000,28.89,28.89,28.89,28.89,100,0
RSPE.US,5,20251016,173500,28.89,28.9,28.89,28.89,11265,0
RSPE.US,5,20251016,174000,28.89,28.89,28.87,28.87,200,0
RSPE.US,5,20251016,174500,28.85,28.85,28.83,28.83,200,0
RSPE.US,5,20251016,175500,28.83,28.83,28.83,28.83,100,0
RSPE.US,5,20251016,182500,28.75,28.765,28.75,28.75,830,0
RSPE.US,5,20251016,183000,28.74,28.74,28.74,28.74,100,0
RSPE.US,5,20251016,203500,28.61,28.61,28.61,28.61,546,0
RSPE.US,5,20251016,210000,28.655,28.655,28.65,28.65,800,0
RSPE.US,5,20251016,215500,28.63,28.63,28.63,28.63,1000,0
RSPE.US,5,20251017,154500,28.6685,28.6685,28.6685,28.6685,105,0
RSPE.US,5,20251017,161500,28.76,28.76,28.73,28.73,200,0
RSPE.US,5,20251017,163500,28.65,28.65,28.65,28.65,100,0
RSPE.US,5,20251017,190500,28.69,28.69,28.69,28.69,200,0
RSPE.US,5,20251017,210000,28.82,28.82,28.82,28.82,100,0
RSPE.US,5,20251017,214500,28.831,28.831,28.831,28.831,1862,0
RSPE.US,5,20251017,215500,28.8112,28.813,28.76,28.77,66697,0
RSPE.US,5,20251020,153000,28.92,29.009,28.92,28.985,2167,0
RSPE.US,5,20251020,161000,28.99,28.99,28.99,28.99,100,0
RSPE.US,5,20251020,171000,29.03,29.03,29.03,29.03,100,0
RSPE.US,5,20251020,181500,29.02,29.029,29.0199,29.029,400,0
RSPE.US,5,20251020,182000,29.03,29.03,29.03,29.03,3083,0
RSPE.US,5,20251020,183000,29.04,29.04,29.04,29.04,10332,0
RSPE.US,5,20251020,184000,29.04,29.04,29.04,29.04,700,0
RSPE.US,5,20251020,190500,29.07,29.07,29.06,29.06,1285,0
RSPE.US,5,20251020,191500,29.07,29.07,29.07,29.07,4600,0
RSPE.US,5,20251020,192000,29.07,29.07,29.07,29.07,300,0
RSPE.US,5,20251020,202000,29.07,29.07,29.07,29.07,2456,0
RSPE.US,5,20251020,204500,29.05,29.05,29.05,29.05,100,0
RSPE.US,5,20251020,215000,29.1,29.1,29.1,29.1,13517,0
RSPE.US,5,20251020,215500,29.08,29.09,29.06,29.06,2096,0
RSPE.US,5,20251021,165000,29.23,29.23,29.23,29.23,185,0
RSPE.US,5,20251021,194000,29.24,29.24,29.2399,29.2399,200,0
RSPE.US,5,20251021,210000,29.2,29.2,29.2,29.2,100,0
RSPE.US,5,20251022,162000,29.19,29.19,29.19,29.19,100,0
RSPE.US,5,20251022,163500,29.164,29.164,29.164,29.164,105,0
RSPE.US,5,20251022,173000,29.1405,29.15,29.1405,29.15,491,0
RSPE.US,5,20251022,181000,29.14,29.14,29.13,29.13,300,0
RSPE.US,5,20251022,183000,28.97,28.97,28.97,28.97,100,0
RSPE.US,5,20251022,194000,28.96,28.96,28.96,28.96,100,0
RSPE.US,5,20251022,212500,29.05,29.05,29.05,29.05,300,0
RSPE.US,5,20251022,215500,29.047,29.047,29.047,29.047,196,0
RSPE.US,5,20251023,160000,29.12,29.12,29.12,29.12,200,0
RSPE.US,5,20251023,163500,29.04,29.04,29.035,29.035,1374,0
RSPE.US,5,20251023,170500,29.06,29.06,29.04,29.04,400,0
RSPE.US,5,20251023,174500,29.03,29.03,29.03,29.03,300,0
RSPE.US,5,20251023,181000,29.09,29.09,29.09,29.09,300,0
RSPE.US,5,20251023,182000,29.08,29.08,29.08,29.08,100,0
RSPE.US,5,20251023,184000,29.11,29.11,29.11,29.11,300,0
RSPE.US,5,20251023,185500,29.1,29.1,29.1,29.1,242,0
RSPE.US,5,20251023,190500,29.09,29.09,29.09,29.09,100,0
RSPE.US,5,20251023,192500,29.1,29.1,29.1,29.1,300,0
RSPE.US,5,20251023,195000,29.15,29.15,29.15,29.15,100,0
RSPE.US,5,20251023,201000,29.18,29.18,29.18,29.18,600,0
RSPE.US,5,20251023,201500,29.17,29.17,29.17,29.17,207,0
RSPE.US,5,20251023,202000,29.173753,29.173753,29.173753,29.173753,736,0
RSPE.US,5,20251023,203500,29.17,29.17,29.17,29.17,100,0
RSPE.US,5,20251023,211500,29.18,29.18,29.18,29.18,100,0
RSPE.US,5,20251023,212000,29.18,29.18,29.18,29.18,300,0
RSPE.US,5,20251023,212500,29.16,29.16,29.16,29.16,100,0
