<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDU.US,5,20250829,200000,80.55,80.55,80.51,80.51,200,0
FIDU.US,5,20250829,200500,80.47,80.47,80.47,80.47,100,0
FIDU.US,5,20250829,201000,80.5146,80.5199,80.4991,80.4991,1019,0
FIDU.US,5,20250829,202500,80.4799,80.4799,80.4751,80.4751,906,0
FIDU.US,5,20250829,203000,80.46,80.4627,80.46,80.4627,650,0
FIDU.US,5,20250829,205500,80.4,80.4,80.3908,80.3918,742,0
FIDU.US,5,20250829,210500,80.44,80.4499,80.4,80.4499,525,0
FIDU.US,5,20250829,211000,80.4399,80.4399,80.4399,80.4399,125,0
FIDU.US,5,20250829,211500,80.47,80.47,80.47,80.47,100,0
FIDU.US,5,20250829,212000,80.46,80.46,80.46,80.46,497,0
FIDU.US,5,20250829,212500,80.44,80.44,80.44,80.44,100,0
FIDU.US,5,20250829,213000,80.45,80.48,80.45,80.4697,774,0
FIDU.US,5,20250829,213500,80.416,80.416,80.416,80.416,247,0
FIDU.US,5,20250829,214000,80.42,80.46,80.42,80.46,205,0
FIDU.US,5,20250829,214500,80.4401,80.47,80.4401,80.47,5025,0
FIDU.US,5,20250829,215000,80.41,80.5,80.41,80.5,535,0
FIDU.US,5,20250829,215500,80.51,80.5799,80.51,80.54,1512,0
FIDU.US,5,20250902,153000,79.56,79.56,79.4001,79.4265,12221,0
FIDU.US,5,20250902,153500,79.3901,79.441,79.2485,79.2485,1818,0
FIDU.US,5,20250902,154000,79.275,79.45,79.2127,79.41,2640,0
FIDU.US,5,20250902,154500,79.34,79.535,79.332,79.535,625,0
FIDU.US,5,20250902,160000,79.85,79.85,79.8007,79.8007,473,0
FIDU.US,5,20250902,160500,79.6785,79.6785,79.6785,79.6785,100,0
FIDU.US,5,20250902,161500,79.76,79.765,79.76,79.765,276,0
FIDU.US,5,20250902,162000,79.618,79.618,79.618,79.618,450,0
FIDU.US,5,20250902,162500,79.5701,79.64,79.5701,79.64,927,0
FIDU.US,5,20250902,163500,79.665,79.665,79.665,79.665,100,0
FIDU.US,5,20250902,164500,79.5601,79.5601,79.525,79.525,436,0
FIDU.US,5,20250902,165000,79.4801,79.521,79.4801,79.5001,757,0
FIDU.US,5,20250902,165500,79.6,79.64,79.5946,79.5954,1100,0
FIDU.US,5,20250902,170000,79.634,79.7,79.634,79.7,1195,0
FIDU.US,5,20250902,170500,79.57,79.61,79.55,79.61,3758,0
FIDU.US,5,20250902,171000,79.59,79.68,79.59,79.64,1139,0
FIDU.US,5,20250902,171500,79.59,79.59,79.56,79.57,400,0
FIDU.US,5,20250902,172000,79.5289,79.5289,79.5289,79.5289,115,0
FIDU.US,5,20250902,172500,79.57,79.59,79.57,79.59,4042,0
FIDU.US,5,20250902,173000,79.56,79.56,79.53,79.56,2849,0
FIDU.US,5,20250902,173500,79.5405,79.5405,79.44,79.47,800,0
FIDU.US,5,20250902,174500,79.4755,79.4755,79.4699,79.4699,1390,0
FIDU.US,5,20250902,175000,79.44,79.44,79.4121,79.42,638,0
FIDU.US,5,20250902,175500,79.4,79.41,79.3501,79.3501,804,0
FIDU.US,5,20250902,180000,79.39,79.395,79.35,79.36,3108,0
FIDU.US,5,20250902,180500,79.32,79.35,79.31,79.31,878,0
FIDU.US,5,20250902,181000,79.33,79.35,79.31,79.32,2500,0
FIDU.US,5,20250902,181500,79.3344,79.35,79.3344,79.35,1010,0
FIDU.US,5,20250902,182000,79.37,79.38,79.37,79.38,400,0
FIDU.US,5,20250902,182500,79.34,79.36,79.34,79.36,300,0
FIDU.US,5,20250902,183000,79.35,79.38,79.35,79.38,600,0
FIDU.US,5,20250902,183500,79.37,79.37,79.35,79.35,600,0
FIDU.US,5,20250902,184000,79.36,79.36,79.36,79.36,100,0
FIDU.US,5,20250902,184500,79.33,79.33,79.32,79.32,200,0
FIDU.US,5,20250902,185000,79.34,79.361,79.34,79.361,204,0
FIDU.US,5,20250902,190500,79.5099,79.5099,79.48,79.48,291,0
FIDU.US,5,20250902,191000,79.472,79.472,79.472,79.472,1140,0
FIDU.US,5,20250902,191500,79.4969,79.4969,79.481,79.481,325,0
FIDU.US,5,20250902,192000,79.51,79.51,79.4701,79.4701,227,0
FIDU.US,5,20250902,192500,79.5244,79.5244,79.5244,79.5244,300,0
FIDU.US,5,20250902,193000,79.62,79.65,79.6001,79.64,566,0
FIDU.US,5,20250902,194500,79.71,79.71,79.6975,79.6975,710,0
FIDU.US,5,20250902,195000,79.73,79.73,79.73,79.73,100,0
FIDU.US,5,20250902,195500,79.67,79.67,79.654,79.654,480,0
FIDU.US,5,20250902,200000,79.72,79.73,79.7,79.7,400,0
FIDU.US,5,20250902,201000,79.68,79.68,79.6202,79.65,985,0
FIDU.US,5,20250902,201500,79.6399,79.6399,79.62,79.62,1785,0
FIDU.US,5,20250902,202000,79.605,79.63,79.605,79.62,647,0
FIDU.US,5,20250902,202500,79.6099,79.6099,79.6099,79.6099,263,0
FIDU.US,5,20250902,203000,79.58,79.63,79.58,79.63,2199,0
FIDU.US,5,20250902,203500,79.62,79.62,79.6,79.61,1080,0
FIDU.US,5,20250902,204000,79.6,79.61,79.57,79.57,2663,0
FIDU.US,5,20250902,204500,79.56,79.617,79.55,79.617,2890,0
FIDU.US,5,20250902,205000,79.63,79.74,79.63,79.7,3161,0
FIDU.US,5,20250902,205500,79.69,79.69,79.66,79.66,2312,0
FIDU.US,5,20250902,210000,79.66,79.69,79.66,79.68,3555,0
FIDU.US,5,20250902,210500,79.7,79.7,79.68,79.68,735,0
FIDU.US,5,20250902,211000,79.69,79.7,79.68,79.7,3168,0
FIDU.US,5,20250902,211500,79.6997,79.74,79.69,79.74,2146,0
FIDU.US,5,20250902,212000,79.75,79.75,79.7075,79.7075,3059,0
FIDU.US,5,20250902,212500,79.7,79.73,79.69,79.73,2028,0
FIDU.US,5,20250902,213000,79.7354,79.7354,79.7354,79.7354,110,0
FIDU.US,5,20250902,213500,79.71,79.74,79.71,79.74,1155,0
FIDU.US,5,20250902,214000,79.77,79.77,79.77,79.77,144,0
FIDU.US,5,20250902,214500,79.78,79.78,79.75,79.77,2816,0
FIDU.US,5,20250902,215000,79.7964,79.7964,79.79,79.79,358,0
FIDU.US,5,20250902,215500,79.8095,79.85,79.69,79.69,7999,0
FIDU.US,5,20250903,153500,79.8301,79.8301,79.83,79.83,249,0
FIDU.US,5,20250903,154000,79.83,79.83,79.83,79.83,284,0
FIDU.US,5,20250903,154500,79.7,79.7,79.6737,79.6737,713,0
FIDU.US,5,20250903,160000,79.6299,79.6299,79.6299,79.6299,400,0
FIDU.US,5,20250903,161500,79.5246,79.5246,79.5246,79.5246,261,0
FIDU.US,5,20250903,163500,79.555,79.555,79.555,79.555,200,0
FIDU.US,5,20250903,164000,79.529,79.67,79.529,79.67,283,0
FIDU.US,5,20250903,164500,79.62,79.62,79.56,79.6162,1979,0
FIDU.US,5,20250903,171500,79.52,79.52,79.48,79.48,259,0
FIDU.US,5,20250903,172500,79.4699,79.4699,79.4699,79.4699,400,0
FIDU.US,5,20250903,175000,79.4817,79.4817,79.4817,79.4817,125,0
FIDU.US,5,20250903,175500,79.4495,79.4495,79.4495,79.4495,490,0
FIDU.US,5,20250903,180000,79.35,79.35,79.3101,79.3101,300,0
FIDU.US,5,20250903,180500,79.31,79.31,79.31,79.31,3778,0
FIDU.US,5,20250903,181000,79.3199,79.3199,79.3199,79.3199,320,0
FIDU.US,5,20250903,182000,79.4,79.4,79.4,79.4,102,0
FIDU.US,5,20250903,182500,79.3642,79.3642,79.3642,79.3642,112,0
FIDU.US,5,20250903,183000,79.3444,79.3444,79.3,79.3,262,0
FIDU.US,5,20250903,183500,79.2702,79.2702,79.23,79.23,955,0
FIDU.US,5,20250903,184000,79.1965,79.1965,79.1965,79.1965,498,0
FIDU.US,5,20250903,185000,79.1973,79.1973,79.16,79.16,1650,0
FIDU.US,5,20250903,185500,79.21,79.23,79.21,79.23,300,0
FIDU.US,5,20250903,190000,79.2155,79.2301,79.2155,79.2301,272,0
FIDU.US,5,20250903,190500,79.25,79.25,79.23,79.23,784,0
FIDU.US,5,20250903,191000,79.28,79.28,79.28,79.28,400,0
FIDU.US,5,20250903,191500,79.29,79.29,79.29,79.29,279,0
FIDU.US,5,20250903,192500,79.28,79.28,79.28,79.28,187,0
FIDU.US,5,20250903,193500,79.28,79.3052,79.28,79.3052,346,0
FIDU.US,5,20250903,194000,79.22,79.22,79.15,79.15,487,0
FIDU.US,5,20250903,194500,79.1,79.1,79.09,79.09,300,0
FIDU.US,5,20250903,195500,79.09,79.0999,79.09,79.0999,732,0
FIDU.US,5,20250903,200000,79.11,79.11,79.11,79.11,500,0
FIDU.US,5,20250903,200500,79.0949,79.0949,79.0949,79.0949,628,0
FIDU.US,5,20250903,201500,79.2072,79.2072,79.2072,79.2072,171,0
FIDU.US,5,20250903,202000,79.2131,79.2131,79.2131,79.2131,215,0
FIDU.US,5,20250903,202500,79.2301,79.2301,79.2301,79.2301,590,0
FIDU.US,5,20250903,203000,79.21,79.2259,79.21,79.2259,506,0
FIDU.US,5,20250903,203500,79.1862,79.1862,79.1862,79.1862,309,0
FIDU.US,5,20250903,205000,79.2205,79.2205,79.2175,79.2175,200,0
FIDU.US,5,20250903,205500,79.2,79.2,79.2,79.2,100,0
FIDU.US,5,20250903,210000,79.1601,79.1601,79.1601,79.1601,160,0
FIDU.US,5,20250903,210500,79.1,79.11,79.09,79.09,1400,0
FIDU.US,5,20250903,211000,79.09,79.09,79.09,79.09,400,0
FIDU.US,5,20250903,211500,79.09,79.09,79.09,79.09,100,0
FIDU.US,5,20250903,212000,79.09,79.09,79.09,79.09,447,0
FIDU.US,5,20250903,212500,79.09,79.0909,79.08,79.08,1711,0
FIDU.US,5,20250903,213000,79.09,79.131,79.07,79.131,31924,0
FIDU.US,5,20250903,213500,79.1699,79.18,79.1601,79.1617,991,0
FIDU.US,5,20250903,214000,79.1951,79.2,79.1945,79.2,1628,0
FIDU.US,5,20250903,214500,79.2201,79.2601,79.2201,79.2601,1399,0
FIDU.US,5,20250903,215000,79.3233,79.3233,79.3201,79.3201,293,0
FIDU.US,5,20250903,215500,79.42,79.44,79.3501,79.41,2561,0
FIDU.US,5,20250904,153000,79.46,79.46,79.44,79.44,260,0
FIDU.US,5,20250904,153500,79.458,79.5045,79.39,79.5045,750,0
FIDU.US,5,20250904,154000,79.51,79.5701,79.51,79.56,325,0
FIDU.US,5,20250904,154500,79.598,79.6099,79.5799,79.5799,864,0
FIDU.US,5,20250904,155500,79.5688,79.5688,79.5688,79.5688,452,0
FIDU.US,5,20250904,160000,79.52,79.52,79.52,79.52,126,0
FIDU.US,5,20250904,161000,79.6199,79.6199,79.6199,79.6199,308,0
FIDU.US,5,20250904,161500,79.5999,79.5999,79.5201,79.5201,1326,0
FIDU.US,5,20250904,162000,79.73,79.73,79.73,79.73,150,0
FIDU.US,5,20250904,162500,79.74,79.74,79.74,79.74,150,0
FIDU.US,5,20250904,163000,79.8,79.85,79.8,79.85,254,0
FIDU.US,5,20250904,165000,79.94,79.94,79.935,79.935,200,0
FIDU.US,5,20250904,165500,79.8801,79.8801,79.8801,79.8801,118,0
FIDU.US,5,20250904,170000,79.92,79.92,79.92,79.92,311,0
FIDU.US,5,20250904,171000,79.872,79.872,79.872,79.872,100,0
FIDU.US,5,20250904,171500,79.885,79.9257,79.85,79.915,3176,0
FIDU.US,5,20250904,172000,79.8901,79.905,79.8764,79.905,953,0
FIDU.US,5,20250904,173000,79.94,79.94,79.94,79.94,100,0
FIDU.US,5,20250904,173500,79.96,79.97,79.96,79.97,362,0
FIDU.US,5,20250904,174500,80.0235,80.0235,80.0235,80.0235,326,0
FIDU.US,5,20250904,180000,79.9785,80.0334,79.9785,80.0334,307,0
FIDU.US,5,20250904,180500,80,80,80,80,100,0
FIDU.US,5,20250904,182500,79.9801,79.9999,79.9801,79.9999,358,0
FIDU.US,5,20250904,183000,79.95,79.97,79.95,79.97,300,0
FIDU.US,5,20250904,184500,79.9,79.9,79.9,79.9,180,0
FIDU.US,5,20250904,185500,79.9699,79.9699,79.9699,79.9699,1259,0
FIDU.US,5,20250904,191500,80.01,80.01,79.975,79.975,200,0
FIDU.US,5,20250904,192000,80.01,80.01,80.01,80.01,200,0
FIDU.US,5,20250904,195500,80.1075,80.1075,80.1075,80.1075,616,0
FIDU.US,5,20250904,200500,80.08,80.08,80.08,80.08,100,0
FIDU.US,5,20250904,201000,80.134,80.134,80.134,80.134,160,0
FIDU.US,5,20250904,201500,80.1596,80.1596,80.1596,80.1596,122,0
FIDU.US,5,20250904,202000,80.136,80.136,80.1231,80.1231,649,0
FIDU.US,5,20250904,202500,80.11,80.11,80.11,80.11,100,0
FIDU.US,5,20250904,203000,80.0701,80.0701,80.0701,80.0701,141,0
FIDU.US,5,20250904,203500,80.14,80.14,80.14,80.14,126,0
FIDU.US,5,20250904,204500,80.092,80.1157,80.092,80.1157,1159,0
FIDU.US,5,20250904,205500,80.06,80.0604,80.06,80.0604,451,0
FIDU.US,5,20250904,210500,80.1501,80.1501,80.1501,80.1501,205,0
FIDU.US,5,20250904,211000,80.1691,80.2,80.1601,80.1601,1512,0
FIDU.US,5,20250904,212500,80.22,80.22,80.2,80.2,946,0
FIDU.US,5,20250904,214000,80.21,80.21,80.21,80.21,110,0
FIDU.US,5,20250904,214500,80.23,80.2493,80.23,80.24,2166,0
FIDU.US,5,20250904,215000,80.2604,80.2999,80.2604,80.2999,2036,0
FIDU.US,5,20250904,215500,80.38,80.42,80.3601,80.42,3849,0
FIDU.US,5,20250905,153500,80.649,80.649,80.649,80.649,100,0
FIDU.US,5,20250905,154500,80.65,80.65,80.5401,80.55,1138,0
FIDU.US,5,20250905,155000,80.2485,80.2485,80.2485,80.2485,300,0
FIDU.US,5,20250905,160000,80.2615,80.2615,80.1445,80.1445,413,0
FIDU.US,5,20250905,160500,80.2016,80.2016,80.2016,80.2016,130,0
FIDU.US,5,20250905,161000,80.182,80.182,80.182,80.182,109,0
FIDU.US,5,20250905,161500,80.2,80.21,80.0301,80.11,1778,0
FIDU.US,5,20250905,162000,80,80,79.8102,79.92,553,0
FIDU.US,5,20250905,162500,79.8586,79.8586,79.8586,79.8586,124,0
FIDU.US,5,20250905,163000,79.8288,79.8288,79.77,79.77,1197,0
FIDU.US,5,20250905,165000,79.58,79.58,79.58,79.58,225,0
FIDU.US,5,20250905,170500,79.4505,79.4505,79.4505,79.4505,125,0
FIDU.US,5,20250905,171000,79.35,79.35,79.35,79.35,125,0
FIDU.US,5,20250905,172000,79.57,79.57,79.5692,79.5692,422,0
FIDU.US,5,20250905,173500,79.6487,79.6487,79.6487,79.6487,161,0
FIDU.US,5,20250905,174000,79.6801,79.74,79.6801,79.6936,607,0
FIDU.US,5,20250905,175500,79.7075,79.7075,79.595,79.595,401,0
FIDU.US,5,20250905,180000,79.669,79.669,79.669,79.669,300,0
FIDU.US,5,20250905,180500,79.7285,79.7285,79.7285,79.7285,100,0
FIDU.US,5,20250905,181000,79.7899,79.7899,79.7899,79.7899,108,0
FIDU.US,5,20250905,182000,79.63,79.63,79.63,79.63,124,0
FIDU.US,5,20250905,182500,79.7099,79.7099,79.7099,79.7099,100,0
FIDU.US,5,20250905,183000,79.628,79.64,79.628,79.64,1426,0
FIDU.US,5,20250905,183500,79.6,79.6499,79.6,79.61,900,0
FIDU.US,5,20250905,184500,79.6101,79.6101,79.6101,79.6101,100,0
FIDU.US,5,20250905,185500,79.69,79.69,79.69,79.69,109,0
FIDU.US,5,20250905,190000,79.725,79.725,79.7248,79.7248,213,0
FIDU.US,5,20250905,190500,79.665,79.665,79.665,79.665,636,0
FIDU.US,5,20250905,194500,79.77,79.77,79.71,79.745,500,0
FIDU.US,5,20250905,200000,79.78,79.8,79.77,79.77,519,0
FIDU.US,5,20250905,200500,79.7701,79.7701,79.7701,79.7701,125,0
FIDU.US,5,20250905,201000,79.85,79.85,79.8032,79.85,1567,0
FIDU.US,5,20250905,201500,79.8947,79.8947,79.8947,79.8947,100,0
FIDU.US,5,20250905,202500,79.885,79.92,79.885,79.895,625,0
FIDU.US,5,20250905,203000,80.02,80.0455,80.02,80.0455,613,0
FIDU.US,5,20250905,204000,80.0701,80.11,80.06,80.1,1304,0
FIDU.US,5,20250905,204500,80.11,80.11,80.0736,80.0736,466,0
FIDU.US,5,20250905,210000,80.15,80.15,80.15,80.15,100,0
FIDU.US,5,20250905,210500,80.1899,80.1899,80.1899,80.1899,100,0
FIDU.US,5,20250905,211500,80.24,80.28,80.24,80.28,687,0
FIDU.US,5,20250905,212000,80.2785,80.2999,80.2615,80.2999,1083,0
FIDU.US,5,20250905,213000,80.28,80.28,80.28,80.28,338,0
FIDU.US,5,20250905,213500,80.23,80.25,80.2223,80.25,454,0
FIDU.US,5,20250905,214000,80.244,80.244,80.244,80.244,150,0
FIDU.US,5,20250905,214500,80.21,80.24,80.18,80.2157,12616,0
FIDU.US,5,20250905,215000,80.135,80.135,80.13,80.13,719,0
FIDU.US,5,20250905,215500,80.2204,80.2204,80.15,80.15,50645,0
FIDU.US,5,20250908,153000,80.0701,80.0701,80.0701,80.0701,137,0
FIDU.US,5,20250908,153500,80.08,80.08,80.08,80.08,124,0
FIDU.US,5,20250908,154000,79.8001,79.8001,79.8001,79.8001,124,0
FIDU.US,5,20250908,154500,79.86,79.86,79.86,79.86,250,0
FIDU.US,5,20250908,160000,79.9255,79.9255,79.9255,79.9255,352,0
FIDU.US,5,20250908,160500,79.92,79.945,79.8785,79.945,1138,0
FIDU.US,5,20250908,162000,79.8,79.9799,79.8,79.9799,302,0
FIDU.US,5,20250908,163000,80.075,80.075,80.075,80.075,305,0
FIDU.US,5,20250908,163500,80.13,80.1399,80.13,80.1399,241,0
FIDU.US,5,20250908,165000,80.1701,80.1701,80.1701,80.1701,100,0
FIDU.US,5,20250908,170500,80.2701,80.3399,80.2701,80.31,1373,0
FIDU.US,5,20250908,172000,80.3758,80.3758,80.36,80.36,293,0
FIDU.US,5,20250908,172500,80.4001,80.43,80.4001,80.43,1100,0
FIDU.US,5,20250908,173000,80.46,80.46,80.4144,80.4144,1841,0
FIDU.US,5,20250908,173500,80.4,80.4,80.3501,80.3801,729,0
FIDU.US,5,20250908,175000,80.3,80.33,80.3,80.33,286,0
FIDU.US,5,20250908,175500,80.34,80.34,80.34,80.34,100,0
FIDU.US,5,20250908,180500,80.2878,80.2878,80.2878,80.2878,250,0
FIDU.US,5,20250908,181500,80.24,80.24,80.24,80.24,200,0
FIDU.US,5,20250908,182000,80.2399,80.2399,80.2399,80.2399,100,0
FIDU.US,5,20250908,182500,80.2,80.2,80.2,80.2,100,0
FIDU.US,5,20250908,183000,80.205,80.205,80.205,80.205,100,0
FIDU.US,5,20250908,183500,80.19,80.19,80.1875,80.1875,211,0
FIDU.US,5,20250908,184000,80.2025,80.2025,80.2025,80.2025,150,0
FIDU.US,5,20250908,184500,80.19,80.21,80.18,80.18,1526,0
FIDU.US,5,20250908,185000,80.19,80.19,80.19,80.19,1500,0
FIDU.US,5,20250908,190000,80.235,80.235,80.235,80.235,150,0
FIDU.US,5,20250908,190500,80.2275,80.2275,80.2275,80.2275,224,0
FIDU.US,5,20250908,191000,80.2399,80.2399,80.2399,80.2399,162,0
FIDU.US,5,20250908,191500,80.2427,80.2427,80.2427,80.2427,288,0
FIDU.US,5,20250908,192000,80.2867,80.2867,80.2867,80.2867,200,0
FIDU.US,5,20250908,195500,80.0424,80.0424,80.0424,80.0424,339,0
FIDU.US,5,20250908,200500,80.12,80.12,80.12,80.12,100,0
FIDU.US,5,20250908,201000,80.1382,80.1382,80.1382,80.1382,156,0
FIDU.US,5,20250908,202000,80.2251,80.2251,80.2251,80.2251,205,0
FIDU.US,5,20250908,203500,80.2599,80.2599,80.2599,80.2599,672,0
FIDU.US,5,20250908,204000,80.24,80.24,80.1801,80.23,431,0
FIDU.US,5,20250908,205000,80.26,80.26,80.26,80.26,107,0
FIDU.US,5,20250908,205500,80.2525,80.27,80.245,80.245,1008,0
FIDU.US,5,20250908,210000,80.2378,80.2378,80.2378,80.2378,124,0
FIDU.US,5,20250908,210500,80.24,80.24,80.191,80.191,318,0
FIDU.US,5,20250908,212500,80.112,80.112,80.11,80.11,542,0
FIDU.US,5,20250908,213000,80.098,80.1199,80.098,80.1199,824,0
FIDU.US,5,20250908,213500,80.0658,80.066,80.0658,80.066,723,0
FIDU.US,5,20250908,214000,80.08,80.13,80.08,80.13,2796,0
FIDU.US,5,20250908,215000,80.16,80.16,80.16,80.16,104,0
FIDU.US,5,20250908,215500,80.24,80.29,80.23,80.29,1100,0
FIDU.US,5,20250909,153000,79.91,79.91,79.91,79.91,154,0
FIDU.US,5,20250909,153500,79.855,79.8864,79.7901,79.8864,1759,0
FIDU.US,5,20250909,154500,79.6101,79.6101,79.6101,79.6101,699,0
FIDU.US,5,20250909,155000,79.725,79.7385,79.6901,79.7385,580,0
FIDU.US,5,20250909,155500,79.68,79.68,79.6704,79.6704,498,0
FIDU.US,5,20250909,160000,79.725,79.725,79.615,79.615,338,0
FIDU.US,5,20250909,160500,79.6,79.7,79.6,79.7,414,0
FIDU.US,5,20250909,161000,79.64,79.6566,79.6201,79.6566,1325,0
FIDU.US,5,20250909,161500,79.68,79.68,79.535,79.535,233,0
FIDU.US,5,20250909,162000,79.5,79.5,79.5,79.5,406,0
FIDU.US,5,20250909,162500,79.34,79.34,79.34,79.34,100,0
FIDU.US,5,20250909,163000,79.3201,79.3201,79.3201,79.3201,189,0
FIDU.US,5,20250909,163500,79.2579,79.2579,79.1801,79.1801,2503,0
FIDU.US,5,20250909,164000,79.155,79.155,79.155,79.155,173,0
FIDU.US,5,20250909,164500,79.2001,79.2001,79.2001,79.2001,155,0
FIDU.US,5,20250909,170500,79.26,79.26,79.26,79.26,100,0
FIDU.US,5,20250909,171500,79.2476,79.2476,79.2476,79.2476,100,0
FIDU.US,5,20250909,172500,79.24,79.24,79.2275,79.2275,240,0
FIDU.US,5,20250909,174500,79.2299,79.2299,79.2299,79.2299,100,0
FIDU.US,5,20250909,175000,79.2164,79.2164,79.2164,79.2164,268,0
FIDU.US,5,20250909,180000,79.24,79.24,79.24,79.24,151,0
FIDU.US,5,20250909,181000,79.34,79.34,79.34,79.34,150,0
FIDU.US,5,20250909,181500,79.32,79.33,79.2989,79.2989,1749,0
FIDU.US,5,20250909,183500,79.4001,79.4001,79.4001,79.4001,135,0
FIDU.US,5,20250909,184000,79.4599,79.4599,79.4101,79.4101,415,0
FIDU.US,5,20250909,190000,79.35,79.35,79.35,79.35,125,0
FIDU.US,5,20250909,192000,79.3801,79.3801,79.3801,79.3801,200,0
FIDU.US,5,20250909,193000,79.49,79.49,79.49,79.49,270,0
FIDU.US,5,20250909,193500,79.487,79.487,79.487,79.487,443,0
FIDU.US,5,20250909,195000,79.5373,79.5373,79.5373,79.5373,342,0
FIDU.US,5,20250909,200500,79.5799,79.5799,79.5799,79.5799,186,0
FIDU.US,5,20250909,201500,79.5867,79.59,79.5867,79.59,1545,0
FIDU.US,5,20250909,202000,79.607,79.6099,79.5707,79.5707,682,0
FIDU.US,5,20250909,204500,79.6001,79.6001,79.6001,79.6001,100,0
FIDU.US,5,20250909,205000,79.58,79.59,79.58,79.59,7795,0
FIDU.US,5,20250909,205500,79.585,79.585,79.585,79.585,182,0
FIDU.US,5,20250909,210000,79.54,79.54,79.54,79.54,212,0
FIDU.US,5,20250909,210500,79.5363,79.54,79.5263,79.5396,5915,0
FIDU.US,5,20250909,211000,79.5209,79.53,79.5109,79.5109,778,0
FIDU.US,5,20250909,211500,79.51,79.53,79.51,79.5295,1178,0
FIDU.US,5,20250909,212000,79.5292,79.53,79.51,79.51,5580,0
FIDU.US,5,20250909,212500,79.525,79.54,79.525,79.54,1529,0
FIDU.US,5,20250909,213000,79.5295,79.53,79.5051,79.51,3417,0
FIDU.US,5,20250909,213500,79.49,79.49,79.49,79.49,193,0
FIDU.US,5,20250909,214000,79.52,79.56,79.5,79.53,13218,0
FIDU.US,5,20250909,214500,79.58,79.6,79.58,79.5995,550,0
FIDU.US,5,20250909,215000,79.6166,79.6461,79.6166,79.6461,4795,0
FIDU.US,5,20250909,215500,79.72,79.72,79.61,79.65,2618,0
FIDU.US,5,20250910,153000,79.93,80.2599,79.93,80.2599,596,0
FIDU.US,5,20250910,153500,80.1201,80.1201,80.1201,80.1201,150,0
FIDU.US,5,20250910,154000,80.2245,80.29,80.2245,80.29,313,0
FIDU.US,5,20250910,154500,80.27,80.3301,80.2001,80.3301,726,0
FIDU.US,5,20250910,155500,80.39,80.39,80.39,80.39,100,0
FIDU.US,5,20250910,160000,80.45,80.5,80.45,80.5,474,0
FIDU.US,5,20250910,160500,80.53,80.54,80.4375,80.4375,1199,0
FIDU.US,5,20250910,161500,80.6199,80.6199,80.5689,80.5689,1360,0
FIDU.US,5,20250910,162000,80.54,80.54,80.5095,80.5201,906,0
FIDU.US,5,20250910,162500,80.54,80.54,80.41,80.41,200,0
FIDU.US,5,20250910,163000,80.4213,80.4213,80.4213,80.4213,121,0
FIDU.US,5,20250910,163500,80.37,80.37,80.2938,80.2938,636,0
FIDU.US,5,20250910,164000,80.3101,80.3101,80.3101,80.3101,155,0
FIDU.US,5,20250910,164500,80.31,80.3488,80.31,80.3488,300,0
