<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,5,20250902,210000,98.48,98.48,98.48,98.48,194,0
GXC.US,5,20250902,211000,98.47,98.47,98.47,98.47,300,0
GXC.US,5,20250902,211500,98.5966,98.5966,98.5966,98.5966,200,0
GXC.US,5,20250902,214000,98.7,98.7,98.7,98.7,100,0
GXC.US,5,20250902,215500,98.84,98.84,98.74,98.74,279,0
GXC.US,5,20250903,153000,98.09,98.19,98,98.19,1013,0
GXC.US,5,20250903,153500,98.2,98.2,98.07,98.1,3604,0
GXC.US,5,20250903,154000,98.13,98.13,98.13,98.13,534,0
GXC.US,5,20250903,154500,98.08,98.08,98.08,98.08,1500,0
GXC.US,5,20250903,160000,98.19,98.19,98.19,98.19,200,0
GXC.US,5,20250903,160500,98.17,98.17,98.17,98.17,110,0
GXC.US,5,20250903,162000,98.3,98.3,98.3,98.3,556,0
GXC.US,5,20250903,171000,98.26,98.26,98.26,98.26,100,0
GXC.US,5,20250903,181000,98.24,98.27,98.24,98.27,243,0
GXC.US,5,20250903,182000,98.305,98.305,98.305,98.305,144,0
GXC.US,5,20250903,191000,98.33,98.33,98.33,98.33,100,0
GXC.US,5,20250903,194000,98.49,98.49,98.49,98.49,506,0
GXC.US,5,20250903,213000,98.223,98.3,98.223,98.2999,442,0
GXC.US,5,20250903,214500,98.3,98.3,98.3,98.3,668,0
GXC.US,5,20250903,215500,98.36,98.36,98.36,98.36,173,0
GXC.US,5,20250904,153000,96.31,96.7,96.31,96.7,432,0
GXC.US,5,20250904,153500,96.6521,96.6579,96.4362,96.4362,2554,0
GXC.US,5,20250904,160500,96.25,96.25,96.25,96.25,300,0
GXC.US,5,20250904,161000,96.31,96.31,96.31,96.31,100,0
GXC.US,5,20250904,165500,96.3991,96.3991,96.3991,96.3991,141,0
GXC.US,5,20250904,170500,96.1844,96.1844,96.1844,96.1844,104,0
GXC.US,5,20250904,171500,96.4,96.4,96.285,96.285,252,0
GXC.US,5,20250904,174500,96.365,96.365,96.365,96.365,100,0
GXC.US,5,20250904,175000,96.51,96.51,96.51,96.51,170,0
GXC.US,5,20250904,175500,96.5438,96.5438,96.5438,96.5438,518,0
GXC.US,5,20250904,182000,96.5,96.5,96.5,96.5,151,0
GXC.US,5,20250904,184000,96.395,96.395,96.395,96.395,119,0
GXC.US,5,20250904,184500,96.5045,96.5045,96.5045,96.5045,129,0
GXC.US,5,20250904,185000,96.515,96.515,96.515,96.515,518,0
GXC.US,5,20250904,185500,96.455,96.455,96.33,96.33,1126,0
GXC.US,5,20250904,190000,96.41,96.46,96.41,96.46,288,0
GXC.US,5,20250904,192500,96.4262,96.4262,96.4262,96.4262,114,0
GXC.US,5,20250904,194000,96.498,96.498,96.498,96.498,1002,0
GXC.US,5,20250904,194500,96.4986,96.4986,96.4986,96.4986,207,0
GXC.US,5,20250904,195000,96.3901,96.4,96.3901,96.4,13679,0
GXC.US,5,20250904,195500,96.48,96.48,96.48,96.48,100,0
GXC.US,5,20250904,211000,96.4058,96.4058,96.4058,96.4058,311,0
GXC.US,5,20250904,214000,96.41,96.41,96.41,96.41,400,0
GXC.US,5,20250904,214500,96.569,96.569,96.569,96.569,118,0
GXC.US,5,20250904,215000,96.59,96.59,96.59,96.59,100,0
GXC.US,5,20250904,215500,96.4,96.64,96.4,96.64,2579,0
GXC.US,5,20250905,153000,98.565,98.565,98.565,98.565,118,0
GXC.US,5,20250905,153500,98.5215,98.5215,98.5215,98.5215,118,0
GXC.US,5,20250905,183000,98.3259,98.4162,98.3259,98.4162,216,0
GXC.US,5,20250905,184500,98.3,98.3,98.3,98.3,394,0
GXC.US,5,20250905,185500,98.47,98.47,98.47,98.47,122,0
GXC.US,5,20250905,190500,98.4899,98.4899,98.4899,98.4899,400,0
GXC.US,5,20250905,195500,98.3,98.3,98.3,98.3,467,0
GXC.US,5,20250905,215000,98.375,98.375,98.375,98.375,406,0
GXC.US,5,20250905,215500,98.43,98.5,98.31,98.47,2450,0
GXC.US,5,20250908,153000,99.37,99.54,99.37,99.54,630,0
GXC.US,5,20250908,155000,99.395,99.395,99.395,99.395,280,0
GXC.US,5,20250908,161500,99.4399,99.4399,99.4399,99.4399,100,0
GXC.US,5,20250908,170000,99.3766,99.435,99.3766,99.435,352,0
GXC.US,5,20250908,170500,99.47,99.47,99.47,99.47,117,0
GXC.US,5,20250908,171000,99.59,99.59,99.57,99.57,256,0
GXC.US,5,20250908,171500,99.53,99.575,99.53,99.575,265,0
GXC.US,5,20250908,173500,99.6,99.6,99.6,99.6,534,0
GXC.US,5,20250908,192000,99.5409,99.5409,99.52,99.52,7402,0
GXC.US,5,20250908,194000,99.4367,99.4367,99.4201,99.4201,312,0
GXC.US,5,20250908,202500,99.59,99.59,99.59,99.59,100,0
GXC.US,5,20250908,203500,99.6517,99.6822,99.6517,99.6822,300,0
GXC.US,5,20250908,204000,99.6895,99.6895,99.6895,99.6895,150,0
GXC.US,5,20250908,205000,99.67,99.7,99.67,99.67,647,0
GXC.US,5,20250908,210500,99.6466,99.6466,99.6466,99.6466,174,0
GXC.US,5,20250908,214000,99.71,99.71,99.71,99.71,199,0
GXC.US,5,20250908,215000,99.7,99.83,99.61,99.62,1040,0
GXC.US,5,20250908,215500,99.62,99.66,99.61,99.65,1224,0
GXC.US,5,20250909,153000,100.17,100.2474,100.17,100.2474,396,0
GXC.US,5,20250909,153500,100.3192,100.3192,100.3192,100.3192,150,0
GXC.US,5,20250909,154000,100.3301,100.465,100.3301,100.465,200,0
GXC.US,5,20250909,154500,100.5,100.5,100.5,100.5,150,0
GXC.US,5,20250909,155500,100.55,100.55,100.55,100.55,396,0
GXC.US,5,20250909,160500,100.3472,100.3472,100.3472,100.3472,485,0
GXC.US,5,20250909,162000,100.7,100.7,100.57,100.57,121914,0
GXC.US,5,20250909,162500,100.79,100.79,100.79,100.79,104,0
GXC.US,5,20250909,164000,100.66,100.66,100.66,100.66,100,0
GXC.US,5,20250909,171000,100.5306,100.5306,100.5306,100.5306,500,0
GXC.US,5,20250909,174000,100.3609,100.3609,100.3609,100.3609,100,0
GXC.US,5,20250909,175500,100.45,100.46,100.41,100.45,1403,0
GXC.US,5,20250909,180000,100.405,100.425,100.405,100.425,287,0
GXC.US,5,20250909,180500,100.44,100.44,100.44,100.44,100,0
GXC.US,5,20250909,181500,100.4182,100.4182,100.4182,100.4182,103,0
GXC.US,5,20250909,183500,100.3821,100.48,100.3821,100.48,226,0
GXC.US,5,20250909,195000,100.4727,100.4727,100.4727,100.4727,100,0
GXC.US,5,20250909,195500,100.5,100.5,100.5,100.5,328,0
GXC.US,5,20250909,200500,100.51,100.51,100.51,100.51,160,0
GXC.US,5,20250909,201000,100.4601,100.4601,100.4601,100.4601,210,0
GXC.US,5,20250909,210000,100.51,100.51,100.51,100.51,325,0
GXC.US,5,20250909,210500,100.51,100.51,100.51,100.51,178,0
GXC.US,5,20250909,211000,100.44,100.47,100.43,100.47,812,0
GXC.US,5,20250909,212500,100.55555,100.55555,100.55555,100.55555,495,0
GXC.US,5,20250909,214500,100.548,100.548,100.548,100.548,120,0
GXC.US,5,20250909,215000,100.455,100.455,100.42,100.42,1572,0
GXC.US,5,20250909,215500,100.545,100.545,100.5,100.53,1232,0
GXC.US,5,20250910,155500,100.2793,100.2793,100.2793,100.2793,130,0
GXC.US,5,20250910,160000,100.32,100.32,100.32,100.32,288,0
GXC.US,5,20250910,161000,100.3033,100.3033,100.122,100.122,715,0
GXC.US,5,20250910,163000,100.221,100.221,100.221,100.221,100,0
GXC.US,5,20250910,163500,100.22,100.22,100.22,100.22,100,0
GXC.US,5,20250910,170000,100.123,100.123,100.123,100.123,100,0
GXC.US,5,20250910,170500,100.1,100.1,100.1,100.1,192,0
GXC.US,5,20250910,171500,100.205,100.22,100.205,100.22,426,0
GXC.US,5,20250910,180000,100.1,100.1,100.1,100.1,100,0
GXC.US,5,20250910,180500,100.12,100.12,100.12,100.12,175,0
GXC.US,5,20250910,192500,100.04,100.04,100.04,100.04,150,0
GXC.US,5,20250910,193000,99.9,100.025,99.9,100.025,1185,0
GXC.US,5,20250910,202500,99.95,99.95,99.95,99.95,286,0
GXC.US,5,20250910,205000,100.113,100.113,100.113,100.113,200,0
GXC.US,5,20250910,213500,100.15,100.15,100.055,100.055,347,0
GXC.US,5,20250910,214500,100.05,100.05,100.05,100.05,100,0
GXC.US,5,20250910,215500,99.87,100.01,99.83,100.01,357,0
GXC.US,5,20250911,153000,101.25,101.37,101.02,101.16,4414,0
GXC.US,5,20250911,153500,101.2,101.2,100.93,101.05,3622,0
GXC.US,5,20250911,154500,101.5,101.6,101.5,101.6,829,0
GXC.US,5,20250911,155000,101.77,102,101.77,102,800,0
GXC.US,5,20250911,155500,101.76,101.76,101.76,101.76,980,0
GXC.US,5,20250911,160000,101.79,101.79,101.79,101.79,100,0
GXC.US,5,20250911,161000,101.8888,101.8888,101.8888,101.8888,336,0
GXC.US,5,20250911,161500,101.919,101.919,101.9,101.9,550,0
GXC.US,5,20250911,162500,101.57,101.57,101.57,101.57,165,0
GXC.US,5,20250911,165500,101.69,101.69,101.69,101.69,100,0
GXC.US,5,20250911,170500,101.84,101.84,101.84,101.84,497,0
GXC.US,5,20250911,171000,101.87,101.87,101.87,101.87,208,0
GXC.US,5,20250911,171500,101.88,101.88,101.88,101.88,110,0
GXC.US,5,20250911,174000,101.83,101.83,101.83,101.83,100,0
GXC.US,5,20250911,174500,101.86,101.86,101.86,101.86,100,0
GXC.US,5,20250911,175000,102,102.05,102,102.05,328,0
GXC.US,5,20250911,175500,102.14,102.28,102.14,102.28,399,0
GXC.US,5,20250911,180500,102.32,102.32,102.32,102.32,215,0
GXC.US,5,20250911,181500,102.3724,102.3724,102.3724,102.3724,100,0
GXC.US,5,20250911,184500,102.42,102.42,102.42,102.42,100,0
GXC.US,5,20250911,185500,102.4341,102.4341,102.4341,102.4341,150,0
GXC.US,5,20250911,191500,102.48,102.5,102.48,102.5,200,0
GXC.US,5,20250911,193500,102.468,102.468,102.468,102.468,150,0
GXC.US,5,20250911,200000,102.4448,102.4448,102.4448,102.4448,635,0
GXC.US,5,20250911,201000,102.45,102.45,102.45,102.45,100,0
GXC.US,5,20250911,205000,102.39,102.4,102.39,102.4,250,0
GXC.US,5,20250911,205500,102.4445,102.4445,102.4445,102.4445,1953,0
GXC.US,5,20250911,210000,102.41,102.41,102.41,102.41,200,0
GXC.US,5,20250911,211000,102.4545,102.4545,102.4545,102.4545,200,0
GXC.US,5,20250911,211500,102.4935,102.4935,102.4285,102.4285,300,0
GXC.US,5,20250911,212000,102.5158,102.65,102.5158,102.57,600,0
GXC.US,5,20250911,214000,102.74,102.75,102.74,102.74,400,0
GXC.US,5,20250911,215500,102.62,102.71,102.62,102.71,634,0
GXC.US,5,20250912,153000,102.29,102.335,102.29,102.335,200,0
GXC.US,5,20250912,163500,102.14,102.14,102.14,102.14,100,0
GXC.US,5,20250912,170000,102.2091,102.2091,102.2091,102.2091,195,0
GXC.US,5,20250912,172500,102,102,102,102,131,0
GXC.US,5,20250912,173000,101.96,101.96,101.96,101.96,666,0
GXC.US,5,20250912,175500,102.06,102.06,102.06,102.06,223,0
GXC.US,5,20250912,181000,102.05,102.05,102.05,102.05,200,0
GXC.US,5,20250912,182000,102.08,102.08,102.08,102.08,156,0
GXC.US,5,20250912,191500,102.16,102.16,102.16,102.16,177,0
GXC.US,5,20250912,200000,102.22,102.22,102.22,102.22,200,0
GXC.US,5,20250912,202000,102.29,102.29,102.29,102.29,121,0
GXC.US,5,20250912,202500,102.303,102.303,102.303,102.303,195,0
GXC.US,5,20250912,215500,102.3,102.4,102.28,102.4,822,0
GXC.US,5,20250915,155500,102.77,102.77,102.716,102.716,1070,0
GXC.US,5,20250915,160500,102.73,102.73,102.73,102.73,172,0
GXC.US,5,20250915,161000,102.5332,102.5332,102.5332,102.5332,231,0
GXC.US,5,20250915,162500,102.81,102.81,102.81,102.81,100,0
GXC.US,5,20250915,163500,102.865,102.865,102.865,102.865,150,0
GXC.US,5,20250915,165000,102.9899,102.9899,102.9899,102.9899,200,0
GXC.US,5,20250915,165500,103.0307,103.0307,103.0307,103.0307,170,0
GXC.US,5,20250915,170000,102.94,102.94,102.94,102.94,100,0
GXC.US,5,20250915,171500,102.81,102.81,102.81,102.81,130,0
GXC.US,5,20250915,172000,102.6122,102.6122,102.6122,102.6122,365,0
GXC.US,5,20250915,172500,102.7882,102.7882,102.7805,102.7805,350,0
GXC.US,5,20250915,173000,102.817,102.817,102.817,102.817,100,0
GXC.US,5,20250915,181500,102.7898,102.7898,102.71,102.71,248,0
GXC.US,5,20250915,182000,102.7746,102.7746,102.7746,102.7746,212,0
GXC.US,5,20250915,183500,102.815,102.815,102.815,102.815,200,0
GXC.US,5,20250915,193000,102.82,102.82,102.82,102.82,100,0
GXC.US,5,20250915,194500,102.9777,102.9777,102.9777,102.9777,102,0
GXC.US,5,20250915,202000,102.87,102.87,102.87,102.87,250,0
GXC.US,5,20250915,203000,102.76,102.76,102.76,102.76,100,0
GXC.US,5,20250915,204000,102.8068,102.8068,102.8068,102.8068,200,0
GXC.US,5,20250915,204500,102.73,102.73,102.73,102.73,100,0
GXC.US,5,20250915,215500,102.65,102.7665,102.65,102.72,831,0
GXC.US,5,20250916,153000,102.56,102.56,102.56,102.56,194,0
GXC.US,5,20250916,153500,102.41,102.41,102.41,102.41,236,0
GXC.US,5,20250916,163500,102.89,102.89,102.89,102.89,100,0
GXC.US,5,20250916,170000,102.702,102.702,102.56,102.56,200,0
GXC.US,5,20250916,171500,102.7288,102.7288,102.7288,102.7288,194,0
GXC.US,5,20250916,175000,102.785,102.785,102.785,102.785,100,0
GXC.US,5,20250916,180500,102.89,102.92,102.835,102.835,949,0
GXC.US,5,20250916,185000,103,103,103,103,500,0
GXC.US,5,20250916,194000,103.1964,103.1964,103.1964,103.1964,100,0
GXC.US,5,20250916,195000,103.279,103.279,103.279,103.279,100,0
GXC.US,5,20250916,201500,103.3,103.3,103.2765,103.2765,541,0
GXC.US,5,20250916,202000,103.305,103.305,103.305,103.305,145,0
GXC.US,5,20250916,202500,103.2955,103.308,103.2955,103.308,580,0
GXC.US,5,20250916,203500,103.2,103.2,103.2,103.2,100,0
GXC.US,5,20250916,210000,103.315,103.315,103.28,103.28,272,0
GXC.US,5,20250916,211500,103.33,103.33,103.33,103.33,100,0
GXC.US,5,20250916,214500,103.4,103.4,103.4,103.4,200,0
GXC.US,5,20250916,215500,103.26,103.26,103.26,103.26,101,0
GXC.US,5,20250917,153000,104.3,104.3,104.3,104.3,100,0
GXC.US,5,20250917,161000,104.56,104.56,104.56,104.56,100,0
GXC.US,5,20250917,163000,104.3,104.3,104.3,104.3,132,0
GXC.US,5,20250917,163500,104.32,104.32,104.32,104.32,108,0
GXC.US,5,20250917,164000,104.3475,104.3475,104.3475,104.3475,100,0
GXC.US,5,20250917,165500,104.458,104.458,104.458,104.458,151,0
GXC.US,5,20250917,170000,104.33,104.33,104.33,104.33,193,0
GXC.US,5,20250917,170500,104.3991,104.3991,104.3991,104.3991,191,0
GXC.US,5,20250917,171000,104.413,104.413,104.413,104.413,111,0
GXC.US,5,20250917,172500,104.43,104.43,104.37,104.37,537,0
GXC.US,5,20250917,173500,104.46,104.46,104.46,104.46,348,0
GXC.US,5,20250917,174500,104.6599,104.6599,104.6599,104.6599,100,0
GXC.US,5,20250917,175000,104.52,104.6199,104.52,104.61,1100,0
GXC.US,5,20250917,180000,104.61,104.61,104.61,104.61,1000,0
GXC.US,5,20250917,182000,104.485,104.485,104.485,104.485,100,0
GXC.US,5,20250917,182500,104.56,104.56,104.56,104.56,100,0
GXC.US,5,20250917,183500,104.48,104.48,104.48,104.48,100,0
GXC.US,5,20250917,184500,104.36,104.36,104.36,104.36,100,0
GXC.US,5,20250917,191500,104.3,104.3,104.3,104.3,100,0
GXC.US,5,20250917,192000,104.3101,104.3101,104.3101,104.3101,200,0
GXC.US,5,20250917,200000,104.63,104.76581,104.5616,104.76581,687,0
GXC.US,5,20250917,200500,104.7507,104.9,104.7507,104.9,2554,0
GXC.US,5,20250917,202000,104.6098,104.6098,104.6098,104.6098,150,0
GXC.US,5,20250917,203000,104.53,104.53,104.53,104.53,200,0
GXC.US,5,20250917,205000,104.25,104.25,104.11,104.11,395,0
GXC.US,5,20250917,205500,104.18,104.18,104.18,104.18,108,0
GXC.US,5,20250917,210000,104.4,104.4,104.32,104.4,600,0
GXC.US,5,20250917,210500,104.68,104.68,104.68,104.68,100,0
GXC.US,5,20250917,211500,104.5805,104.5805,104.5805,104.5805,193,0
GXC.US,5,20250917,213000,104.66,104.73,104.66,104.73,700,0
GXC.US,5,20250917,215000,104.68,104.68,104.68,104.68,139,0
GXC.US,5,20250917,215500,104.68,104.68,104.68,104.68,373,0
GXC.US,5,20250918,153500,103.075,103.075,103.075,103.075,100,0
GXC.US,5,20250918,154000,103.034,103.034,102.78,102.78,717,0
GXC.US,5,20250918,155000,103.04,103.04,103.04,103.04,100,0
GXC.US,5,20250918,160000,103.15,103.15,103.15,103.15,157,0
GXC.US,5,20250918,160500,103.2181,103.2181,103.2181,103.2181,171,0
GXC.US,5,20250918,161500,103.383,103.383,103.275,103.275,1419,0
GXC.US,5,20250918,162000,103.305,103.305,103.305,103.305,300,0
GXC.US,5,20250918,170000,103,103,103,103,100,0
GXC.US,5,20250918,172500,103.1492,103.1492,103.1492,103.1492,446,0
GXC.US,5,20250918,180000,102.98,102.98,102.98,102.98,200,0
GXC.US,5,20250918,181500,102.9244,103.04,102.9244,103.04,220,0
GXC.US,5,20250918,182500,103.05,103.05,103.05,103.05,100,0
GXC.US,5,20250918,183000,103,103,103,103,500,0
GXC.US,5,20250918,184500,103.026,103.09,103.026,103.09,202,0
GXC.US,5,20250918,192000,103.2,103.2,103.2,103.2,100,0
GXC.US,5,20250918,193000,103.245,103.245,103.19,103.19,300,0
GXC.US,5,20250918,194500,103.3,103.3,103.3,103.3,100,0
GXC.US,5,20250918,195500,103.2345,103.2345,103.2345,103.2345,300,0
GXC.US,5,20250918,200000,103.24,103.24,103.24,103.24,167,0
GXC.US,5,20250918,203500,103.315,103.315,103.255,103.255,200,0
GXC.US,5,20250918,204500,103.18,103.18,103.18,103.18,200,0
GXC.US,5,20250918,205500,103.26,103.33,103.26,103.33,350,0
GXC.US,5,20250918,210000,103.345,103.42,103.2053,103.27,930,0
GXC.US,5,20250918,213000,103.27,103.27,103.27,103.27,165,0
GXC.US,5,20250918,213500,103.31,103.31,103.31,103.31,100,0
GXC.US,5,20250918,215500,103.26,103.3,103.22,103.3,300,0
GXC.US,5,20250919,160500,103.24,103.24,103.24,103.24,100,0
GXC.US,5,20250919,161000,103.24,103.25,103.19,103.19,1621,0
GXC.US,5,20250919,161500,103.31,103.31,103.31,103.31,100,0
GXC.US,5,20250919,163000,103.3,103.44,103.3,103.44,300,0
GXC.US,5,20250919,164000,103.3968,103.3968,103.3968,103.3968,150,0
GXC.US,5,20250919,165500,103.25,103.25,103.25,103.25,140,0
GXC.US,5,20250919,180500,103.16,103.16,103.16,103.16,400,0
GXC.US,5,20250919,182000,103.18,103.18,103.17,103.17,351,0
GXC.US,5,20250919,183000,103.23,103.23,103.23,103.23,100,0
GXC.US,5,20250919,183500,103.2,103.2,103.2,103.2,100,0
GXC.US,5,20250919,185000,103.2799,103.2799,103.2799,103.2799,484,0
GXC.US,5,20250919,201500,103.2586,103.2586,103.2586,103.2586,239,0
GXC.US,5,20250919,203000,103.1,103.1,103.1,103.1,152,0
GXC.US,5,20250919,203500,103.105,103.105,103.105,103.105,137,0
GXC.US,5,20250919,215000,103,103,103,103,200,0
GXC.US,5,20250919,215500,102.78,102.78,102.78,102.78,100,0
GXC.US,5,20250922,153000,103.01,103.01,103.01,103.01,100,0
GXC.US,5,20250922,154000,102.9837,103.02,102.9837,103.02,243,0
GXC.US,5,20250922,154500,102.9,102.9,102.9,102.9,100,0
GXC.US,5,20250922,161000,103.1711,103.1711,103.1711,103.1711,100,0
GXC.US,5,20250922,161500,103.15,103.15,103.15,103.15,400,0
GXC.US,5,20250922,162500,102.922,102.922,102.922,102.922,100,0
GXC.US,5,20250922,164500,102.96,102.96,102.96,102.96,187,0
GXC.US,5,20250922,170000,102.87,102.87,102.87,102.87,118,0
GXC.US,5,20250922,174000,102.92,102.94,102.92,102.94,492,0
GXC.US,5,20250922,175000,103.06,103.07,103.02,103.07,9486,0
GXC.US,5,20250922,180000,102.9617,102.9617,102.9617,102.9617,100,0
GXC.US,5,20250922,180500,102.9,102.9,102.9,102.9,100,0
GXC.US,5,20250922,181500,102.92,102.92,102.92,102.92,100,0
GXC.US,5,20250922,182000,102.92,102.92,102.91,102.91,200,0
GXC.US,5,20250922,183000,102.87,102.87,102.87,102.87,400,0
GXC.US,5,20250922,185500,102.974,102.98,102.974,102.98,200,0
GXC.US,5,20250922,190500,103.0075,103.0075,102.9,102.9,700,0
GXC.US,5,20250922,193000,102.87,102.87,102.87,102.87,120,0
GXC.US,5,20250922,194500,102.93,102.93,102.93,102.93,113,0
GXC.US,5,20250922,203500,102.92,102.92,102.92,102.92,100,0
GXC.US,5,20250922,210000,102.89,102.89,102.89,102.89,200,0
GXC.US,5,20250922,211000,102.94,102.94,102.9071,102.9071,308,0
GXC.US,5,20250922,211500,102.895,102.895,102.895,102.895,100,0
GXC.US,5,20250922,212000,102.91,102.91,102.91,102.91,100,0
GXC.US,5,20250922,212500,102.935,102.935,102.9071,102.9071,200,0
GXC.US,5,20250922,213000,102.915,102.915,102.915,102.915,100,0
GXC.US,5,20250922,214000,102.89,102.89,102.845,102.845,575,0
GXC.US,5,20250922,214500,102.8064,102.8064,102.77,102.77,729,0
GXC.US,5,20250922,215500,102.95,102.95,102.95,102.95,895,0
GXC.US,5,20250923,153000,102.0634,102.0634,102.06,102.06,300,0
GXC.US,5,20250923,153500,102.06,102.08,102.06,102.07,300,0
GXC.US,5,20250923,154000,102.08,102.08,102.08,102.08,100,0
GXC.US,5,20250923,154500,102.07,102.07,102.07,102.07,200,0
GXC.US,5,20250923,161000,102.355,102.355,102.325,102.325,353,0
GXC.US,5,20250923,161500,102.26,102.26,102.26,102.26,100,0
GXC.US,5,20250923,162000,102.25,102.28,102.25,102.28,200,0
GXC.US,5,20250923,164500,102.383,102.383,102.335,102.335,200,0
GXC.US,5,20250923,165500,102.3204,102.3204,102.3204,102.3204,650,0
GXC.US,5,20250923,170000,102.31,102.31,102.31,102.31,100,0
GXC.US,5,20250923,171000,102.30386,102.32,102.30386,102.32,300,0
GXC.US,5,20250923,171500,102.28,102.28,102.28,102.28,100,0
GXC.US,5,20250923,172500,102.2765,102.2765,102.275,102.275,423,0
GXC.US,5,20250923,181000,102.2,102.2,102.2,102.2,100,0
GXC.US,5,20250923,182500,102.21,102.21,102.21,102.21,242,0
GXC.US,5,20250923,185000,102.14,102.14,102.14,102.14,100,0
GXC.US,5,20250923,192500,102.055,102.055,102.03,102.03,480,0
GXC.US,5,20250923,202000,101.78,101.78,101.77,101.77,700,0
GXC.US,5,20250923,204000,101.8605,101.8605,101.8605,101.8605,350,0
GXC.US,5,20250923,210500,101.715,101.75,101.7149,101.75,7274,0
GXC.US,5,20250923,211000,101.7,101.7,101.7,101.7,106,0
GXC.US,5,20250923,211500,101.67,101.67,101.67,101.67,101,0
GXC.US,5,20250923,212000,101.6401,101.6401,101.6401,101.6401,300,0
GXC.US,5,20250923,212500,101.699,101.699,101.699,101.699,111,0
GXC.US,5,20250923,214500,101.675,101.675,101.675,101.675,300,0
GXC.US,5,20250923,215000,101.6375,101.6375,101.635,101.635,200,0
GXC.US,5,20250923,215500,101.63,101.63,101.63,101.63,663,0
GXC.US,5,20250924,153000,103.0838,103.0838,103.0619,103.0619,200,0
GXC.US,5,20250924,155000,102.98,103.05,102.889,103.05,700,0
GXC.US,5,20250924,155500,103.08,103.08,103.08,103.08,100,0
GXC.US,5,20250924,160000,103.1533,103.1533,103.1533,103.1533,185,0
GXC.US,5,20250924,160500,102.9632,102.9632,102.9632,102.9632,104,0
GXC.US,5,20250924,161000,103.0948,103.0948,103.0948,103.0948,356,0
GXC.US,5,20250924,161500,103.175,103.175,103.175,103.175,100,0
GXC.US,5,20250924,162000,103.2127,103.2376,103.2127,103.2376,200,0
GXC.US,5,20250924,172500,103.51,103.51,103.485,103.485,918,0
GXC.US,5,20250924,175000,103.21,103.21,103.21,103.21,100,0
GXC.US,5,20250924,180000,103.195,103.195,103.115,103.115,544,0
GXC.US,5,20250924,180500,103,103,103,103,200,0
GXC.US,5,20250924,181000,102.8622,102.92,102.8622,102.92,310,0
