<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCGG.US,5,20250829,160500,12.18,12.18,12.18,12.18,100,0
PCGG.US,5,20250829,161500,12.171,12.171,12.171,12.171,675,0
PCGG.US,5,20250829,162500,12.1694,12.1694,12.1694,12.1694,818,0
PCGG.US,5,20250829,163000,12.17,12.17,12.17,12.17,100,0
PCGG.US,5,20250829,164000,12.18,12.18,12.18,12.18,100,0
PCGG.US,5,20250829,170000,12.17,12.17,12.17,12.17,359,0
PCGG.US,5,20250829,170500,12.175,12.175,12.175,12.175,100,0
PCGG.US,5,20250829,173500,12.17,12.17,12.17,12.17,100,0
PCGG.US,5,20250829,183000,12.185,12.19,12.18,12.19,406,0
PCGG.US,5,20250829,185000,12.189,12.189,12.189,12.189,1192,0
PCGG.US,5,20250829,192000,12.185,12.185,12.185,12.185,474,0
PCGG.US,5,20250829,193000,12.18,12.18,12.18,12.18,100,0
PCGG.US,5,20250829,194500,12.188512,12.19,12.188512,12.19,530,0
PCGG.US,5,20250829,195000,12.19,12.19,12.19,12.19,200,0
PCGG.US,5,20250829,200000,12.19,12.19,12.1801,12.1801,258,0
PCGG.US,5,20250829,201000,12.18,12.18,12.18,12.18,100,0
PCGG.US,5,20250829,203000,12.181,12.181,12.181,12.181,673,0
PCGG.US,5,20250829,210000,12.18,12.18,12.18,12.18,100,0
PCGG.US,5,20250829,210500,12.181,12.181,12.181,12.181,239,0
PCGG.US,5,20250829,212000,12.18,12.1949,12.18,12.1949,214,0
PCGG.US,5,20250829,212500,12.2,12.2,12.2,12.2,8505,0
PCGG.US,5,20250829,213000,12.19,12.19,12.19,12.19,100,0
PCGG.US,5,20250829,214000,12.19,12.19,12.19,12.19,100,0
PCGG.US,5,20250829,214500,12.19,12.19,12.19,12.19,100,0
PCGG.US,5,20250829,215500,12.195,12.195,12.195,12.195,100,0
PCGG.US,5,20250902,160000,12.04,12.04,12.04,12.04,100,0
PCGG.US,5,20250902,162500,12.04,12.04,12.04,12.04,200,0
PCGG.US,5,20250902,163000,12.05,12.05,12.05,12.05,5040,0
PCGG.US,5,20250902,165000,12.01,12.0246,12.01,12.0101,508,0
PCGG.US,5,20250902,165500,12.0104,12.0104,12.0104,12.0104,130,0
PCGG.US,5,20250902,170000,12.01,12.01,12.01,12.01,100,0
PCGG.US,5,20250902,170500,12.02,12.02,12.02,12.02,9602,0
PCGG.US,5,20250902,181500,11.97,11.97,11.9699,11.9699,602,0
PCGG.US,5,20250902,182000,11.97,11.97,11.97,11.97,1600,0
PCGG.US,5,20250902,183000,11.96,11.965,11.96,11.96,300,0
PCGG.US,5,20250902,184000,11.965,11.965,11.965,11.965,314,0
PCGG.US,5,20250902,185000,11.9857,11.9857,11.9857,11.9857,1129,0
PCGG.US,5,20250902,191000,11.99,12.005,11.99,12.0009,515,0
PCGG.US,5,20250902,193500,12.0101,12.015,12.0101,12.015,377,0
PCGG.US,5,20250902,194500,12.02,12.02,12.02,12.02,200,0
PCGG.US,5,20250902,201000,12.0286,12.0452,12.0286,12.0452,609,0
PCGG.US,5,20250902,204500,12.02,12.02,12.02,12.02,100,0
PCGG.US,5,20250902,210000,12.035,12.035,12.035,12.035,200,0
