<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJUL.US,5,20250829,153500,28.05,28.05,28.05,28.05,100,0
EJUL.US,5,20250829,154000,28.04,28.08,28.04,28.06,419,0
EJUL.US,5,20250829,155500,28.1,28.1,28.01,28.01,568,0
EJUL.US,5,20250829,160500,28.0485,28.0485,28.0485,28.0485,160,0
EJUL.US,5,20250829,161500,28.055,28.055,28.055,28.055,950,0
EJUL.US,5,20250829,162500,28.055,28.055,28.055,28.055,750,0
EJUL.US,5,20250829,170000,28.12,28.12,28.12,28.12,195,0
EJUL.US,5,20250829,171000,28.1399,28.1399,28.1399,28.1399,142,0
EJUL.US,5,20250829,171500,28.12,28.12,28.12,28.12,652,0
EJUL.US,5,20250829,183000,28.05,28.05,28.05,28.05,100,0
EJUL.US,5,20250829,185000,28.12,28.14,28.12,28.14,25800,0
EJUL.US,5,20250829,190000,28.1399,28.1399,28.12,28.12,755,0
EJUL.US,5,20250829,192000,28.13,28.14,28.13,28.13,5317,0
EJUL.US,5,20250829,192500,28.13,28.14,28.13,28.13,10220,0
EJUL.US,5,20250829,193000,28.149,28.149,28.13,28.14,9236,0
EJUL.US,5,20250829,194000,28.1,28.1,28.1,28.1,184,0
EJUL.US,5,20250829,195000,28.1,28.1,28.1,28.1,326,0
EJUL.US,5,20250829,201500,28.13,28.13,28.13,28.13,285,0
EJUL.US,5,20250829,203000,28.105,28.105,28.105,28.105,400,0
EJUL.US,5,20250829,211000,28.1499,28.1499,28.1499,28.1499,167,0
EJUL.US,5,20250829,212000,28.13,28.13,28.13,28.13,600,0
EJUL.US,5,20250829,215000,28.15,28.17,28.15,28.17,656,0
EJUL.US,5,20250902,162000,28.06,28.1199,28.06,28.1,2081,0
EJUL.US,5,20250902,172000,28.055,28.09,28.055,28.08,1294,0
EJUL.US,5,20250902,175000,28.045,28.045,28.045,28.045,100,0
EJUL.US,5,20250902,175500,28.0799,28.0799,28.045,28.07,4485,0
EJUL.US,5,20250902,180000,28.0799,28.0799,28.0799,28.0799,356,0
EJUL.US,5,20250902,180500,28.0799,28.0799,28.06,28.06,22739,0
EJUL.US,5,20250902,182000,28.045,28.045,28.045,28.045,100,0
EJUL.US,5,20250902,183500,28.06,28.08,28.06,28.08,1000,0
EJUL.US,5,20250902,184500,28.0101,28.0101,28.0101,28.0101,900,0
EJUL.US,5,20250902,190000,27.985,27.985,27.985,27.985,100,0
EJUL.US,5,20250902,191500,28.07,28.07,28.07,28.07,140,0
EJUL.US,5,20250902,203000,28.07,28.07,28.07,28.07,157,0
EJUL.US,5,20250902,204500,28.0899,28.0899,28.0899,28.0899,137,0
EJUL.US,5,20250902,205500,28.0678,28.0678,28.0678,28.0678,545,0
EJUL.US,5,20250902,212000,28.1,28.12,28,28.12,1557,0
EJUL.US,5,20250902,213500,28.1,28.1185,28.1,28.1185,1144,0
EJUL.US,5,20250902,215000,28.0285,28.1399,28.0285,28.0962,1195,0
EJUL.US,5,20250902,215500,28.13,28.13,28.13,28.13,918,0
EJUL.US,5,20250903,154000,28.0985,28.0985,28.0985,28.0985,268,0
EJUL.US,5,20250903,163500,28.17,28.1878,28.17,28.1878,3488,0
EJUL.US,5,20250903,164000,28.11,28.11,28.11,28.11,1234,0
EJUL.US,5,20250903,165500,28.14,28.14,28.14,28.14,323,0
EJUL.US,5,20250903,170000,28.0962,28.0962,28.0962,28.0962,313,0
EJUL.US,5,20250903,183500,28.135,28.135,28.135,28.135,100,0
EJUL.US,5,20250903,190000,28.1,28.1,28.1,28.1,100,0
EJUL.US,5,20250903,191500,28.18,28.18,28.18,28.18,4623,0
EJUL.US,5,20250903,203000,28.1594,28.1594,28.1594,28.1594,131,0
EJUL.US,5,20250903,215000,28.16,28.185,28.16,28.185,311,0
EJUL.US,5,20250904,154500,28.1,28.1,28.1,28.1,311,0
EJUL.US,5,20250904,155500,28.0234,28.0234,28.0234,28.0234,150,0
EJUL.US,5,20250904,160500,27.98,27.98,27.98,27.98,3100,0
EJUL.US,5,20250904,162000,28.06,28.06,28.06,28.06,126,0
EJUL.US,5,20250904,163500,28.07,28.07,28.07,28.07,126,0
EJUL.US,5,20250904,165000,28.07,28.07,28.07,28.07,168,0
EJUL.US,5,20250904,170000,28.035,28.035,28.035,28.035,100,0
EJUL.US,5,20250904,170500,28.08,28.08,28.08,28.08,210,0
EJUL.US,5,20250904,172000,28.06,28.06,28.06,28.06,11483,0
EJUL.US,5,20250904,172500,28.035,28.0899,28.035,28.0899,352,0
EJUL.US,5,20250904,174000,28.0125,28.035,28.0125,28.035,1100,0
EJUL.US,5,20250904,175000,28.07,28.07,28.07,28.07,252,0
EJUL.US,5,20250904,180000,28.07,28.07,28.07,28.07,110,0
EJUL.US,5,20250904,180500,28.07,28.07,28.07,28.07,201,0
EJUL.US,5,20250904,181000,28.07,28.07,28.07,28.07,110,0
EJUL.US,5,20250904,181500,28.07,28.07,28.07,28.07,210,0
EJUL.US,5,20250904,182000,28.07,28.07,28.07,28.07,168,0
EJUL.US,5,20250904,183000,28.0001,28.07,28.0001,28.07,367,0
EJUL.US,5,20250904,185000,28.07,28.07,28.07,28.07,168,0
EJUL.US,5,20250904,190500,28.07,28.07,28.07,28.07,103,0
EJUL.US,5,20250904,191000,28.07,28.07,28.07,28.07,126,0
EJUL.US,5,20250904,192000,28.045,28.0577,28.045,28.0577,350,0
EJUL.US,5,20250904,192500,28.0552,28.0552,28.0552,28.0552,350,0
EJUL.US,5,20250904,194500,28.0826,28.0826,28.0826,28.0826,106,0
EJUL.US,5,20250904,195000,28.07,28.07,28.07,28.07,350,0
EJUL.US,5,20250904,203500,28.07,28.07,28.07,28.07,109,0
EJUL.US,5,20250904,210000,28.08,28.08,28.08,28.08,535,0
EJUL.US,5,20250904,212000,28.08,28.09,28.04,28.065,1729,0
EJUL.US,5,20250904,214500,28.0864,28.0864,28.0864,28.0864,253,0
EJUL.US,5,20250904,215500,28.0846,28.0846,28.0846,28.0846,100,0
EJUL.US,5,20250905,153500,28.34,28.34,28.34,28.34,480,0
EJUL.US,5,20250905,155500,28.35,28.367,28.35,28.367,700,0
EJUL.US,5,20250905,170500,28.2399,28.2399,28.2399,28.2399,113,0
EJUL.US,5,20250905,171500,28.24,28.24,28.23,28.23,1031,0
EJUL.US,5,20250905,173500,28.24,28.24,28.24,28.24,2012,0
EJUL.US,5,20250905,191000,28.2101,28.2101,28.2101,28.2101,470,0
EJUL.US,5,20250905,201500,28.29,28.3,28.29,28.3,7976,0
EJUL.US,5,20250905,212500,28.3,28.3,28.3,28.3,100,0
EJUL.US,5,20250905,213500,28.309,28.309,28.309,28.309,210,0
EJUL.US,5,20250908,175000,28.41,28.41,28.41,28.41,200,0
EJUL.US,5,20250908,183500,28.4199,28.4199,28.4199,28.4199,533,0
EJUL.US,5,20250908,192500,28.42,28.42,28.42,28.42,352,0
EJUL.US,5,20250908,200500,28.3733,28.3733,28.3733,28.3733,104,0
EJUL.US,5,20250908,204000,28.3395,28.3395,28.3395,28.3395,122,0
EJUL.US,5,20250908,213000,28.355,28.355,28.355,28.355,209,0
EJUL.US,5,20250909,153500,28.4201,28.4201,28.4201,28.4201,106,0
EJUL.US,5,20250909,174000,28.5288,28.5288,28.51,28.52,915,0
EJUL.US,5,20250909,174500,28.51,28.51,28.51,28.51,36638,0
EJUL.US,5,20250909,185500,28.51,28.52,28.51,28.52,350,0
EJUL.US,5,20250909,194000,28.4819,28.4819,28.4819,28.4819,105,0
EJUL.US,5,20250909,212000,28.48,28.4872,28.48,28.4872,1002,0
EJUL.US,5,20250909,215500,28.475,28.52,28.475,28.52,3281,0
EJUL.US,5,20250910,173000,28.61,28.61,28.61,28.61,785,0
EJUL.US,5,20250910,173500,28.6699,28.6699,28.6699,28.6699,100,0
EJUL.US,5,20250910,184000,28.6489,28.6489,28.6489,28.6489,163,0
EJUL.US,5,20250910,185500,28.6,28.6,28.6,28.6,238,0
EJUL.US,5,20250910,201500,28.58,28.58,28.58,28.58,146,0
EJUL.US,5,20250911,161500,28.75,28.75,28.75,28.75,100,0
EJUL.US,5,20250911,173500,28.77,28.77,28.77,28.77,268,0
EJUL.US,5,20250911,180000,28.779,28.779,28.779,28.779,150,0
EJUL.US,5,20250911,184500,28.6941,28.6941,28.6941,28.6941,163,0
EJUL.US,5,20250912,172000,28.68,28.68,28.68,28.68,200,0
EJUL.US,5,20250912,173000,28.73,28.73,28.73,28.73,507,0
EJUL.US,5,20250912,210000,28.725,28.77,28.725,28.7699,300,0
EJUL.US,5,20250912,210500,28.6811,28.6811,28.6811,28.6811,618,0
EJUL.US,5,20250912,215000,28.78,28.78,28.7498,28.7498,258,0
EJUL.US,5,20250915,155000,28.85,28.85,28.85,28.85,100,0
EJUL.US,5,20250915,162500,28.7729,28.7729,28.7729,28.7729,175,0
EJUL.US,5,20250915,190000,28.805,28.805,28.805,28.805,100,0
EJUL.US,5,20250915,195000,28.8589,28.8589,28.8589,28.8589,4068,0
EJUL.US,5,20250915,213000,28.75,28.795,28.7412,28.795,2068,0
EJUL.US,5,20250915,214000,28.84,28.84,28.84,28.84,194282,0
EJUL.US,5,20250915,214500,28.8418,28.8418,28.8418,28.8418,100,0
EJUL.US,5,20250915,215000,28.805,28.805,28.805,28.805,600,0
EJUL.US,5,20250916,155000,28.83,28.89,28.83,28.89,200,0
EJUL.US,5,20250916,181000,28.835,28.835,28.835,28.835,233,0
EJUL.US,5,20250916,184000,28.835,28.835,28.8,28.8,256,0
EJUL.US,5,20250916,194000,28.8301,28.8301,28.8301,28.8301,567,0
EJUL.US,5,20250916,210000,28.93,28.939,28.885,28.885,12012,0
EJUL.US,5,20250916,212500,28.93,28.93,28.93,28.93,100,0
EJUL.US,5,20250916,213000,28.869,28.869,28.869,28.869,136,0
EJUL.US,5,20250916,214500,28.93,28.93,28.93,28.93,100,0
EJUL.US,5,20250916,215000,28.865,28.865,28.865,28.865,259,0
EJUL.US,5,20250917,153500,28.9637,28.9637,28.9637,28.9637,500,0
EJUL.US,5,20250917,160000,28.99,28.99,28.99,28.99,100,0
EJUL.US,5,20250917,160500,28.945,28.945,28.945,28.945,200,0
EJUL.US,5,20250917,161000,28.99,28.99,28.99,28.99,100,0
EJUL.US,5,20250917,190000,28.9499,28.9499,28.9499,28.9499,391,0
EJUL.US,5,20250917,190500,28.8442,28.8442,28.8442,28.8442,226,0
EJUL.US,5,20250917,191000,28.844,28.844,28.844,28.844,325,0
EJUL.US,5,20250917,194500,28.9,28.95,28.9,28.9,2215,0
EJUL.US,5,20250917,195000,28.86,28.86,28.85,28.85,2600,0
EJUL.US,5,20250917,202000,29,29,29,29,100,0
EJUL.US,5,20250917,204500,28.862,28.875,28.862,28.875,650,0
EJUL.US,5,20250917,210500,28.98,28.98,28.98,28.98,5306,0
EJUL.US,5,20250917,213000,28.98,28.9887,28.925,28.925,803,0
EJUL.US,5,20250917,214500,28.98,28.98,28.98,28.98,325,0
EJUL.US,5,20250918,170500,28.9,28.9,28.8698,28.8698,340,0
EJUL.US,5,20250918,172500,28.92,28.92,28.92,28.92,100,0
EJUL.US,5,20250918,180000,28.865,28.865,28.865,28.865,323,0
EJUL.US,5,20250918,190000,28.92,28.92,28.92,28.92,193,0
EJUL.US,5,20250918,200500,28.92,28.92,28.92,28.92,3060,0
EJUL.US,5,20250918,203500,28.93,28.93,28.93,28.93,100,0
EJUL.US,5,20250918,204000,28.88,28.88,28.88,28.88,212,0
EJUL.US,5,20250918,205500,28.929,28.929,28.929,28.929,100,0
EJUL.US,5,20250918,210000,28.88,28.88,28.88,28.88,121,0
EJUL.US,5,20250918,210500,28.929,28.929,28.929,28.929,473,0
EJUL.US,5,20250918,215500,28.9221,28.9221,28.8718,28.8718,2271,0
EJUL.US,5,20250919,163000,28.875,28.875,28.875,28.875,277,0
EJUL.US,5,20250919,170000,28.88,28.88,28.88,28.88,1438,0
EJUL.US,5,20250919,171500,28.91,28.91,28.91,28.91,8259,0
EJUL.US,5,20250919,184000,28.83,28.83,28.83,28.83,286,0
EJUL.US,5,20250919,200000,28.905,28.905,28.905,28.905,541,0
EJUL.US,5,20250919,212500,28.8707,28.89,28.8707,28.89,1795,0
EJUL.US,5,20250922,160500,28.93,28.93,28.93,28.93,100,0
EJUL.US,5,20250922,162000,28.8728,28.8728,28.8728,28.8728,139,0
EJUL.US,5,20250922,165500,28.8883,28.8883,28.8883,28.8883,1000,0
EJUL.US,5,20250922,180000,28.93,28.93,28.93,28.93,100,0
EJUL.US,5,20250922,203000,28.92,28.92,28.92,28.92,1035,0
EJUL.US,5,20250922,213000,28.87,28.87,28.87,28.87,563,0
EJUL.US,5,20250923,153000,29,29.01,29,29.01,451,0
EJUL.US,5,20250923,155000,28.99,28.99,28.99,28.99,100,0
EJUL.US,5,20250923,170000,28.975,28.975,28.975,28.975,352,0
EJUL.US,5,20250923,212000,28.98,28.99,28.94,28.94,539,0
EJUL.US,5,20250923,212500,28.98,29,28.98,29,1100,0
EJUL.US,5,20250924,160500,28.98,28.98,28.98,28.98,100,0
EJUL.US,5,20250924,162000,28.945,28.945,28.945,28.945,319,0
EJUL.US,5,20250924,170500,28.955,28.955,28.955,28.955,302,0
