<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOV.US,5,20250909,200500,56.732,56.732,56.732,56.732,334,0
GLOV.US,5,20250910,153500,56.6594,56.6594,56.6594,56.6594,375,0
GLOV.US,5,20250910,160500,56.81,56.81,56.8,56.8,258,0
GLOV.US,5,20250910,161000,56.76,56.76,56.76,56.76,180,0
GLOV.US,5,20250910,161500,56.755,56.755,56.755,56.755,113,0
GLOV.US,5,20250910,162000,56.723,56.723,56.723,56.723,109,0
GLOV.US,5,20250910,162500,56.74,56.82,56.72,56.72,2920,0
GLOV.US,5,20250910,163000,56.78,56.78,56.75,56.75,200,0
GLOV.US,5,20250910,165000,56.64,56.64,56.64,56.64,384,0
GLOV.US,5,20250910,165500,56.571057,56.571057,56.571057,56.571057,204,0
GLOV.US,5,20250910,170000,56.606,56.606,56.606,56.606,143,0
GLOV.US,5,20250910,171000,56.66,56.66,56.66,56.66,100,0
GLOV.US,5,20250910,173500,56.6131,56.6131,56.5514,56.5514,729,0
GLOV.US,5,20250910,174000,56.6176,56.6176,56.6176,56.6176,170,0
GLOV.US,5,20250910,175000,56.612479,56.612479,56.612479,56.612479,120,0
GLOV.US,5,20250910,175500,56.6,56.63,56.6,56.63,26022,0
GLOV.US,5,20250910,180500,56.5673,56.67,56.5673,56.67,200,0
GLOV.US,5,20250910,181500,56.62,56.62,56.62,56.62,128,0
GLOV.US,5,20250910,182500,56.65,56.65,56.65,56.65,100,0
GLOV.US,5,20250910,183500,56.5521,56.59,56.5521,56.59,400,0
GLOV.US,5,20250910,184500,56.6,56.6,56.6,56.6,100,0
GLOV.US,5,20250910,192500,56.59,56.59,56.555,56.555,200,0
GLOV.US,5,20250910,194000,56.593165,56.593165,56.593165,56.593165,108,0
GLOV.US,5,20250910,195000,56.59,56.59,56.59,56.59,100,0
GLOV.US,5,20250910,195500,56.61,56.61,56.61,56.61,100,0
GLOV.US,5,20250910,210500,56.605,56.605,56.605,56.605,400,0
GLOV.US,5,20250910,211000,56.59,56.59,56.59,56.59,100,0
GLOV.US,5,20250910,212000,56.585,56.585,56.585,56.585,885,0
GLOV.US,5,20250910,213000,56.595,56.595,56.595,56.595,100,0
GLOV.US,5,20250910,215500,56.68,56.68,56.56,56.59,1101,0
GLOV.US,5,20250911,161500,56.8822,56.8822,56.8822,56.8822,100,0
GLOV.US,5,20250911,165500,56.9051,56.9774,56.9051,56.9774,350,0
GLOV.US,5,20250911,170500,56.9867,56.9867,56.9867,56.9867,297,0
GLOV.US,5,20250911,172000,57.0787,57.0787,57.0262,57.0262,539,0
GLOV.US,5,20250911,180000,57.08,57.08,57.08,57.08,347,0
GLOV.US,5,20250911,181000,57.01,57.01,57.01,57.01,390,0
GLOV.US,5,20250911,182500,57.07,57.1,57.07,57.1,37659,0
GLOV.US,5,20250911,195500,57.0214,57.121,57.0214,57.121,3013,0
GLOV.US,5,20250911,200500,57.1999,57.1999,57.1999,57.1999,110,0
GLOV.US,5,20250911,203000,57.1273,57.1273,57.1273,57.1273,100,0
GLOV.US,5,20250912,155000,57.1521,57.1521,57.1521,57.1521,112,0
GLOV.US,5,20250912,161500,57.106,57.106,57.106,57.106,173,0
GLOV.US,5,20250912,162000,57.1034,57.1034,57.1034,57.1034,208,0
GLOV.US,5,20250912,162500,57.01,57.01,57.01,57.01,216,0
GLOV.US,5,20250912,163500,57.0184,57.0184,57.0184,57.0184,173,0
GLOV.US,5,20250912,164000,57.1399,57.1399,57.1399,57.1399,180,0
GLOV.US,5,20250912,173000,57.0405,57.0405,57.0405,57.0405,600,0
GLOV.US,5,20250912,174000,57.0168,57.0803,57.0168,57.0803,376,0
GLOV.US,5,20250912,180000,57.0606,57.0606,56.9,56.94,32729,0
GLOV.US,5,20250912,183500,56.9474,56.9474,56.9474,56.9474,131,0
GLOV.US,5,20250912,185500,57.12,57.12,57.12,57.12,198,0
GLOV.US,5,20250912,191000,57.11,57.11,57.11,57.11,182,0
GLOV.US,5,20250912,202500,57.0555,57.0555,57.0555,57.0555,717,0
GLOV.US,5,20250912,214000,57.04,57.04,57.04,57.04,100,0
GLOV.US,5,20250912,214500,57.09,57.09,57.09,57.09,1347,0
GLOV.US,5,20250912,215000,57.0144,57.0144,57.0144,57.0144,741,0
GLOV.US,5,20250912,215500,57.07,57.07,57.07,57.07,100,0
GLOV.US,5,20250915,153000,57.35,57.35,57.35,57.35,200,0
GLOV.US,5,20250915,155500,57.0301,57.0301,57.03,57.0301,1190,0
GLOV.US,5,20250915,164000,56.98,56.995837,56.98,56.995837,1908,0
GLOV.US,5,20250915,171500,57.06,57.06,57.06,57.06,194,0
GLOV.US,5,20250915,172000,57.06,57.06,57.06,57.06,100,0
GLOV.US,5,20250915,175500,57.0227,57.0227,57.0227,57.0227,134,0
GLOV.US,5,20250915,180500,57.02,57.02,57.02,57.02,100,0
GLOV.US,5,20250915,181000,56.99,57.02,56.99,57.02,68263,0
GLOV.US,5,20250915,182500,57.02,57.02,57.02,57.02,361,0
GLOV.US,5,20250915,183000,57.02,57.02,57.02,57.02,108,0
GLOV.US,5,20250915,183500,57.01,57.01,57.01,57.01,4780,0
GLOV.US,5,20250915,184000,57.01,57.01,57.01,57.01,1125,0
GLOV.US,5,20250915,193500,56.9594,56.9594,56.9594,56.9594,100,0
GLOV.US,5,20250915,212500,56.95,56.95,56.95,56.95,283,0
GLOV.US,5,20250915,215500,56.95,56.95,56.95,56.95,200,0
GLOV.US,5,20250916,162000,56.8913,56.8913,56.8913,56.8913,250,0
GLOV.US,5,20250916,163000,56.8151,56.8151,56.8151,56.8151,176,0
GLOV.US,5,20250916,164000,56.75,56.75,56.75,56.75,451,0
GLOV.US,5,20250916,174000,56.79,56.82,56.79,56.82,44466,0
GLOV.US,5,20250916,175500,56.8052,56.8052,56.8052,56.8052,185,0
GLOV.US,5,20250916,180000,56.7617,56.7617,56.7617,56.7617,169,0
GLOV.US,5,20250916,180500,56.75,56.815,56.75,56.815,679,0
GLOV.US,5,20250916,181500,56.815,56.815,56.815,56.815,100,0
GLOV.US,5,20250916,185000,56.815,56.815,56.815,56.815,1410,0
GLOV.US,5,20250916,185500,56.7764,56.7764,56.7764,56.7764,181,0
GLOV.US,5,20250916,191500,56.81,56.81,56.81,56.81,124,0
GLOV.US,5,20250916,192000,56.75,56.75,56.75,56.75,101,0
GLOV.US,5,20250916,195000,56.81,56.81,56.81,56.81,117,0
GLOV.US,5,20250916,204500,56.84,56.84,56.84,56.84,200,0
GLOV.US,5,20250916,210000,56.85,56.85,56.85,56.85,100,0
GLOV.US,5,20250916,211000,56.845,56.845,56.845,56.845,494,0
GLOV.US,5,20250916,212000,56.835,56.835,56.835,56.835,100,0
GLOV.US,5,20250916,212500,56.82,56.82,56.82,56.82,100,0
GLOV.US,5,20250916,213500,56.81,56.81,56.81,56.81,100,0
GLOV.US,5,20250916,214500,56.81,56.825,56.81,56.825,200,0
GLOV.US,5,20250916,215000,56.91,56.91,56.91,56.91,100,0
GLOV.US,5,20250916,215500,56.85,56.85,56.85,56.85,100,0
GLOV.US,5,20250917,153000,56.74,56.74,56.74,56.74,211,0
GLOV.US,5,20250917,163000,56.865,56.87,56.7801,56.87,4000,0
GLOV.US,5,20250917,164000,56.82,56.82,56.82,56.82,154,0
GLOV.US,5,20250917,165500,56.925,56.925,56.84,56.84,233,0
GLOV.US,5,20250917,174500,56.86,56.915,56.86,56.915,1000,0
GLOV.US,5,20250917,175000,56.86,56.92,56.81,56.81,27385,0
GLOV.US,5,20250917,181000,56.9282,56.9282,56.85,56.85,1370,0
GLOV.US,5,20250917,182000,56.8513,56.915,56.85,56.8501,83809,0
GLOV.US,5,20250917,191000,56.862,56.862,56.821,56.821,514,0
GLOV.US,5,20250917,193000,56.8282,56.8282,56.8282,56.8282,333,0
GLOV.US,5,20250917,195500,56.79,56.79,56.79,56.79,111,0
GLOV.US,5,20250917,200000,56.93,57.05,56.93,57.05,200,0
GLOV.US,5,20250917,201000,56.9929,56.9929,56.99,56.99,228,0
GLOV.US,5,20250917,201500,56.99,57.03,56.99,57.03,561,0
GLOV.US,5,20250917,202000,57,57,57,57,100,0
GLOV.US,5,20250917,202500,56.91,56.91,56.91,56.91,200,0
GLOV.US,5,20250917,212000,56.85,56.89,56.81,56.89,805,0
GLOV.US,5,20250917,215000,56.82,56.82,56.82,56.82,246,0
GLOV.US,5,20250918,161500,56.8306,56.8306,56.8306,56.8306,134,0
GLOV.US,5,20250918,162500,56.865,56.865,56.865,56.865,100,0
GLOV.US,5,20250918,163500,56.85,56.85,56.85,56.85,703,0
GLOV.US,5,20250918,164000,56.85,56.85,56.85,56.85,214,0
GLOV.US,5,20250918,164500,56.8701,56.8994,56.8701,56.8994,247,0
GLOV.US,5,20250918,170000,56.8091,56.8091,56.8091,56.8091,165,0
GLOV.US,5,20250918,171500,56.79,56.79,56.79,56.79,100,0
GLOV.US,5,20250918,175000,56.78,56.8,56.77,56.77,32627,0
GLOV.US,5,20250918,180000,56.78,56.7842,56.78,56.78,700,0
GLOV.US,5,20250918,181500,56.785,56.8058,56.785,56.8058,1776,0
GLOV.US,5,20250918,182500,56.795,56.795,56.795,56.795,200,0
GLOV.US,5,20250918,183500,56.805,56.84,56.805,56.84,400,0
GLOV.US,5,20250918,184000,56.813,56.813,56.813,56.813,395,0
GLOV.US,5,20250918,184500,56.85,56.85,56.85,56.85,100,0
GLOV.US,5,20250918,185000,56.8047,56.8047,56.8047,56.8047,101,0
GLOV.US,5,20250918,190500,56.87,56.87,56.87,56.87,100,0
GLOV.US,5,20250918,204000,56.815,56.815,56.815,56.815,180,0
GLOV.US,5,20250918,205500,56.7898,56.84,56.7898,56.84,530,0
GLOV.US,5,20250918,214500,56.797856,56.797856,56.797856,56.797856,209,0
GLOV.US,5,20250918,215500,56.74,56.75,56.74,56.75,215,0
GLOV.US,5,20250919,155000,56.805,56.805,56.805,56.805,167,0
GLOV.US,5,20250919,160000,56.78,56.85,56.78,56.845,9566,0
GLOV.US,5,20250919,160500,56.7281,56.7281,56.7281,56.7281,196,0
GLOV.US,5,20250919,161500,56.73,56.73,56.73,56.73,202,0
GLOV.US,5,20250919,162000,56.7059,56.75,56.7059,56.725,300,0
GLOV.US,5,20250919,165000,56.69,56.72,56.69,56.72,2283,0
GLOV.US,5,20250919,170500,56.64,56.64,56.64,56.64,749,0
GLOV.US,5,20250919,171000,56.6473,56.6473,56.6473,56.6473,342,0
GLOV.US,5,20250919,172500,56.695,56.695,56.695,56.695,361,0
GLOV.US,5,20250919,180000,56.69,56.69,56.69,56.69,100,0
GLOV.US,5,20250919,180500,56.73,56.73,56.73,56.73,100,0
GLOV.US,5,20250919,181500,56.7574,56.7574,56.7574,56.7574,178,0
GLOV.US,5,20250919,183000,56.75,56.75,56.75,56.75,100,0
GLOV.US,5,20250919,183500,56.725,56.75,56.72,56.725,36849,0
GLOV.US,5,20250919,190000,56.78,56.78,56.78,56.78,100,0
GLOV.US,5,20250919,200500,56.785,56.785,56.785,56.785,220,0
GLOV.US,5,20250919,201000,56.775,56.775,56.775,56.775,200,0
GLOV.US,5,20250919,202000,56.775,56.775,56.775,56.775,300,0
GLOV.US,5,20250919,202500,56.775,56.775,56.775,56.775,188,0
GLOV.US,5,20250919,210500,56.79,56.79,56.79,56.79,200,0
GLOV.US,5,20250919,211000,56.83,56.83,56.795,56.795,300,0
GLOV.US,5,20250919,214000,56.85,56.85,56.85,56.85,150,0
GLOV.US,5,20250919,215000,56.82,56.82,56.82,56.82,226,0
GLOV.US,5,20250922,161500,56.65,56.67,56.63,56.65,3550,0
GLOV.US,5,20250922,162000,56.6725,56.695,56.6725,56.695,474,0
GLOV.US,5,20250922,163500,56.6511,56.6511,56.6511,56.6511,260,0
GLOV.US,5,20250922,164500,56.725,56.725,56.725,56.725,100,0
GLOV.US,5,20250922,170000,56.73,56.77,56.7,56.7,900,0
GLOV.US,5,20250922,171500,56.7016,56.7016,56.7016,56.7016,180,0
GLOV.US,5,20250922,172000,56.72,56.72,56.72,56.72,100,0
GLOV.US,5,20250922,173000,56.7759,56.7759,56.7759,56.7759,447,0
GLOV.US,5,20250922,174500,56.74,56.75,56.74,56.75,54616,0
GLOV.US,5,20250922,175000,56.68,56.68,56.68,56.68,100,0
GLOV.US,5,20250922,182500,56.735,56.735,56.735,56.735,100,0
GLOV.US,5,20250922,183000,56.71,56.74,56.71,56.71,576,0
GLOV.US,5,20250922,185000,56.79,56.79,56.79,56.79,100,0
GLOV.US,5,20250922,193000,56.77,56.77,56.77,56.77,100,0
GLOV.US,5,20250922,193500,56.8,56.8,56.8,56.8,100,0
GLOV.US,5,20250922,195000,56.83,56.83,56.8,56.81,300,0
GLOV.US,5,20250922,195500,56.8,56.8,56.8,56.8,100,0
GLOV.US,5,20250922,202500,56.805,56.805,56.805,56.805,100,0
GLOV.US,5,20250922,203500,56.805,56.805,56.805,56.805,125,0
GLOV.US,5,20250922,210000,56.84,56.84,56.8001,56.8001,897,0
GLOV.US,5,20250922,211000,56.8752,56.8752,56.8752,56.8752,200,0
GLOV.US,5,20250922,212500,56.86294,56.86294,56.86294,56.86294,196,0
GLOV.US,5,20250922,215000,56.85,56.9,56.85,56.9,500,0
GLOV.US,5,20250922,215500,56.83,56.83,56.83,56.83,130,0
GLOV.US,5,20250923,153000,56.45,56.78,56.45,56.78,200,0
GLOV.US,5,20250923,153500,56.86,56.86,56.86,56.86,339,0
GLOV.US,5,20250923,154000,56.88,56.88,56.88,56.88,400,0
GLOV.US,5,20250923,161500,56.87,56.87,56.87,56.87,100,0
GLOV.US,5,20250923,162500,56.84,56.84,56.84,56.84,100,0
GLOV.US,5,20250923,163000,56.8395,56.8395,56.8395,56.8395,279,0
GLOV.US,5,20250923,170000,56.82,56.82,56.82,56.82,276,0
GLOV.US,5,20250923,170500,56.85,56.85,56.85,56.85,100,0
GLOV.US,5,20250923,174500,56.79,56.8,56.79,56.8,29162,0
GLOV.US,5,20250923,175000,56.79,56.79,56.79,56.79,100,0
GLOV.US,5,20250923,182000,56.78,56.78,56.78,56.78,100,0
GLOV.US,5,20250923,183500,56.785,56.785,56.785,56.785,100,0
GLOV.US,5,20250923,185000,56.77,56.795,56.77,56.795,200,0
GLOV.US,5,20250923,192000,56.7674,56.7674,56.76,56.76,443,0
GLOV.US,5,20250923,194000,56.71,56.71,56.69,56.69,200,0
GLOV.US,5,20250923,195000,56.728,56.745,56.728,56.745,231,0
GLOV.US,5,20250923,195500,56.68,56.68,56.68,56.68,100,0
GLOV.US,5,20250923,201000,56.705,56.71,56.705,56.7075,400,0
GLOV.US,5,20250923,202500,56.71,56.71,56.69,56.69,200,0
GLOV.US,5,20250923,204500,56.72,56.72,56.68,56.72,11484,0
GLOV.US,5,20250923,205000,56.7,56.7,56.7,56.7,300,0
GLOV.US,5,20250923,205500,56.71,56.71,56.71,56.71,100,0
GLOV.US,5,20250923,211500,56.72,56.72,56.72,56.72,100,0
GLOV.US,5,20250923,214000,56.68,56.72,56.68,56.72,200,0
GLOV.US,5,20250923,215000,56.71,56.735,56.71,56.735,300,0
GLOV.US,5,20250923,215500,56.7,56.73,56.7,56.73,351,0
GLOV.US,5,20250924,154000,56.45,56.45,56.45,56.45,100,0
GLOV.US,5,20250924,162500,56.4544,56.4544,56.4544,56.4544,105,0
GLOV.US,5,20250924,164000,56.4,56.4,56.4,56.4,200,0
GLOV.US,5,20250924,165500,56.45,56.4999,56.44,56.4999,5206,0
GLOV.US,5,20250924,170000,56.39,56.39,56.39,56.39,100,0
GLOV.US,5,20250924,173000,56.37,56.37,56.31,56.31,797,0
GLOV.US,5,20250924,173500,56.3196,56.3196,56.3196,56.3196,117,0
GLOV.US,5,20250924,174000,56.33,56.33,56.33,56.33,100,0
GLOV.US,5,20250924,174500,56.36,56.36,56.36,56.36,300,0
GLOV.US,5,20250924,175000,56.275,56.275,56.275,56.275,100,0
GLOV.US,5,20250924,182000,56.335,56.38,56.319,56.319,2153,0
GLOV.US,5,20250924,182500,56.35,56.35,56.35,56.35,100,0
GLOV.US,5,20250924,184000,56.31,56.31,56.2929,56.2929,393,0
GLOV.US,5,20250924,185000,56.3673,56.3673,56.3673,56.3673,159,0
GLOV.US,5,20250924,190500,56.379,56.379,56.32,56.32,482,0
GLOV.US,5,20250924,191500,56.37,56.37,56.36,56.36,21183,0
GLOV.US,5,20250924,192000,56.32,56.32,56.32,56.32,100,0
GLOV.US,5,20250924,193000,56.388,56.388,56.36,56.36,1657,0
GLOV.US,5,20250924,194500,56.3072,56.3072,56.3072,56.3072,121,0
GLOV.US,5,20250924,203500,56.2672,56.2672,56.2672,56.2672,209,0
GLOV.US,5,20250924,205000,56.315,56.315,56.315,56.315,100,0
GLOV.US,5,20250924,211000,56.23,56.23,56.23,56.23,112,0
GLOV.US,5,20250924,212500,56.25,56.25,56.25,56.25,100,0
GLOV.US,5,20250924,213000,56.305,56.305,56.305,56.305,200,0
GLOV.US,5,20250924,213500,56.27,56.27,56.27,56.27,200,0
GLOV.US,5,20250924,214500,56.315,56.315,56.315,56.315,100,0
GLOV.US,5,20250925,154000,56.14,56.14,56.14,56.14,100,0
GLOV.US,5,20250925,160000,56.09,56.09,56.09,56.09,160,0
GLOV.US,5,20250925,161500,56.17,56.17,56.17,56.17,100,0
GLOV.US,5,20250925,163500,56.1769,56.21,56.1769,56.21,3975,0
GLOV.US,5,20250925,164500,56.192,56.192,56.192,56.192,576,0
GLOV.US,5,20250925,165000,56.2599,56.2599,56.14,56.15,1030,0
GLOV.US,5,20250925,165500,56.1391,56.1883,56.1363,56.1883,466,0
GLOV.US,5,20250925,171500,56.0892,56.0892,56.0892,56.0892,199,0
GLOV.US,5,20250925,174500,56.04,56.04,56.04,56.04,100,0
