<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETH.US,5,20250829,153000,83.76,83.76,83.48,83.48,200,0
BETH.US,5,20250829,153500,83.3842,83.3842,83.3842,83.3842,100,0
BETH.US,5,20250829,154000,82.89,82.89,82.89,82.89,100,0
BETH.US,5,20250829,160000,82.57,82.57,82.57,82.57,100,0
BETH.US,5,20250829,160500,82.38,82.38,82.28,82.28,225,0
BETH.US,5,20250829,161500,82,82,82,82,400,0
BETH.US,5,20250829,162500,82.4299,82.4299,82.4299,82.4299,182,0
BETH.US,5,20250829,163500,81.9601,81.9601,81.9601,81.9601,100,0
BETH.US,5,20250829,165000,81.9,81.9,81.9,81.9,100,0
BETH.US,5,20250829,173000,82.09,82.09,82.09,82.09,100,0
BETH.US,5,20250829,174000,82.11,82.11,82.11,82.11,100,0
BETH.US,5,20250829,175000,82.04,82.04,82.04,82.04,100,0
BETH.US,5,20250829,182500,82.35,82.35,82.35,82.35,100,0
BETH.US,5,20250829,190000,82.31,82.31,82.31,82.31,100,0
BETH.US,5,20250829,191000,82,82,82,82,300,0
BETH.US,5,20250829,204000,81.84,81.84,81.84,81.84,100,0
BETH.US,5,20250829,205500,81.96,81.96,81.96,81.96,100,0
BETH.US,5,20250829,210000,81.94,81.95,81.78,81.78,1900,0
BETH.US,5,20250829,211000,81.9901,81.9901,81.9901,81.9901,120,0
BETH.US,5,20250829,214500,82.07,82.07,82.07,82.07,100,0
BETH.US,5,20250902,153000,79.29,79.29,79.24,79.24,900,0
BETH.US,5,20250902,160500,80.33,80.33,80.27,80.27,700,0
BETH.US,5,20250902,165000,80.62,80.62,80.62,80.62,200,0
BETH.US,5,20250902,170500,80.177,80.177,80.177,80.177,185,0
BETH.US,5,20250902,172000,80.4,80.4,80.4,80.4,185,0
BETH.US,5,20250902,173500,80.3999,80.3999,80.3999,80.3999,124,0
BETH.US,5,20250902,175000,80.1,80.1,80.1,80.1,200,0
BETH.US,5,20250902,180500,80.1455,80.1455,80.1455,80.1455,1080,0
BETH.US,5,20250902,181000,79.91,79.91,79.91,79.91,100,0
BETH.US,5,20250902,190000,80.055,80.26,80.055,80.26,600,0
BETH.US,5,20250902,191000,80,80,80,80,247,0
BETH.US,5,20250902,194500,80.03,80.03,80.03,80.03,100,0
BETH.US,5,20250902,211500,79.89,79.89,79.89,79.89,100,0
BETH.US,5,20250902,213500,79.69,79.69,79.69,79.69,100,0
BETH.US,5,20250903,153500,80.678,80.678,80.678,80.678,100,0
BETH.US,5,20250903,160500,80.92,80.92,80.92,80.92,100,0
BETH.US,5,20250903,161500,80.88,80.88,80.81271,80.81274,377,0
BETH.US,5,20250903,172000,81.27,81.27,81.27,81.27,100,0
BETH.US,5,20250903,181000,81.4872,81.4872,81.4872,81.4872,150,0
BETH.US,5,20250903,195000,81.64,81.64,81.64,81.64,100,0
BETH.US,5,20250904,155000,79.7501,79.7501,79.7501,79.7501,199,0
BETH.US,5,20250904,160500,79.4,79.4,79.4,79.4,100,0
BETH.US,5,20250904,162000,79.66,79.66,79.66,79.66,100,0
BETH.US,5,20250904,200000,79.54,79.54,79.4,79.4,294,0
BETH.US,5,20250904,212000,79.335,79.335,79.335,79.335,644,0
BETH.US,5,20250904,213000,79.49,79.49,79.49,79.49,200,0
BETH.US,5,20250904,214000,79.3699,79.3699,79.3699,79.3699,400,0
BETH.US,5,20250905,153000,81.92,81.92,81.6501,81.6501,200,0
BETH.US,5,20250905,153500,82.0699,82.0699,82.0699,82.0699,150,0
BETH.US,5,20250905,155500,81.85,81.85,81.85,81.85,500,0
BETH.US,5,20250905,161000,81.15,81.15,81.15,81.15,100,0
BETH.US,5,20250905,162000,80.43,80.43,80.43,80.43,100,0
BETH.US,5,20250905,162500,80.15,80.15,80.15,80.15,300,0
BETH.US,5,20250905,164000,79.98,79.98,79.85,79.85,300,0
BETH.US,5,20250905,185000,79.91,79.91,79.91,79.91,100,0
BETH.US,5,20250905,193000,79.66,79.66,79.66,79.66,100,0
BETH.US,5,20250905,200500,79.92,79.92,79.92,79.92,100,0
BETH.US,5,20250905,201000,79.88,79.88,79.88,79.88,100,0
BETH.US,5,20250905,201500,79.805,79.805,79.805,79.805,100,0
BETH.US,5,20250905,211500,80.34,80.3499,80.215,80.3499,300,0
BETH.US,5,20250905,213000,80.259,80.259,80.19,80.19,200,0
BETH.US,5,20250908,161500,80.82,80.82,80.82,80.82,735,0
BETH.US,5,20250908,215500,80.66,80.66,80.66,80.66,125,0
BETH.US,5,20250909,155000,81.265,81.265,81.265,81.265,500,0
BETH.US,5,20250909,160500,80.885,80.885,80.885,80.885,117,0
BETH.US,5,20250909,171000,80.2,80.2,80.2,80.2,100,0
BETH.US,5,20250909,173500,80.02,80.02,80,80,200,0
BETH.US,5,20250909,175500,80,80,80,80,500,0
BETH.US,5,20250909,181500,79.85,79.85,79.85,79.85,100,0
BETH.US,5,20250909,182500,79.85,79.85,79.85,79.85,150,0
BETH.US,5,20250909,184500,79.85,79.85,79.85,79.85,100,0
BETH.US,5,20250909,193000,79.86,79.86,79.86,79.86,200,0
BETH.US,5,20250909,203000,80.06,80.06,80.06,80.06,400,0
BETH.US,5,20250909,214000,80,80.01,80,80,400,0
BETH.US,5,20250910,155000,82.0601,82.0601,82.0601,82.0601,100,0
BETH.US,5,20250910,170000,82.29,82.29,82.29,82.29,500,0
BETH.US,5,20250910,171500,82.479,82.479,82.479,82.479,300,0
BETH.US,5,20250910,185000,82.04,82.04,82.03,82.035,500,0
BETH.US,5,20250911,153000,82,82,82,82,133,0
BETH.US,5,20250911,153500,81.96,82.259,81.96,82.259,278,0
BETH.US,5,20250911,155000,82.3418,82.3418,82.3418,82.3418,100,0
