<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVES.US,5,20250829,154000,55.5982,55.5982,55.5982,55.5982,122,0
AVES.US,5,20250829,154500,55.59,55.59,55.59,55.59,1667,0
AVES.US,5,20250829,155000,55.56,55.56,55.45,55.45,400,0
AVES.US,5,20250829,155500,55.49,55.49,55.49,55.49,100,0
AVES.US,5,20250829,160000,55.48,55.48,55.48,55.48,1160,0
AVES.US,5,20250829,160500,55.55,55.55,55.48,55.48,2521,0
AVES.US,5,20250829,161000,55.465,55.465,55.46,55.46,200,0
AVES.US,5,20250829,162000,55.51,55.51,55.51,55.51,100,0
AVES.US,5,20250829,163000,55.48,55.48,55.48,55.48,300,0
AVES.US,5,20250829,163500,55.57,55.57,55.57,55.57,100,0
AVES.US,5,20250829,164000,55.59,55.59,55.59,55.59,894,0
AVES.US,5,20250829,164500,55.5404,55.5404,55.5404,55.5404,138,0
AVES.US,5,20250829,165500,55.52,55.52,55.52,55.52,100,0
AVES.US,5,20250829,170500,55.555,55.555,55.555,55.555,100,0
AVES.US,5,20250829,172000,55.5716,55.5716,55.5716,55.5716,388,0
AVES.US,5,20250829,172500,55.5217,55.5217,55.5217,55.5217,443,0
AVES.US,5,20250829,174500,55.53,55.55,55.52,55.545,1420,0
AVES.US,5,20250829,180000,55.5101,55.5101,55.5101,55.5101,150,0
AVES.US,5,20250829,180500,55.58,55.58,55.58,55.58,864,0
AVES.US,5,20250829,181000,55.56,55.56,55.56,55.56,616,0
AVES.US,5,20250829,181500,55.58,55.58,55.58,55.58,100,0
AVES.US,5,20250829,182500,55.58,55.58,55.58,55.58,100,0
AVES.US,5,20250829,183000,55.6169,55.6169,55.61,55.61,2633,0
AVES.US,5,20250829,185000,55.6,55.6,55.6,55.6,280,0
AVES.US,5,20250829,190000,55.61,55.62,55.61,55.62,1436,0
AVES.US,5,20250829,190500,55.615,55.615,55.615,55.615,100,0
AVES.US,5,20250829,191500,55.56,55.56,55.56,55.56,2093,0
AVES.US,5,20250829,193500,55.5732,55.5732,55.5732,55.5732,150,0
AVES.US,5,20250829,194500,55.574,55.574,55.574,55.574,445,0
AVES.US,5,20250829,195000,55.585,55.6,55.585,55.6,300,0
AVES.US,5,20250829,201500,55.64,55.65,55.64,55.6499,8500,0
AVES.US,5,20250829,202500,55.64,55.64,55.6399,55.6399,10000,0
AVES.US,5,20250829,204500,55.6299,55.6299,55.6299,55.6299,5000,0
AVES.US,5,20250829,205000,55.63,55.63,55.63,55.63,2585,0
AVES.US,5,20250829,205500,55.58,55.58,55.58,55.58,467,0
AVES.US,5,20250829,210000,55.6474,55.6599,55.6474,55.6599,933,0
AVES.US,5,20250829,210500,55.6522,55.6522,55.6513,55.6513,337,0
AVES.US,5,20250829,212500,55.6,55.6,55.6,55.6,323,0
AVES.US,5,20250829,213500,55.615,55.615,55.58,55.58,206,0
AVES.US,5,20250829,214000,55.6529,55.6529,55.612,55.612,640,0
AVES.US,5,20250829,215000,55.62,55.64,55.62,55.62,457,0
AVES.US,5,20250829,215500,55.62,55.62,55.54,55.54,600,0
AVES.US,5,20250902,154500,55.1099,55.1099,55.1099,55.1099,248,0
AVES.US,5,20250902,160000,55.19,55.19,55.19,55.19,124,0
AVES.US,5,20250902,161000,55.2948,55.2948,55.2948,55.2948,272,0
AVES.US,5,20250902,163500,55.4016,55.4016,55.36,55.36,1369,0
AVES.US,5,20250902,170000,55.33,55.33,55.33,55.33,127,0
AVES.US,5,20250902,170500,55.27,55.27,55.27,55.27,300,0
AVES.US,5,20250902,173000,55.28,55.2999,55.2626,55.2626,1700,0
AVES.US,5,20250902,174000,55.24,55.24,55.24,55.24,166,0
AVES.US,5,20250902,181500,55.2268,55.2394,55.2268,55.2394,260,0
AVES.US,5,20250902,190500,55.268,55.268,55.268,55.268,589,0
AVES.US,5,20250902,194500,55.325,55.325,55.325,55.325,455,0
AVES.US,5,20250902,195000,55.2876,55.2876,55.2876,55.2876,122,0
AVES.US,5,20250902,200000,55.3193,55.3193,55.3193,55.3193,361,0
AVES.US,5,20250902,200500,55.3399,55.3399,55.3156,55.3156,537,0
AVES.US,5,20250902,201000,55.2822,55.2822,55.2822,55.2822,210,0
AVES.US,5,20250902,202500,55.3,55.3,55.28,55.28,300,0
AVES.US,5,20250902,203000,55.275,55.275,55.275,55.275,452,0
AVES.US,5,20250902,204000,55.2659,55.2659,55.2659,55.2659,310,0
AVES.US,5,20250902,205000,55.26,55.3077,55.26,55.3077,854,0
AVES.US,5,20250902,210000,55.3453,55.347,55.286,55.347,674,0
AVES.US,5,20250902,210500,55.315,55.32,55.315,55.32,3455,0
AVES.US,5,20250902,211000,55.325,55.325,55.325,55.325,157,0
AVES.US,5,20250902,211500,55.37,55.37,55.37,55.37,100,0
AVES.US,5,20250902,213500,55.39,55.39,55.38,55.38,657,0
AVES.US,5,20250902,214000,55.386,55.386,55.385,55.385,288,0
AVES.US,5,20250902,215000,55.4,55.4,55.4,55.4,150,0
AVES.US,5,20250902,215500,55.4338,55.4338,55.38,55.38,1503,0
AVES.US,5,20250903,153000,55.701,55.701,55.701,55.701,225,0
AVES.US,5,20250903,155500,55.615,55.615,55.615,55.615,359,0
AVES.US,5,20250903,160500,55.7579,55.7579,55.7579,55.7579,107,0
AVES.US,5,20250903,161000,55.74,55.74,55.74,55.74,100,0
AVES.US,5,20250903,161500,55.7792,55.7792,55.7,55.7,780,0
AVES.US,5,20250903,162000,55.76,55.76,55.71,55.71,800,0
AVES.US,5,20250903,163000,55.78,55.78,55.78,55.78,860,0
AVES.US,5,20250903,163500,55.7732,55.7732,55.73,55.73,1089,0
AVES.US,5,20250903,170000,55.6831,55.6831,55.6831,55.6831,129,0
AVES.US,5,20250903,172000,55.6944,55.6944,55.6944,55.6944,215,0
AVES.US,5,20250903,173500,55.6751,55.6751,55.6751,55.6751,1040,0
AVES.US,5,20250903,174000,55.697,55.7,55.697,55.7,670,0
AVES.US,5,20250903,181000,55.685,55.685,55.685,55.685,100,0
AVES.US,5,20250903,183000,55.6839,55.6839,55.6839,55.6839,156,0
AVES.US,5,20250903,183500,55.6922,55.6922,55.6922,55.6922,134,0
AVES.US,5,20250903,191000,55.73,55.73,55.73,55.73,314,0
AVES.US,5,20250903,192000,55.740783,55.740783,55.740783,55.740783,113,0
AVES.US,5,20250903,192500,55.74,55.74,55.74,55.74,1225,0
AVES.US,5,20250903,193000,55.7831,55.7831,55.7831,55.7831,109,0
AVES.US,5,20250903,194000,55.71,55.71,55.71,55.71,2000,0
AVES.US,5,20250903,195500,55.665,55.665,55.665,55.665,288,0
AVES.US,5,20250903,201500,55.6605,55.6605,55.6605,55.6605,103,0
AVES.US,5,20250903,202000,55.7095,55.7095,55.7095,55.7095,155,0
AVES.US,5,20250903,203500,55.66,55.66,55.65,55.66,1112,0
AVES.US,5,20250903,204000,55.664,55.664,55.664,55.664,2062,0
AVES.US,5,20250903,204500,55.656,55.656,55.656,55.656,192,0
AVES.US,5,20250903,205000,55.6809,55.6809,55.6809,55.6809,500,0
AVES.US,5,20250903,210500,55.6598,55.68,55.6598,55.6799,681,0
AVES.US,5,20250903,212000,55.63,55.63,55.63,55.63,100,0
AVES.US,5,20250903,212500,55.6751,55.6751,55.6751,55.6751,284,0
AVES.US,5,20250903,213000,55.65,55.679,55.65,55.679,1090,0
AVES.US,5,20250903,213500,55.659,55.659,55.6524,55.6524,310,0
AVES.US,5,20250903,214000,55.67,55.7093,55.67,55.7093,1530,0
AVES.US,5,20250904,153500,55.31,55.31,55.31,55.31,143,0
AVES.US,5,20250904,155500,55.27,55.27,55.25,55.25,200,0
AVES.US,5,20250904,161000,55.12,55.21,55.12,55.18,1036,0
AVES.US,5,20250904,162000,55.1709,55.1709,55.1709,55.1709,545,0
AVES.US,5,20250904,162500,55.135,55.1527,55.135,55.1527,676,0
AVES.US,5,20250904,164000,55.19,55.19,55.19,55.19,1137,0
AVES.US,5,20250904,165500,55.21,55.21,55.21,55.21,200,0
AVES.US,5,20250904,170000,55.2073,55.2073,55.2073,55.2073,113,0
AVES.US,5,20250904,171000,55.1944,55.1944,55.17,55.17,905,0
AVES.US,5,20250904,173000,55.2,55.2,55.2,55.2,375,0
AVES.US,5,20250904,173500,55.2044,55.2044,55.2044,55.2044,174,0
AVES.US,5,20250904,180000,55.2698,55.2698,55.2698,55.2698,108,0
AVES.US,5,20250904,180500,55.26,55.2645,55.26,55.2645,221,0
AVES.US,5,20250904,181500,55.2614,55.2662,55.2614,55.2662,1600,0
AVES.US,5,20250904,182500,55.24,55.24,55.24,55.24,100,0
AVES.US,5,20250904,183500,55.27,55.29,55.27,55.29,324,0
AVES.US,5,20250904,190500,55.29,55.29,55.29,55.29,181,0
AVES.US,5,20250904,191500,55.27,55.27,55.27,55.27,165,0
AVES.US,5,20250904,193000,55.31,55.31,55.31,55.31,100,0
AVES.US,5,20250904,193500,55.28,55.28,55.28,55.28,309,0
AVES.US,5,20250904,195000,55.33,55.33,55.3299,55.33,831,0
AVES.US,5,20250904,200500,55.2829,55.2829,55.2829,55.2829,674,0
AVES.US,5,20250904,201500,55.37,55.37,55.37,55.37,100,0
AVES.US,5,20250904,202000,55.37,55.37,55.37,55.37,140,0
AVES.US,5,20250904,204000,55.37,55.37,55.37,55.37,100,0
AVES.US,5,20250904,205500,55.38,55.38,55.3799,55.3799,5130,0
AVES.US,5,20250904,210500,55.38,55.389,55.375,55.375,1162,0
AVES.US,5,20250904,211500,55.37,55.37,55.37,55.37,1313,0
AVES.US,5,20250904,214000,55.415,55.42,55.39,55.3985,1634,0
AVES.US,5,20250904,215500,55.41,55.44,55.41,55.44,323,0
AVES.US,5,20250905,154500,56.2753,56.2753,56.2753,56.2753,103,0
AVES.US,5,20250905,161000,56.23,56.23,56.2,56.2,300,0
AVES.US,5,20250905,162500,56.0148,56.0148,56.0148,56.0148,165,0
AVES.US,5,20250905,165500,55.99,55.99,55.99,55.99,175,0
AVES.US,5,20250905,170000,55.94,55.94,55.94,55.94,500,0
AVES.US,5,20250905,170500,55.949,55.949,55.949,55.949,178,0
AVES.US,5,20250905,171500,56.025,56.025,56.025,56.025,161,0
AVES.US,5,20250905,172000,56.05,56.0999,56,56,500,0
AVES.US,5,20250905,174500,56.09,56.09,56.06,56.06,400,0
AVES.US,5,20250905,175000,56.05,56.05,56.04,56.04,966,0
AVES.US,5,20250905,180000,56.0481,56.0481,56.0481,56.0481,275,0
AVES.US,5,20250905,180500,56.06,56.07,56.06,56.07,400,0
AVES.US,5,20250905,181000,56.13,56.13,56.13,56.13,147,0
AVES.US,5,20250905,182500,56.1222,56.1222,56.1222,56.1222,356,0
AVES.US,5,20250905,185500,56.1301,56.1301,56.1301,56.1301,159,0
AVES.US,5,20250905,191000,56.05,56.05,56.05,56.05,900,0
AVES.US,5,20250905,192000,56.115,56.115,56.115,56.115,286,0
AVES.US,5,20250905,193000,56.13,56.1596,56.1167,56.1167,724,0
AVES.US,5,20250905,194000,56.07,56.07,56.07,56.07,100,0
AVES.US,5,20250905,203500,56.078,56.12,56.078,56.12,1620,0
AVES.US,5,20250905,210000,56.0915,56.0915,56.0915,56.0915,403,0
AVES.US,5,20250905,210500,56.14,56.14,56.14,56.14,496,0
AVES.US,5,20250905,212000,56.0964,56.0964,56.0964,56.0964,189,0
AVES.US,5,20250905,213000,56.0801,56.0801,56.0801,56.0801,476,0
AVES.US,5,20250905,213500,56.12,56.14,56.12,56.14,725,0
AVES.US,5,20250905,214500,56.1238,56.1238,56.1238,56.1238,1780,0
AVES.US,5,20250905,215000,56.09,56.09,56.09,56.09,400,0
AVES.US,5,20250905,215500,56.16,56.16,56.16,56.16,138,0
AVES.US,5,20250908,153000,56.35,56.35,56.35,56.35,5600,0
AVES.US,5,20250908,154500,56.43,56.4376,56.43,56.4376,995,0
AVES.US,5,20250908,162500,56.4,56.4,56.3301,56.3301,215,0
AVES.US,5,20250908,163000,56.385,56.39,56.385,56.39,720,0
AVES.US,5,20250908,164000,56.3906,56.3906,56.3906,56.3906,117,0
AVES.US,5,20250908,164500,56.4499,56.4499,56.34,56.34,314,0
AVES.US,5,20250908,165000,56.42,56.42,56.42,56.42,142,0
AVES.US,5,20250908,170500,56.49,56.51,56.4719,56.51,600,0
AVES.US,5,20250908,171000,56.52,56.54,56.52,56.54,465,0
AVES.US,5,20250908,171500,56.5178,56.5178,56.5178,56.5178,132,0
AVES.US,5,20250908,174000,56.49,56.49,56.489028,56.489028,3130,0
AVES.US,5,20250908,174500,56.4958,56.4958,56.4958,56.4958,100,0
AVES.US,5,20250908,175000,56.5,56.51,56.5,56.51,200,0
AVES.US,5,20250908,183500,56.49,56.49,56.46,56.46,303,0
AVES.US,5,20250908,185000,56.48,56.48,56.48,56.48,200,0
AVES.US,5,20250908,185500,56.42,56.484,56.42,56.484,839,0
AVES.US,5,20250908,191500,56.48,56.49,56.48,56.49,2778,0
AVES.US,5,20250908,192000,56.49,56.5,56.4,56.5,864,0
AVES.US,5,20250908,193000,56.5,56.5,56.4693,56.4693,385,0
AVES.US,5,20250908,193500,56.48,56.48,56.48,56.48,122,0
AVES.US,5,20250908,194500,56.48,56.49,56.48,56.49,602,0
AVES.US,5,20250908,195000,56.476,56.4884,56.476,56.4884,273,0
AVES.US,5,20250908,200000,56.49,56.49,56.47,56.47,624,0
AVES.US,5,20250908,201500,56.49,56.49,56.49,56.49,100,0
AVES.US,5,20250908,202500,56.5,56.5,56.5,56.5,114,0
AVES.US,5,20250908,204500,56.56,56.56,56.5599,56.5599,304,0
AVES.US,5,20250908,205500,56.56,56.56,56.56,56.56,100,0
