<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWH.US,5,20250829,153000,21.26,21.285,21.23,21.235,163671,0
EWH.US,5,20250829,153500,21.23,21.23,21.195,21.195,70726,0
EWH.US,5,20250829,154000,21.195,21.22,21.195,21.21,28503,0
EWH.US,5,20250829,154500,21.215,21.215,21.195,21.205,46713,0
EWH.US,5,20250829,155000,21.205,21.205,21.175,21.175,148259,0
EWH.US,5,20250829,155500,21.175,21.175,21.165,21.175,67181,0
EWH.US,5,20250829,160000,21.18,21.19,21.175,21.185,32516,0
EWH.US,5,20250829,160500,21.18,21.18,21.1501,21.165,116331,0
EWH.US,5,20250829,161000,21.17,21.1754,21.155,21.175,164661,0
EWH.US,5,20250829,161500,21.17,21.185,21.165,21.175,67973,0
EWH.US,5,20250829,162000,21.175,21.205,21.175,21.205,86972,0
EWH.US,5,20250829,162500,21.205,21.225,21.205,21.22,54117,0
EWH.US,5,20250829,163000,21.22,21.2384,21.215,21.235,57618,0
EWH.US,5,20250829,163500,21.235,21.24,21.225,21.225,450516,0
EWH.US,5,20250829,164000,21.225,21.225,21.215,21.225,78407,0
EWH.US,5,20250829,164500,21.22,21.22,21.195,21.195,207990,0
EWH.US,5,20250829,165000,21.195,21.2,21.195,21.195,65443,0
EWH.US,5,20250829,165500,21.195,21.215,21.195,21.205,178960,0
EWH.US,5,20250829,170000,21.205,21.22,21.2,21.215,258507,0
EWH.US,5,20250829,170500,21.215,21.225,21.215,21.225,25885,0
EWH.US,5,20250829,171000,21.2299,21.2299,21.205,21.2081,129966,0
EWH.US,5,20250829,171500,21.205,21.205,21.205,21.205,6452,0
EWH.US,5,20250829,172000,21.2053,21.2081,21.195,21.2081,90331,0
EWH.US,5,20250829,172500,21.205,21.21,21.195,21.195,54902,0
EWH.US,5,20250829,173000,21.195,21.195,21.195,21.195,4878,0
EWH.US,5,20250829,173500,21.195,21.2099,21.195,21.2099,34129,0
EWH.US,5,20250829,174000,21.21,21.21,21.205,21.21,3589,0
EWH.US,5,20250829,174500,21.21,21.23,21.2,21.225,69433,0
EWH.US,5,20250829,175000,21.225,21.23,21.22,21.225,61452,0
EWH.US,5,20250829,175500,21.23,21.2398,21.225,21.235,34428,0
EWH.US,5,20250829,180000,21.235,21.2399,21.2301,21.238,22573,0
