<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJUN.US,5,20250829,160000,55.0381,55.0381,55.0381,55.0381,274,0
FJUN.US,5,20250829,164000,55.02,55.02,55.02,55.02,483,0
FJUN.US,5,20250829,165000,55.005,55.005,55.005,55.005,338,0
FJUN.US,5,20250829,170500,55.03,55.03,55.03,55.03,100,0
FJUN.US,5,20250829,172000,55.0202,55.0202,55.0202,55.0202,231,0
FJUN.US,5,20250829,174500,55.01,55.01,55.01,55.01,1500,0
FJUN.US,5,20250829,182500,55.037,55.037,55.037,55.037,389,0
FJUN.US,5,20250829,183000,55.0404,55.0999,55.0404,55.0999,506,0
FJUN.US,5,20250829,184500,55.0401,55.0401,55.0401,55.0401,240,0
FJUN.US,5,20250829,190500,55.015,55.015,55.015,55.015,1031,0
FJUN.US,5,20250829,193000,55.0228,55.0228,55.0228,55.0228,874,0
FJUN.US,5,20250829,202000,55.07,55.07,55.07,55.07,559,0
FJUN.US,5,20250829,212000,55.0788,55.0788,55.0788,55.0788,332,0
FJUN.US,5,20250829,212500,55.0748,55.0748,55.0748,55.0748,857,0
FJUN.US,5,20250902,154500,54.66,54.74,54.66,54.74,400,0
FJUN.US,5,20250902,162500,54.795,54.8,54.74,54.8,13949,0
FJUN.US,5,20250902,164000,54.78,54.79,54.78,54.78,2768,0
FJUN.US,5,20250902,164500,54.73,54.73,54.73,54.73,3650,0
FJUN.US,5,20250902,170500,54.735,54.735,54.735,54.735,386,0
FJUN.US,5,20250902,175000,54.65,54.65,54.65,54.65,222,0
FJUN.US,5,20250902,181000,54.6201,54.6201,54.6201,54.6201,285,0
FJUN.US,5,20250902,183000,54.6999,54.6999,54.6945,54.6945,800,0
FJUN.US,5,20250902,183500,54.68,54.68,54.68,54.68,377,0
FJUN.US,5,20250902,192500,54.755,54.755,54.755,54.755,322,0
FJUN.US,5,20250902,193000,54.7823,54.7823,54.7823,54.7823,420,0
FJUN.US,5,20250902,193500,54.79,54.79,54.7701,54.7701,1051,0
FJUN.US,5,20250902,195500,54.79,54.8023,54.7843,54.8023,780,0
FJUN.US,5,20250902,201000,54.71,54.71,54.71,54.71,300,0
FJUN.US,5,20250902,204000,54.7845,54.7845,54.7845,54.7845,232,0
FJUN.US,5,20250902,204500,54.8095,54.8095,54.78,54.78,231,0
FJUN.US,5,20250902,205000,54.8,54.825,54.79,54.805,50770,0
FJUN.US,5,20250902,211500,54.83,54.83,54.83,54.83,193,0
FJUN.US,5,20250902,213500,54.826,54.8785,54.826,54.8785,2700,0
FJUN.US,5,20250902,214500,54.775,54.81,54.775,54.8,800,0
FJUN.US,5,20250902,215000,54.82,54.86,54.82,54.82,417,0
FJUN.US,5,20250902,215500,54.9,54.9,54.9,54.9,100,0
FJUN.US,5,20250903,154500,54.9899,54.9899,54.9899,54.9899,273,0
FJUN.US,5,20250903,155000,54.99,54.99,54.99,54.99,111,0
FJUN.US,5,20250903,161500,54.95,54.95,54.94,54.94,1900,0
FJUN.US,5,20250903,162500,54.98,54.98,54.97,54.9775,3034,0
FJUN.US,5,20250903,163500,55,55,55,55,400,0
FJUN.US,5,20250903,164500,55.0265,55.0265,55.0265,55.0265,497,0
FJUN.US,5,20250903,170500,55.0404,55.0404,55.0404,55.0404,126,0
FJUN.US,5,20250903,171000,55.03,55.04,55.03,55.04,429,0
FJUN.US,5,20250903,180000,54.96,54.96,54.96,54.96,100,0
FJUN.US,5,20250903,185500,54.94,54.94,54.94,54.94,125,0
FJUN.US,5,20250903,190000,54.96,54.96,54.96,54.96,1339,0
FJUN.US,5,20250903,191500,54.9736,54.9736,54.9736,54.9736,105,0
FJUN.US,5,20250903,192500,54.985,54.985,54.985,54.985,293,0
FJUN.US,5,20250903,193000,54.98,54.98,54.98,54.98,291,0
FJUN.US,5,20250903,194500,54.9,54.9,54.9,54.9,473,0
FJUN.US,5,20250903,200000,54.89,54.89,54.89,54.89,100,0
FJUN.US,5,20250903,203000,54.8725,54.8725,54.8725,54.8725,376,0
FJUN.US,5,20250903,204500,54.9045,54.9045,54.9045,54.9045,110,0
FJUN.US,5,20250903,205000,54.9255,54.9255,54.9,54.907,3345,0
FJUN.US,5,20250903,214500,54.97,54.97,54.97,54.97,697,0
FJUN.US,5,20250903,215500,54.99,54.99,54.99,54.99,142,0
FJUN.US,5,20250904,154500,55.15,55.15,55.055,55.055,1757,0
FJUN.US,5,20250904,155000,55.0707,55.0707,55.0707,55.0707,358,0
FJUN.US,5,20250904,155500,55.06,55.06,55.06,55.06,100,0
FJUN.US,5,20250904,160000,55.03,55.03,55.03,55.03,500,0
FJUN.US,5,20250904,161000,55.02,55.02,55.02,55.02,409,0
FJUN.US,5,20250904,165000,55.094,55.094,55.094,55.094,205,0
FJUN.US,5,20250904,170500,55.1,55.1,55.1,55.1,1200,0
FJUN.US,5,20250904,172000,55.13,55.13,55.13,55.13,1438,0
FJUN.US,5,20250904,175000,55.14,55.14,55.14,55.14,117,0
FJUN.US,5,20250904,183500,55.11,55.1279,55.11,55.1279,1286,0
FJUN.US,5,20250904,190000,55.1101,55.15,55.1101,55.15,1289,0
FJUN.US,5,20250904,192000,55.15,55.15,55.15,55.15,114,0
FJUN.US,5,20250904,193000,55.1201,55.14,55.1201,55.14,1868,0
FJUN.US,5,20250904,204500,55.1705,55.181,55.1705,55.181,638,0
FJUN.US,5,20250904,210000,55.1618,55.1618,55.1618,55.1618,232,0
FJUN.US,5,20250904,211000,55.2,55.2,55.2,55.2,100,0
FJUN.US,5,20250904,212000,55.195,55.195,55.195,55.195,167,0
FJUN.US,5,20250904,214500,55.22,55.22,55.22,55.22,2681,0
FJUN.US,5,20250905,153500,55.38,55.38,55.38,55.38,323,0
FJUN.US,5,20250905,154500,55.3227,55.3227,55.3227,55.3227,520,0
FJUN.US,5,20250905,155000,55.36,55.36,55.36,55.36,695,0
FJUN.US,5,20250905,160500,55.3234,55.3234,55.3234,55.3234,289,0
FJUN.US,5,20250905,161000,55.275,55.275,55.275,55.275,1066,0
FJUN.US,5,20250905,161500,55.2636,55.2636,55.2636,55.2636,780,0
FJUN.US,5,20250905,163000,55.12,55.12,55.12,55.12,208,0
FJUN.US,5,20250905,163500,55.0969,55.0969,55.0969,55.0969,234,0
FJUN.US,5,20250905,164500,55.1,55.1,55.1,55.1,100,0
FJUN.US,5,20250905,170500,55.0848,55.0848,55.0848,55.0848,272,0
FJUN.US,5,20250905,173500,55.16,55.18,55.16,55.18,200,0
FJUN.US,5,20250905,174500,55.1635,55.1635,55.1635,55.1635,320,0
FJUN.US,5,20250905,180000,55.15,55.15,55.15,55.15,100,0
FJUN.US,5,20250905,182500,55.17,55.17,55.17,55.17,250,0
FJUN.US,5,20250905,183000,55.16,55.16,55.16,55.16,1973,0
FJUN.US,5,20250905,184500,55.14,55.14,55.14,55.14,103,0
FJUN.US,5,20250905,192000,55.1637,55.1637,55.1637,55.1637,122,0
FJUN.US,5,20250905,194000,55.13,55.13,55.13,55.13,100,0
FJUN.US,5,20250905,201500,55.13,55.13,55.13,55.13,85413,0
FJUN.US,5,20250905,205500,55.18,55.18,55.18,55.18,169,0
FJUN.US,5,20250905,215000,55.25,55.29,55.15,55.15,4174,0
FJUN.US,5,20250905,215500,55.17,55.17,55.17,55.17,808,0
FJUN.US,5,20250908,153000,55.29,55.29,55.29,55.29,100,0
FJUN.US,5,20250908,154500,55.285,55.285,55.285,55.285,185,0
FJUN.US,5,20250908,155000,55.28,55.28,55.28,55.28,340,0
FJUN.US,5,20250908,155500,55.29,55.29,55.29,55.29,112,0
FJUN.US,5,20250908,160000,55.28,55.28,55.27,55.27,300,0
FJUN.US,5,20250908,161500,55.26,55.26,55.26,55.26,100,0
FJUN.US,5,20250908,162000,55.259,55.259,55.259,55.259,195,0
FJUN.US,5,20250908,163000,55.284,55.284,55.284,55.284,295,0
FJUN.US,5,20250908,170000,55.315,55.315,55.315,55.315,120,0
FJUN.US,5,20250908,173000,55.32,55.32,55.32,55.32,840,0
FJUN.US,5,20250908,174500,55.29,55.29,55.29,55.29,345,0
FJUN.US,5,20250908,175000,55.285,55.285,55.285,55.285,1333,0
FJUN.US,5,20250908,175500,55.31,55.31,55.3,55.3,660,0
FJUN.US,5,20250908,181500,55.28,55.28,55.28,55.28,100,0
FJUN.US,5,20250908,182000,55.2899,55.29,55.27,55.27,2325,0
FJUN.US,5,20250908,183500,55.26,55.26,55.26,55.26,100,0
FJUN.US,5,20250908,184000,55.27,55.27,55.27,55.27,2818,0
FJUN.US,5,20250908,185500,55.2892,55.2892,55.2892,55.2892,573,0
FJUN.US,5,20250908,190000,55.24,55.24,55.24,55.24,225,0
FJUN.US,5,20250908,195000,55.24,55.24,55.24,55.24,100,0
FJUN.US,5,20250908,200500,55.24,55.25,55.23,55.25,1461,0
FJUN.US,5,20250908,204000,55.245,55.2451,55.210852,55.245,9102,0
FJUN.US,5,20250908,205000,55.29,55.29,55.29,55.29,145,0
FJUN.US,5,20250908,210000,55.28,55.28,55.28,55.28,810,0
FJUN.US,5,20250908,213000,55.24,55.24,55.24,55.24,100,0
FJUN.US,5,20250908,213500,55.235,55.235,55.235,55.235,100,0
FJUN.US,5,20250908,214500,55.29,55.29,55.29,55.29,700,0
FJUN.US,5,20250908,215000,55.33,55.41,55.25,55.28,4773,0
FJUN.US,5,20250908,215500,55.26,55.31,55.26,55.31,1232,0
FJUN.US,5,20250909,155000,55.33,55.33,55.3273,55.3273,524,0
FJUN.US,5,20250909,160500,55.3011,55.3011,55.3011,55.3011,221,0
FJUN.US,5,20250909,163000,55.27,55.27,55.27,55.27,100,0
FJUN.US,5,20250909,163500,55.245,55.245,55.245,55.245,135,0
FJUN.US,5,20250909,171000,55.27,55.27,55.27,55.27,300,0
FJUN.US,5,20250909,181500,55.29,55.29,55.29,55.29,253,0
FJUN.US,5,20250909,184500,55.2601,55.3,55.2601,55.3,1599,0
FJUN.US,5,20250909,191000,55.2845,55.2845,55.2845,55.2845,703,0
FJUN.US,5,20250909,193000,55.325,55.3499,55.325,55.3499,746,0
FJUN.US,5,20250909,194000,55.349,55.349,55.33,55.33,973,0
FJUN.US,5,20250909,200500,55.3127,55.3127,55.3127,55.3127,276,0
FJUN.US,5,20250909,203500,55.335,55.335,55.335,55.335,457,0
FJUN.US,5,20250909,211000,55.31,55.33,55.31,55.33,2250,0
FJUN.US,5,20250909,212500,55.475,55.475,55.31,55.31,400,0
FJUN.US,5,20250909,213000,55.39,55.39,55.39,55.39,500,0
FJUN.US,5,20250909,215000,55.38,55.38,55.38,55.38,400,0
FJUN.US,5,20250909,215500,55.385,55.555,55.32,55.33,700,0
FJUN.US,5,20250910,154500,55.47,55.47,55.47,55.47,100,0
FJUN.US,5,20250910,161000,55.5095,55.5095,55.485,55.485,475,0
FJUN.US,5,20250910,161500,55.485,55.485,55.485,55.485,156,0
FJUN.US,5,20250910,162500,55.4899,55.4899,55.4899,55.4899,193,0
FJUN.US,5,20250910,163000,55.5033,55.5033,55.4601,55.4601,765,0
FJUN.US,5,20250910,164500,55.4717,55.4717,55.4717,55.4717,244,0
FJUN.US,5,20250910,165000,55.445,55.445,55.445,55.445,236,0
FJUN.US,5,20250910,165500,55.45,55.45,55.45,55.45,124,0
FJUN.US,5,20250910,172000,55.425,55.425,55.42,55.42,200,0
FJUN.US,5,20250910,173000,55.39,55.39,55.39,55.39,1008,0
FJUN.US,5,20250910,174000,55.44,55.44,55.44,55.44,100,0
FJUN.US,5,20250910,174500,55.44,55.44,55.44,55.44,100,0
FJUN.US,5,20250910,183500,55.4399,55.4399,55.4399,55.4399,301,0
FJUN.US,5,20250910,185000,55.4125,55.4125,55.38,55.38,505,0
FJUN.US,5,20250910,191000,55.46,55.46,55.46,55.46,176,0
FJUN.US,5,20250910,192000,55.45,55.45,55.44,55.44,3240,0
FJUN.US,5,20250910,192500,55.43,55.43,55.43,55.43,100,0
FJUN.US,5,20250910,195000,55.43,55.43,55.43,55.43,100,0
FJUN.US,5,20250910,205000,55.4,55.4,55.4,55.4,100,0
FJUN.US,5,20250910,205500,55.41,55.4101,55.41,55.4101,1476,0
FJUN.US,5,20250910,210000,55.41,55.41,55.41,55.41,200,0
FJUN.US,5,20250910,212000,55.3502,55.3502,55.3502,55.3502,926,0
FJUN.US,5,20250910,212500,55.37,55.37,55.37,55.37,200,0
FJUN.US,5,20250910,214000,55.38,55.38,55.38,55.38,200,0
FJUN.US,5,20250910,215500,55.43,55.43,55.42,55.42,374,0
FJUN.US,5,20250911,153500,55.55,55.55,55.48,55.48,200,0
FJUN.US,5,20250911,155500,55.5,55.5,55.5,55.5,825,0
FJUN.US,5,20250911,160000,55.581,55.581,55.581,55.581,197,0
FJUN.US,5,20250911,160500,55.53,55.53,55.53,55.53,100,0
FJUN.US,5,20250911,162500,55.52,55.52,55.52,55.52,100,0
FJUN.US,5,20250911,164500,55.586,55.586,55.57,55.57,1801,0
FJUN.US,5,20250911,165000,55.53,55.53,55.53,55.53,100,0
FJUN.US,5,20250911,171000,55.5362,55.5362,55.5362,55.5362,1000,0
FJUN.US,5,20250911,171500,55.56,55.56,55.56,55.56,200,0
FJUN.US,5,20250911,172500,55.6173,55.63,55.6173,55.63,1100,0
FJUN.US,5,20250911,173500,55.58,55.58,55.58,55.58,100,0
FJUN.US,5,20250911,180000,55.59,55.59,55.5601,55.5601,875,0
FJUN.US,5,20250911,182000,55.59,55.59,55.59,55.59,100,0
FJUN.US,5,20250911,183000,55.57,55.57,55.57,55.57,100,0
FJUN.US,5,20250911,184000,55.6081,55.6081,55.57,55.57,691,0
FJUN.US,5,20250911,185000,55.57,55.57,55.57,55.57,100,0
FJUN.US,5,20250911,190000,55.6091,55.6091,55.6091,55.6091,153,0
FJUN.US,5,20250911,191000,55.609,55.61,55.585,55.61,578,0
FJUN.US,5,20250911,191500,55.61,55.61,55.61,55.61,200,0
FJUN.US,5,20250911,193000,55.61,55.61,55.61,55.61,100,0
FJUN.US,5,20250911,201000,55.6099,55.6099,55.6099,55.6099,126,0
