<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIS.US,5,20250903,162000,99.6609,99.6609,99.6609,99.6609,100,0
FDIS.US,5,20250903,163000,99.7817,99.815,99.7817,99.815,1222,0
FDIS.US,5,20250903,163500,99.92,99.9895,99.92,99.95,1300,0
FDIS.US,5,20250903,164000,100.01,100.03,100.01,100.03,500,0
FDIS.US,5,20250903,164500,100.0275,100.0688,100.02,100.045,1759,0
FDIS.US,5,20250903,165000,100.08,100.08,100.01,100.01,222,0
FDIS.US,5,20250903,165500,100.105,100.105,100.081,100.081,237,0
FDIS.US,5,20250903,170000,100.13,100.13,100.13,100.13,100,0
FDIS.US,5,20250903,170500,100.07,100.07,100.07,100.07,400,0
FDIS.US,5,20250903,171000,100.08,100.08,100.08,100.08,400,0
FDIS.US,5,20250903,171500,99.94,99.94,99.94,99.94,200,0
FDIS.US,5,20250903,172000,99.89,99.89,99.89,99.89,187,0
FDIS.US,5,20250903,174000,99.83,99.83,99.83,99.83,200,0
FDIS.US,5,20250903,174500,99.94,99.94,99.92,99.92,300,0
FDIS.US,5,20250903,175000,99.9398,99.9398,99.9398,99.9398,100,0
FDIS.US,5,20250903,180000,99.81,99.81,99.81,99.81,100,0
FDIS.US,5,20250903,180500,99.85,99.86,99.85,99.86,5110,0
FDIS.US,5,20250903,181000,99.826,99.826,99.826,99.826,100,0
FDIS.US,5,20250903,182000,99.99,100.027,99.98,99.98,401,0
FDIS.US,5,20250903,182500,99.96,99.96,99.96,99.96,100,0
FDIS.US,5,20250903,183000,99.935,99.935,99.935,99.935,129,0
FDIS.US,5,20250903,183500,99.925,99.925,99.925,99.925,840,0
FDIS.US,5,20250903,184000,99.885,99.93,99.885,99.93,500,0
FDIS.US,5,20250903,184500,99.915,99.92,99.8819,99.8819,3685,0
FDIS.US,5,20250903,185000,99.8841,99.8999,99.8841,99.8999,1303,0
FDIS.US,5,20250903,185500,99.9786,99.9786,99.9201,99.9201,728,0
FDIS.US,5,20250903,190000,99.97,99.97,99.97,99.97,100,0
FDIS.US,5,20250903,191000,100.0821,100.0821,100.0821,100.0821,113,0
FDIS.US,5,20250903,193000,100.0283,100.0283,100.0283,100.0283,234,0
FDIS.US,5,20250903,193500,99.9383,99.9383,99.9383,99.9383,201,0
FDIS.US,5,20250903,194000,99.875,99.875,99.86,99.86,429,0
FDIS.US,5,20250903,194500,99.68,99.78,99.68,99.78,1549,0
FDIS.US,5,20250903,200500,99.65,99.66,99.65,99.66,900,0
FDIS.US,5,20250903,201000,99.63,99.63,99.61,99.61,400,0
FDIS.US,5,20250903,201500,99.635,99.6599,99.635,99.6599,416,0
FDIS.US,5,20250903,202000,99.65,99.66,99.61,99.61,300,0
FDIS.US,5,20250903,202500,99.59,99.59,99.59,99.59,100,0
FDIS.US,5,20250903,203000,99.56,99.56,99.52,99.52,300,0
FDIS.US,5,20250903,204000,99.4699,99.52,99.4699,99.52,400,0
FDIS.US,5,20250903,204500,99.55,99.55,99.55,99.55,360,0
FDIS.US,5,20250903,205000,99.53,99.53,99.5,99.53,573,0
FDIS.US,5,20250903,205500,99.526,99.53,99.526,99.53,871,0
FDIS.US,5,20250903,210000,99.44,99.4587,99.44,99.4587,668,0
FDIS.US,5,20250903,210500,99.46,99.46,99.44,99.44,600,0
FDIS.US,5,20250903,211000,99.4497,99.4497,99.4497,99.4497,100,0
FDIS.US,5,20250903,211500,99.4001,99.4001,99.4001,99.4001,200,0
FDIS.US,5,20250903,213000,99.48,99.52,99.4701,99.52,25656,0
FDIS.US,5,20250903,213500,99.6,99.62,99.59,99.62,651,0
FDIS.US,5,20250903,214000,99.65,99.65,99.63,99.63,1040,0
FDIS.US,5,20250903,214500,99.67,99.67,99.6602,99.6602,1066,0
FDIS.US,5,20250903,215000,99.68,99.68,99.68,99.68,100,0
FDIS.US,5,20250903,215500,99.71,99.71,99.61,99.62,3108,0
FDIS.US,5,20250904,153000,100.5175,100.5175,100.5175,100.5175,149,0
FDIS.US,5,20250904,153500,100.726,100.73,100.655,100.73,761,0
FDIS.US,5,20250904,154000,100.7481,100.7481,100.7481,100.7481,215,0
FDIS.US,5,20250904,154500,100.77,100.77,100.77,100.77,200,0
FDIS.US,5,20250904,155000,100.719,100.7553,100.719,100.7553,500,0
FDIS.US,5,20250904,160000,100.8246,100.8246,100.8246,100.8246,110,0
FDIS.US,5,20250904,160500,100.4515,100.4515,100.44,100.44,1194,0
FDIS.US,5,20250904,161000,100.5,100.5,100.43,100.43,2994,0
FDIS.US,5,20250904,161500,100.36,100.5189,100.36,100.5189,3902,0
FDIS.US,5,20250904,162000,100.505,100.565,100.505,100.565,400,0
FDIS.US,5,20250904,163000,100.6885,100.6885,100.66,100.66,441,0
FDIS.US,5,20250904,164500,100.6199,100.6199,100.6199,100.6199,547,0
FDIS.US,5,20250904,165000,100.61,100.61,100.61,100.61,300,0
FDIS.US,5,20250904,165500,100.57,100.5786,100.57,100.5786,452,0
FDIS.US,5,20250904,170000,100.5401,100.5401,100.5401,100.5401,155,0
FDIS.US,5,20250904,171000,100.62,100.62,100.595,100.595,988,0
FDIS.US,5,20250904,171500,100.6101,100.7006,100.6101,100.7006,271,0
FDIS.US,5,20250904,172000,100.735,100.7483,100.71,100.71,699,0
FDIS.US,5,20250904,172500,100.75,100.75,100.75,100.75,100,0
FDIS.US,5,20250904,173000,100.83,100.83,100.83,100.83,100,0
FDIS.US,5,20250904,173500,100.8699,100.8699,100.8699,100.8699,139,0
FDIS.US,5,20250904,174500,100.93,100.93,100.93,100.93,100,0
FDIS.US,5,20250904,175500,101,101,100.97,100.97,300,0
FDIS.US,5,20250904,180000,100.99,101.0299,100.99,101.0299,273,0
FDIS.US,5,20250904,180500,101.02,101.02,101.02,101.02,200,0
FDIS.US,5,20250904,181000,101.03,101.03,101.03,101.03,848,0
FDIS.US,5,20250904,181500,101.03,101.03,101.03,101.03,311,0
FDIS.US,5,20250904,182000,101.02,101.02,101.02,101.02,100,0
FDIS.US,5,20250904,182500,100.885,100.91,100.885,100.91,3636,0
FDIS.US,5,20250904,183000,100.94,100.94,100.9288,100.9288,1337,0
FDIS.US,5,20250904,184000,100.92,100.92,100.8805,100.8805,1480,0
FDIS.US,5,20250904,184500,100.87,101.005,100.87,101.005,269,0
FDIS.US,5,20250904,185000,100.98,100.98,100.98,100.98,100,0
FDIS.US,5,20250904,185500,100.9725,100.9725,100.96,100.96,309,0
FDIS.US,5,20250904,190000,100.97,100.97,100.97,100.97,449,0
FDIS.US,5,20250904,191000,100.98,100.98,100.98,100.98,100,0
FDIS.US,5,20250904,191500,100.99,100.99,100.99,100.99,100,0
FDIS.US,5,20250904,192000,101.0095,101.0095,101.0095,101.0095,250,0
FDIS.US,5,20250904,193000,101.05,101.05,101.05,101.05,164,0
FDIS.US,5,20250904,193500,101.11,101.11,101.11,101.11,153,0
FDIS.US,5,20250904,194500,101.07,101.07,101.065,101.065,612,0
FDIS.US,5,20250904,195000,101.0975,101.0975,101.0975,101.0975,202,0
FDIS.US,5,20250904,200000,101.1701,101.1701,101.1701,101.1701,110,0
FDIS.US,5,20250904,200500,101.21,101.21,101.21,101.21,100,0
FDIS.US,5,20250904,201000,101.2545,101.2545,101.2545,101.2545,146,0
FDIS.US,5,20250904,201500,101.28,101.28,101.28,101.28,100,0
FDIS.US,5,20250904,202000,101.251,101.28,101.251,101.28,531,0
FDIS.US,5,20250904,203500,101.29,101.29,101.29,101.29,100,0
FDIS.US,5,20250904,204500,101.2299,101.2299,101.2299,101.2299,164,0
FDIS.US,5,20250904,205500,101.31,101.31,101.31,101.31,100,0
FDIS.US,5,20250904,210500,101.36,101.36,101.36,101.36,100,0
FDIS.US,5,20250904,211000,101.436,101.436,101.436,101.436,200,0
FDIS.US,5,20250904,212000,101.4517,101.48,101.4517,101.48,255,0
FDIS.US,5,20250904,212500,101.4001,101.4001,101.4001,101.4001,100,0
FDIS.US,5,20250904,214000,101.55,101.5699,101.5309,101.5699,814,0
FDIS.US,5,20250904,214500,101.57,101.57,101.53,101.55,2007,0
FDIS.US,5,20250904,215000,101.59,101.59,101.55,101.55,200,0
FDIS.US,5,20250904,215500,101.6,101.65,101.58,101.58,4214,0
FDIS.US,5,20250905,153000,102.27,102.5,102.27,102.3501,2022,0
FDIS.US,5,20250905,154000,102.57,102.57,102.57,102.57,300,0
FDIS.US,5,20250905,154500,102.74,102.74,102.628,102.628,447,0
FDIS.US,5,20250905,155000,102.81,102.83,102.71,102.83,700,0
FDIS.US,5,20250905,155500,102.75,102.75,102.75,102.75,178,0
FDIS.US,5,20250905,160000,102.8,102.8,102.64,102.7051,1432,0
FDIS.US,5,20250905,160500,102.75,102.75,102.75,102.75,100,0
FDIS.US,5,20250905,161000,102.52,102.52,102.52,102.52,100,0
FDIS.US,5,20250905,161500,102.23,102.23,102.2155,102.2155,304,0
FDIS.US,5,20250905,162000,102.09,102.09,102.09,102.09,100,0
FDIS.US,5,20250905,163000,101.8,101.81,101.8,101.8,514,0
FDIS.US,5,20250905,163500,101.71,101.71,101.71,101.71,200,0
FDIS.US,5,20250905,164000,101.56,101.56,101.56,101.56,100,0
FDIS.US,5,20250905,164500,101.54,101.54,101.455,101.455,300,0
FDIS.US,5,20250905,165000,101.38,101.39,101.38,101.39,300,0
FDIS.US,5,20250905,170000,101.45,101.4555,101.36,101.36,1000,0
FDIS.US,5,20250905,170500,101.46,101.48,101.39,101.39,700,0
FDIS.US,5,20250905,171000,101.31,101.31,101.23,101.23,858,0
FDIS.US,5,20250905,171500,101.64,101.64,101.53,101.53,600,0
FDIS.US,5,20250905,172000,101.56,101.64,101.51,101.62,1584,0
FDIS.US,5,20250905,172500,101.6401,101.6401,101.6401,101.6401,111,0
FDIS.US,5,20250905,173000,101.69,101.69,101.64,101.67,701,0
FDIS.US,5,20250905,174500,101.59,101.64,101.59,101.64,300,0
FDIS.US,5,20250905,175500,101.68,101.7099,101.68,101.7099,300,0
FDIS.US,5,20250905,180000,101.62,101.62,101.62,101.62,200,0
FDIS.US,5,20250905,180500,101.56,101.56,101.555,101.555,1748,0
FDIS.US,5,20250905,181000,101.67,101.69,101.67,101.69,200,0
FDIS.US,5,20250905,181500,101.69,101.7,101.69,101.7,200,0
FDIS.US,5,20250905,182500,101.6486,101.6486,101.6175,101.6175,1099,0
FDIS.US,5,20250905,183000,101.6099,101.6099,101.52,101.6,20241,0
FDIS.US,5,20250905,183500,101.5175,101.525,101.5175,101.525,358,0
FDIS.US,5,20250905,184000,101.5299,101.5299,101.5299,101.5299,148,0
FDIS.US,5,20250905,184500,101.555,101.555,101.555,101.555,100,0
FDIS.US,5,20250905,185500,101.6725,101.6725,101.6401,101.6401,477,0
FDIS.US,5,20250905,190500,101.55,101.55,101.5,101.5,585,0
FDIS.US,5,20250905,192500,101.69,101.69,101.69,101.69,100,0
FDIS.US,5,20250905,194000,101.45,101.45,101.45,101.45,100,0
FDIS.US,5,20250905,194500,101.515,101.515,101.49,101.49,201,0
FDIS.US,5,20250905,195500,101.5,101.5,101.5,101.5,100,0
FDIS.US,5,20250905,200000,101.44,101.44,101.44,101.44,246,0
FDIS.US,5,20250905,201000,101.54,101.59,101.54,101.552,1712,0
FDIS.US,5,20250905,201500,101.5701,101.5701,101.5701,101.5701,569,0
FDIS.US,5,20250905,202500,101.53,101.53,101.53,101.53,100,0
FDIS.US,5,20250905,203000,101.6625,101.6625,101.6625,101.6625,500,0
FDIS.US,5,20250905,204000,101.565,101.565,101.565,101.565,688,0
FDIS.US,5,20250905,204500,101.56,101.59,101.56,101.59,392,0
FDIS.US,5,20250905,205500,101.53,101.53,101.53,101.53,100,0
FDIS.US,5,20250905,210000,101.5625,101.5625,101.5625,101.5625,198,0
FDIS.US,5,20250905,210500,101.5995,101.5995,101.5995,101.5995,590,0
FDIS.US,5,20250905,211000,101.62,101.62,101.62,101.62,100,0
FDIS.US,5,20250905,211500,101.67,101.67,101.67,101.67,100,0
FDIS.US,5,20250905,212000,101.6899,101.6899,101.6899,101.6899,159,0
FDIS.US,5,20250905,212500,101.69,101.69,101.69,101.69,155,0
FDIS.US,5,20250905,213000,101.606,101.606,101.53,101.53,520,0
FDIS.US,5,20250905,213500,101.54,101.54,101.54,101.54,100,0
FDIS.US,5,20250905,214000,101.5534,101.56,101.534,101.5384,1829,0
FDIS.US,5,20250905,214500,101.57,101.61,101.57,101.58,1698,0
FDIS.US,5,20250905,215000,101.6,101.62,101.6,101.62,300,0
FDIS.US,5,20250905,215500,101.72,101.735,101.66,101.71,3075,0
FDIS.US,5,20250908,153000,102.1488,102.1488,102.1488,102.1488,1317,0
FDIS.US,5,20250908,153500,102.0524,102.0524,102.0524,102.0524,147,0
FDIS.US,5,20250908,154000,101.92,101.96,101.87,101.87,646,0
FDIS.US,5,20250908,154500,101.711,101.711,101.6701,101.6701,352,0
FDIS.US,5,20250908,155000,101.7,101.7,101.6143,101.6143,555,0
FDIS.US,5,20250908,155500,101.791,101.791,101.791,101.791,128,0
FDIS.US,5,20250908,160000,101.6838,101.6838,101.6374,101.6374,540,0
FDIS.US,5,20250908,160500,101.5601,101.68,101.5601,101.68,643,0
FDIS.US,5,20250908,162000,101.7,101.74,101.7,101.74,581,0
FDIS.US,5,20250908,162500,101.81,101.81,101.81,101.81,100,0
FDIS.US,5,20250908,163000,101.9645,101.9645,101.9401,101.9401,381,0
FDIS.US,5,20250908,163500,102.11,102.11,102.11,102.11,100,0
FDIS.US,5,20250908,164500,102.05,102.05,102.0201,102.05,434,0
FDIS.US,5,20250908,165000,102.045,102.045,102.045,102.045,143,0
FDIS.US,5,20250908,165500,102.04,102.04,102.04,102.04,100,0
FDIS.US,5,20250908,170500,102.1105,102.1105,102.1105,102.1105,867,0
FDIS.US,5,20250908,171000,102.11,102.11,102.09,102.1,303,0
FDIS.US,5,20250908,172000,102.05,102.05,102.05,102.05,251,0
FDIS.US,5,20250908,173000,102.18,102.18,102.1526,102.1526,200,0
FDIS.US,5,20250908,174000,102.02,102.02,102.02,102.02,100,0
FDIS.US,5,20250908,174500,101.95,101.95,101.94,101.95,700,0
FDIS.US,5,20250908,180000,102,102,102,102,100,0
FDIS.US,5,20250908,181500,101.96,101.96,101.96,101.96,100,0
FDIS.US,5,20250908,182000,101.9201,101.93,101.92,101.92,861,0
FDIS.US,5,20250908,182500,101.9501,101.9501,101.9501,101.9501,120,0
FDIS.US,5,20250908,184000,101.855,101.855,101.855,101.855,100,0
FDIS.US,5,20250908,184500,101.825,101.825,101.825,101.825,100,0
FDIS.US,5,20250908,185000,101.89,101.89,101.89,101.89,200,0
FDIS.US,5,20250908,185500,101.84,101.84,101.84,101.84,100,0
FDIS.US,5,20250908,190000,101.83,101.83,101.83,101.83,619,0
FDIS.US,5,20250908,190500,101.81,101.83,101.8,101.83,650,0
FDIS.US,5,20250908,191500,101.8999,101.8999,101.8999,101.8999,251,0
FDIS.US,5,20250908,192000,101.92,101.9398,101.92,101.9398,353,0
FDIS.US,5,20250908,192500,101.945,101.96,101.945,101.96,613,0
FDIS.US,5,20250908,195000,101.79,101.8101,101.79,101.8101,398,0
FDIS.US,5,20250908,195500,101.79,101.79,101.78,101.78,200,0
FDIS.US,5,20250908,200000,101.76,101.76,101.76,101.76,200,0
FDIS.US,5,20250908,200500,101.7801,101.7801,101.7801,101.7801,575,0
FDIS.US,5,20250908,201000,101.88,101.92,101.88,101.92,985,0
FDIS.US,5,20250908,201500,101.92,101.98,101.92,101.95,400,0
FDIS.US,5,20250908,203500,102.03,102.03,102.0001,102.0001,587,0
FDIS.US,5,20250908,204000,101.98,101.9945,101.9795,101.9945,671,0
FDIS.US,5,20250908,204500,102.01,102.0699,102.01,102.04,1287,0
FDIS.US,5,20250908,205000,102.03,102.03,102,102,586,0
FDIS.US,5,20250908,210000,102,102,102,102,220,0
FDIS.US,5,20250908,210500,101.965,101.965,101.965,101.965,121,0
FDIS.US,5,20250908,211000,101.9455,101.9455,101.885,101.885,530,0
FDIS.US,5,20250908,211500,101.88,101.88,101.88,101.88,490,0
FDIS.US,5,20250908,213000,101.915,101.935,101.87,101.87,1134,0
FDIS.US,5,20250908,214000,101.97,101.97,101.97,101.97,1905,0
FDIS.US,5,20250908,214500,102,102,102,102,335,0
FDIS.US,5,20250908,215000,101.9695,101.9695,101.96,101.9605,336,0
FDIS.US,5,20250908,215500,102,102,101.96,101.96,1398,0
FDIS.US,5,20250909,153000,101.9499,101.9499,101.9499,101.9499,196,0
FDIS.US,5,20250909,154000,101.66,101.66,101.66,101.66,100,0
FDIS.US,5,20250909,154500,101.66,101.72,101.66,101.72,821,0
FDIS.US,5,20250909,155000,101.7299,101.7299,101.7299,101.7299,147,0
FDIS.US,5,20250909,155500,101.5331,101.5331,101.5331,101.5331,210,0
FDIS.US,5,20250909,160000,101.63,101.63,101.58,101.61,445,0
FDIS.US,5,20250909,160500,101.4831,101.4831,101.46,101.46,436,0
FDIS.US,5,20250909,161000,101.55,101.5935,101.55,101.59,700,0
FDIS.US,5,20250909,162500,101.41,101.41,101.35,101.41,1266,0
FDIS.US,5,20250909,163500,101.1422,101.21,101.1,101.21,1667,0
FDIS.US,5,20250909,164000,101.18,101.18,101.18,101.18,100,0
FDIS.US,5,20250909,165500,101.43,101.43,101.42,101.4205,325,0
FDIS.US,5,20250909,170000,101.42,101.42,101.42,101.42,100,0
FDIS.US,5,20250909,170500,101.39,101.39,101.33,101.33,400,0
FDIS.US,5,20250909,171500,101.4,101.4,101.39,101.39,657,0
FDIS.US,5,20250909,172000,101.395,101.43,101.395,101.43,350,0
FDIS.US,5,20250909,172500,101.5,101.5,101.5,101.5,100,0
FDIS.US,5,20250909,173000,101.5,101.5,101.5,101.5,100,0
FDIS.US,5,20250909,173500,101.51,101.51,101.51,101.51,600,0
FDIS.US,5,20250909,174000,101.42,101.42,101.4,101.4,600,0
FDIS.US,5,20250909,174500,101.43,101.43,101.425,101.425,200,0
FDIS.US,5,20250909,175000,101.44,101.51,101.4349,101.51,1162,0
FDIS.US,5,20250909,175500,101.5,101.5,101.46,101.46,247,0
FDIS.US,5,20250909,180500,101.4603,101.4603,101.4603,101.4603,277,0
FDIS.US,5,20250909,181500,101.62,101.6478,101.6,101.6296,1381,0
FDIS.US,5,20250909,182500,101.63,101.63,101.61,101.61,200,0
FDIS.US,5,20250909,183000,101.6131,101.6399,101.6131,101.6399,307,0
FDIS.US,5,20250909,183500,101.62,101.62,101.62,101.62,100,0
FDIS.US,5,20250909,184500,101.5997,101.625,101.5701,101.625,2020,0
FDIS.US,5,20250909,185000,101.54,101.54,101.54,101.54,100,0
FDIS.US,5,20250909,185500,101.5401,101.58,101.5401,101.58,5450,0
FDIS.US,5,20250909,190000,101.55,101.55,101.55,101.55,100,0
FDIS.US,5,20250909,190500,101.55,101.55,101.55,101.55,380,0
FDIS.US,5,20250909,192000,101.5697,101.5697,101.56,101.56,600,0
FDIS.US,5,20250909,192500,101.585,101.62,101.585,101.62,456,0
FDIS.US,5,20250909,193500,101.63,101.63,101.63,101.63,100,0
