<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMLM.US,5,20250902,192000,26.99,26.99,26.99,26.99,541,0
KMLM.US,5,20250902,192500,26.9809,26.9809,26.9801,26.9801,2412,0
KMLM.US,5,20250902,193500,26.975,26.975,26.9645,26.9645,554,0
KMLM.US,5,20250902,194000,26.975,26.975,26.975,26.975,1707,0
KMLM.US,5,20250902,194500,26.9964,26.998,26.985,26.998,1082,0
KMLM.US,5,20250902,195000,26.9788,26.9788,26.97,26.97,1803,0
KMLM.US,5,20250902,195500,26.97,26.97,26.96,26.96,1027,0
KMLM.US,5,20250902,200000,26.98,26.98,26.979,26.979,950,0
KMLM.US,5,20250902,200500,26.93,26.9452,26.93,26.9452,452,0
KMLM.US,5,20250902,201000,26.935,26.96,26.935,26.96,300,0
KMLM.US,5,20250902,201500,26.935,26.9699,26.935,26.9699,3188,0
KMLM.US,5,20250902,202000,26.9562,26.9562,26.9562,26.9562,400,0
KMLM.US,5,20250902,202500,26.967,26.967,26.9486,26.9486,621,0
KMLM.US,5,20250902,203000,26.94,26.95,26.88,26.91,13022,0
KMLM.US,5,20250902,203500,26.9002,26.9002,26.9002,26.9002,1621,0
KMLM.US,5,20250902,204500,26.89,26.89,26.89,26.89,163,0
KMLM.US,5,20250902,210000,26.9089,26.9231,26.9089,26.9231,3118,0
KMLM.US,5,20250902,210500,26.945,26.945,26.92,26.92,1833,0
KMLM.US,5,20250902,211500,26.93,26.93,26.91,26.911,3617,0
KMLM.US,5,20250902,214000,26.9,26.9,26.88,26.9,1510,0
KMLM.US,5,20250902,215000,26.9,26.9582,26.9,26.95,6693,0
KMLM.US,5,20250902,215500,26.91,26.94,26.91,26.94,1650,0
KMLM.US,5,20250903,153000,26.94,26.95,26.94,26.95,276,0
KMLM.US,5,20250903,155000,26.93,26.93,26.93,26.93,179,0
KMLM.US,5,20250903,155500,26.89,26.89,26.89,26.89,152,0
KMLM.US,5,20250903,160000,26.88,26.926,26.88,26.926,1058,0
KMLM.US,5,20250903,160500,26.9654,26.9654,26.9654,26.9654,1000,0
KMLM.US,5,20250903,161000,26.8845,26.9623,26.8845,26.9623,2845,0
KMLM.US,5,20250903,161500,26.89,26.93,26.89,26.93,1049,0
KMLM.US,5,20250903,162000,26.8944,26.8944,26.8944,26.8944,500,0
KMLM.US,5,20250903,163000,26.9284,26.9284,26.9284,26.9284,112,0
KMLM.US,5,20250903,171000,26.92,26.92,26.92,26.92,100,0
KMLM.US,5,20250903,182000,26.931,26.931,26.93,26.93,408,0
KMLM.US,5,20250903,183000,26.9305,26.9305,26.9301,26.9301,635,0
KMLM.US,5,20250903,183500,26.9389,26.9395,26.9389,26.9395,614,0
KMLM.US,5,20250903,184000,26.93,26.93,26.93,26.93,214,0
KMLM.US,5,20250903,185000,26.925,26.925,26.925,26.925,1000,0
KMLM.US,5,20250903,191500,26.92,26.9236,26.92,26.9236,370,0
KMLM.US,5,20250903,192500,26.9292,26.9292,26.9292,26.9292,739,0
KMLM.US,5,20250903,193500,26.91,26.91,26.91,26.91,100,0
KMLM.US,5,20250903,194000,26.92,26.92,26.92,26.92,191,0
KMLM.US,5,20250903,203500,26.9243,26.93,26.9243,26.93,591,0
KMLM.US,5,20250903,204000,26.9208,26.9208,26.9208,26.9208,432,0
KMLM.US,5,20250903,210500,26.9244,26.9244,26.9244,26.9244,2000,0
KMLM.US,5,20250903,212000,26.92,26.92,26.92,26.92,150,0
KMLM.US,5,20250903,213000,26.94,26.94,26.94,26.94,454,0
KMLM.US,5,20250903,213500,26.935,26.935,26.935,26.935,2000,0
KMLM.US,5,20250903,215000,26.9133,26.93,26.9101,26.93,2193,0
KMLM.US,5,20250903,215500,26.93,26.95,26.93,26.95,706,0
KMLM.US,5,20250904,153000,26.87,26.87,26.86,26.86,22222,0
KMLM.US,5,20250904,154000,26.9083,26.91,26.9,26.91,824,0
KMLM.US,5,20250904,160000,26.96,26.96,26.9552,26.9552,850,0
KMLM.US,5,20250904,160500,26.8832,26.8832,26.8832,26.8832,200,0
KMLM.US,5,20250904,161000,26.88,26.8837,26.88,26.8837,340,0
KMLM.US,5,20250904,161500,26.92,26.92,26.92,26.92,1251,0
KMLM.US,5,20250904,162000,26.9551,26.9551,26.9551,26.9551,493,0
KMLM.US,5,20250904,162500,26.9543,26.9543,26.9543,26.9543,295,0
KMLM.US,5,20250904,163000,26.88,26.88,26.88,26.88,100,0
KMLM.US,5,20250904,164500,26.9276,26.9276,26.9276,26.9276,111,0
KMLM.US,5,20250904,165000,26.905,26.91,26.905,26.91,700,0
KMLM.US,5,20250904,165500,26.92,26.92,26.92,26.92,147,0
KMLM.US,5,20250904,170500,26.92,26.92,26.92,26.92,100,0
KMLM.US,5,20250904,173500,26.8811,26.89,26.8811,26.89,11282,0
KMLM.US,5,20250904,174000,26.9,26.9,26.9,26.9,100,0
KMLM.US,5,20250904,175500,26.895,26.895,26.895,26.895,101,0
KMLM.US,5,20250904,180000,26.9,26.9,26.9,26.9,152,0
KMLM.US,5,20250904,181500,26.8728,26.8728,26.8728,26.8728,1916,0
KMLM.US,5,20250904,182000,26.87,26.87,26.87,26.87,130,0
KMLM.US,5,20250904,182500,26.9027,26.9027,26.9027,26.9027,130,0
KMLM.US,5,20250904,183000,26.89,26.89,26.89,26.89,262,0
KMLM.US,5,20250904,191000,26.89,26.89,26.89,26.89,100,0
KMLM.US,5,20250904,191500,26.9,26.9,26.9,26.9,348,0
KMLM.US,5,20250904,195500,26.844,26.85,26.84,26.84,500,0
KMLM.US,5,20250904,200000,26.8408,26.8542,26.8408,26.8542,925,0
KMLM.US,5,20250904,200500,26.84,26.84,26.84,26.84,986,0
KMLM.US,5,20250904,201000,26.8681,26.8681,26.8681,26.8681,418,0
KMLM.US,5,20250904,201500,26.8665,26.8665,26.8665,26.8665,200,0
KMLM.US,5,20250904,202500,26.85,26.85,26.84,26.84,300,0
KMLM.US,5,20250904,203500,26.8303,26.84,26.8301,26.84,1819,0
KMLM.US,5,20250904,204000,26.85,26.85,26.85,26.85,100,0
KMLM.US,5,20250904,204500,26.83,26.83,26.83,26.83,122,0
KMLM.US,5,20250904,205500,26.85,26.85,26.85,26.85,100,0
KMLM.US,5,20250904,211000,26.86,26.86,26.845,26.845,3264,0
KMLM.US,5,20250904,211500,26.8595,26.8595,26.855,26.855,1053,0
KMLM.US,5,20250904,212000,26.8554,26.8554,26.8554,26.8554,100,0
KMLM.US,5,20250904,214000,26.8505,26.8505,26.8505,26.8505,254,0
KMLM.US,5,20250904,214500,26.8554,26.8554,26.8554,26.8554,100,0
KMLM.US,5,20250904,215000,26.8505,26.8505,26.83,26.8311,4222,0
KMLM.US,5,20250904,215500,26.8302,26.84,26.83,26.834,2654,0
KMLM.US,5,20250905,153000,26.9,26.9,26.9,26.9,200,0
KMLM.US,5,20250905,153500,26.84,26.84,26.84,26.84,200,0
KMLM.US,5,20250905,154000,26.84,26.9222,26.84,26.9222,776,0
KMLM.US,5,20250905,154500,26.9,26.9,26.9,26.9,536,0
KMLM.US,5,20250905,155000,26.91,26.91,26.91,26.91,100,0
KMLM.US,5,20250905,155500,26.93,26.93,26.93,26.93,200,0
KMLM.US,5,20250905,160500,26.95,26.95,26.95,26.95,200,0
KMLM.US,5,20250905,161000,26.89,26.91,26.89,26.91,300,0
KMLM.US,5,20250905,161500,26.93,26.93,26.88,26.88,409,0
KMLM.US,5,20250905,162000,26.875,26.875,26.875,26.875,200,0
KMLM.US,5,20250905,163000,26.87,26.87,26.87,26.87,200,0
KMLM.US,5,20250905,163500,26.88,26.88,26.88,26.88,111,0
KMLM.US,5,20250905,164000,26.8899,26.8899,26.86,26.86,516,0
KMLM.US,5,20250905,164500,26.8792,26.8792,26.8792,26.8792,184,0
KMLM.US,5,20250905,165500,26.89,26.89,26.89,26.89,200,0
KMLM.US,5,20250905,170000,26.89,26.89,26.8588,26.8588,2181,0
KMLM.US,5,20250905,170500,26.8409,26.8864,26.8409,26.86,955,0
KMLM.US,5,20250905,171500,26.89,26.89,26.89,26.89,200,0
KMLM.US,5,20250905,172000,26.87,26.87,26.87,26.87,195,0
KMLM.US,5,20250905,173000,26.8576,26.86,26.8576,26.86,1200,0
KMLM.US,5,20250905,174500,26.855,26.87,26.855,26.87,200,0
KMLM.US,5,20250905,175000,26.86,26.86,26.86,26.86,1618,0
KMLM.US,5,20250905,180000,26.95,26.95,26.8781,26.8781,3580,0
KMLM.US,5,20250905,181500,26.89,26.89,26.89,26.89,200,0
KMLM.US,5,20250905,183000,26.89,26.89,26.89,26.89,200,0
KMLM.US,5,20250905,184500,26.89,26.89,26.89,26.89,200,0
KMLM.US,5,20250905,185500,26.8696,26.8696,26.8696,26.8696,183,0
KMLM.US,5,20250905,190500,26.88,26.88,26.88,26.88,200,0
KMLM.US,5,20250905,192000,26.91,26.91,26.91,26.91,200,0
KMLM.US,5,20250905,194000,26.9,26.9,26.9,26.9,200,0
KMLM.US,5,20250905,195500,26.8884,26.9082,26.8884,26.895,723,0
KMLM.US,5,20250905,200000,26.8803,26.8803,26.8803,26.8803,542,0
KMLM.US,5,20250905,201500,26.89,26.9,26.89,26.9,200,0
KMLM.US,5,20250905,202000,26.9009,26.9009,26.8984,26.8984,350,0
KMLM.US,5,20250905,203000,26.925,26.925,26.925,26.925,200,0
KMLM.US,5,20250905,205000,26.88,26.88,26.877,26.877,956,0
KMLM.US,5,20250905,205500,26.875,26.89,26.875,26.8755,600,0
KMLM.US,5,20250905,211000,26.92,26.9232,26.92,26.9232,1200,0
KMLM.US,5,20250905,212000,26.94,26.94,26.94,26.94,200,0
KMLM.US,5,20250905,213000,26.923,26.9279,26.89,26.9279,715,0
KMLM.US,5,20250905,213500,26.94,26.94,26.89,26.89,1200,0
KMLM.US,5,20250905,214000,26.92,26.94,26.92,26.92,622,0
KMLM.US,5,20250905,214500,26.9489,26.9489,26.89,26.89,328,0
KMLM.US,5,20250905,215000,26.9466,26.9468,26.85,26.87,11014,0
KMLM.US,5,20250905,215500,26.86,26.88,26.84,26.85,4661,0
KMLM.US,5,20250908,153000,26.99,27.0199,26.98,27,28408,0
KMLM.US,5,20250908,153500,27.01,27.02,26.99,26.99,5991,0
KMLM.US,5,20250908,154000,27,27.03,26.98,27,3916,0
KMLM.US,5,20250908,154500,27.015,27.015,27.015,27.015,362,0
KMLM.US,5,20250908,155000,26.95,26.95,26.95,26.95,100,0
KMLM.US,5,20250908,160000,26.94,26.94,26.94,26.94,800,0
KMLM.US,5,20250908,160500,26.905,26.905,26.905,26.905,275,0
KMLM.US,5,20250908,161500,26.9337,26.9337,26.9337,26.9337,171,0
KMLM.US,5,20250908,163000,26.94,26.97,26.9,26.96,23927,0
KMLM.US,5,20250908,163500,26.95,26.96,26.9,26.92,2580,0
KMLM.US,5,20250908,164000,26.965,26.965,26.965,26.965,100,0
KMLM.US,5,20250908,164500,26.95,26.97,26.95,26.965,2192,0
KMLM.US,5,20250908,165000,26.9522,26.97,26.9522,26.97,1794,0
KMLM.US,5,20250908,165500,26.98,26.985,26.95,26.95,6248,0
KMLM.US,5,20250908,173500,26.92,26.92,26.92,26.92,2217,0
KMLM.US,5,20250908,175000,26.9003,26.9135,26.9003,26.9135,696,0
KMLM.US,5,20250908,180500,26.915,26.915,26.915,26.915,100,0
KMLM.US,5,20250908,181000,26.91,26.91,26.91,26.91,100,0
KMLM.US,5,20250908,182000,26.9011,26.91,26.9011,26.91,948,0
KMLM.US,5,20250908,182500,26.91,26.915,26.91,26.9105,1002,0
KMLM.US,5,20250908,183000,26.915,26.919,26.9115,26.9115,7597,0
KMLM.US,5,20250908,183500,26.89,26.9035,26.89,26.89,1257,0
KMLM.US,5,20250908,184500,26.9,26.9088,26.89,26.903,4005,0
KMLM.US,5,20250908,191000,26.91,26.91,26.91,26.91,186,0
KMLM.US,5,20250908,202500,26.91,26.91,26.91,26.91,411,0
KMLM.US,5,20250908,204500,26.91,26.91,26.91,26.91,100,0
KMLM.US,5,20250908,205500,26.9099,26.9099,26.9046,26.9046,2888,0
KMLM.US,5,20250908,210000,26.91,26.91,26.91,26.91,546,0
KMLM.US,5,20250908,210500,26.9095,26.91,26.9095,26.91,253,0
KMLM.US,5,20250908,214500,26.93,26.94,26.92,26.92,1200,0
KMLM.US,5,20250908,215000,26.92,26.95,26.9,26.9,26443,0
KMLM.US,5,20250908,215500,26.9,26.94,26.89,26.9,5994,0
KMLM.US,5,20250909,153000,26.9364,26.9364,26.9364,26.9364,2000,0
KMLM.US,5,20250909,153500,26.8603,26.8603,26.8579,26.8579,608,0
KMLM.US,5,20250909,155000,26.9,26.9,26.9,26.9,200,0
KMLM.US,5,20250909,162500,26.88,26.88,26.88,26.88,103,0
KMLM.US,5,20250909,163500,26.94,26.94,26.94,26.94,100,0
KMLM.US,5,20250909,165500,26.895,26.895,26.895,26.895,470,0
KMLM.US,5,20250909,172000,26.893,26.893,26.893,26.893,143,0
KMLM.US,5,20250909,172500,26.89,26.9,26.887,26.887,1300,0
KMLM.US,5,20250909,173500,26.8851,26.8851,26.8851,26.8851,127,0
KMLM.US,5,20250909,175000,26.8956,26.8956,26.8956,26.8956,125,0
KMLM.US,5,20250909,182500,26.9,26.96,26.8736,26.8736,44651,0
KMLM.US,5,20250909,183000,26.9282,26.9282,26.9282,26.9282,290,0
KMLM.US,5,20250909,183500,26.8975,26.8975,26.8975,26.8975,125,0
KMLM.US,5,20250909,190000,26.8884,26.8884,26.8884,26.8884,186,0
KMLM.US,5,20250909,193000,26.9049,26.9049,26.9049,26.9049,811,0
KMLM.US,5,20250909,193500,26.8887,26.8887,26.8887,26.8887,380,0
KMLM.US,5,20250909,195500,26.88,26.88,26.88,26.88,100,0
KMLM.US,5,20250909,200000,26.87,26.87,26.86,26.8665,508,0
KMLM.US,5,20250909,203500,26.85,26.85,26.85,26.85,300,0
KMLM.US,5,20250909,212000,26.844,26.844,26.84,26.84,416,0
KMLM.US,5,20250909,215000,26.8321,26.84,26.79,26.79,26528,0
KMLM.US,5,20250909,215500,26.79,26.88,26.79,26.88,2531,0
KMLM.US,5,20250910,153500,26.87,26.88,26.86,26.88,604,0
KMLM.US,5,20250910,161000,26.83,26.83,26.83,26.83,100,0
KMLM.US,5,20250910,162000,26.88,26.88,26.8605,26.865,3902,0
KMLM.US,5,20250910,162500,26.9,26.9,26.9,26.9,1640,0
KMLM.US,5,20250910,163000,26.9,26.9,26.9,26.9,142,0
KMLM.US,5,20250910,170500,26.86,26.86,26.86,26.86,2217,0
KMLM.US,5,20250910,172500,26.845,26.845,26.845,26.845,426,0
KMLM.US,5,20250910,173500,26.8439,26.8439,26.8439,26.8439,1116,0
KMLM.US,5,20250910,174500,26.85,26.85,26.85,26.85,100,0
KMLM.US,5,20250910,180500,26.87,26.87,26.7812,26.7812,2578,0
KMLM.US,5,20250910,181500,26.835,26.835,26.835,26.835,200,0
KMLM.US,5,20250910,182000,26.78,26.78,26.78,26.78,200,0
KMLM.US,5,20250910,183000,26.78,26.78,26.78,26.78,106,0
KMLM.US,5,20250910,183500,26.8321,26.8321,26.8321,26.8321,3180,0
KMLM.US,5,20250910,194500,26.835,26.835,26.835,26.835,800,0
KMLM.US,5,20250910,200500,26.8662,26.8662,26.8662,26.8662,108,0
KMLM.US,5,20250910,202500,26.8546,26.8546,26.8546,26.8546,2000,0
KMLM.US,5,20250910,204000,26.85,26.85,26.85,26.85,100,0
KMLM.US,5,20250910,205500,26.865,26.865,26.865,26.865,100,0
KMLM.US,5,20250910,210000,26.8404,26.8404,26.8404,26.8404,175,0
KMLM.US,5,20250910,211000,26.844,26.8655,26.83,26.8655,5330,0
KMLM.US,5,20250910,211500,26.8305,26.857,26.8305,26.857,595,0
KMLM.US,5,20250910,212500,26.8305,26.8305,26.8305,26.8305,422,0
KMLM.US,5,20250910,214000,26.8485,26.8485,26.81,26.81,1782,0
KMLM.US,5,20250910,215000,26.8713,26.8752,26.845,26.845,633,0
KMLM.US,5,20250910,215500,26.83,26.83,26.83,26.83,100,0
KMLM.US,5,20250911,153500,26.81,26.8601,26.81,26.8601,3621,0
KMLM.US,5,20250911,162500,26.8987,26.8987,26.8987,26.8987,1999,0
KMLM.US,5,20250911,163000,26.81,26.81,26.81,26.81,100,0
KMLM.US,5,20250911,165000,26.8465,26.8465,26.8465,26.8465,150,0
KMLM.US,5,20250911,170000,26.846,26.846,26.846,26.846,111,0
KMLM.US,5,20250911,180000,26.865,26.865,26.865,26.865,452,0
KMLM.US,5,20250911,182000,26.8608,26.8608,26.8608,26.8608,1835,0
KMLM.US,5,20250911,183000,26.8001,26.81,26.8001,26.81,209,0
KMLM.US,5,20250911,183500,26.8056,26.8056,26.801,26.801,661,0
KMLM.US,5,20250911,184000,26.8481,26.8481,26.8481,26.8481,185,0
KMLM.US,5,20250911,184500,26.845,26.845,26.845,26.845,241,0
KMLM.US,5,20250911,193500,26.8433,26.845,26.8058,26.845,872,0
KMLM.US,5,20250911,194500,26.845,26.888,26.845,26.888,1146,0
KMLM.US,5,20250911,195500,26.845,26.845,26.845,26.845,148,0
KMLM.US,5,20250911,200000,26.8157,26.8157,26.8157,26.8157,234,0
KMLM.US,5,20250911,200500,26.8101,26.8101,26.8101,26.8101,203,0
KMLM.US,5,20250911,202000,26.9,26.9,26.9,26.9,462,0
KMLM.US,5,20250911,202500,26.85,26.85,26.845,26.845,242,0
KMLM.US,5,20250911,204000,26.81,26.83,26.81,26.825,600,0
KMLM.US,5,20250911,210000,26.82,26.82,26.811,26.814,1882,0
KMLM.US,5,20250911,211000,26.814,26.854,26.814,26.854,264,0
KMLM.US,5,20250911,211500,26.8101,26.8101,26.8101,26.8101,508,0
KMLM.US,5,20250911,212000,26.846,26.846,26.846,26.846,1008,0
KMLM.US,5,20250911,213500,26.8576,26.8576,26.8576,26.8576,110,0
KMLM.US,5,20250911,215500,26.82,26.82,26.815,26.815,200,0
KMLM.US,5,20250912,153500,26.895,26.895,26.895,26.895,167,0
KMLM.US,5,20250912,154000,26.9206,26.95,26.9163,26.95,752,0
KMLM.US,5,20250912,161500,26.905,26.905,26.905,26.905,228,0
KMLM.US,5,20250912,162000,26.88,26.88,26.88,26.88,334,0
KMLM.US,5,20250912,162500,26.905,26.905,26.905,26.905,779,0
KMLM.US,5,20250912,164000,26.8707,26.92,26.8707,26.92,18682,0
KMLM.US,5,20250912,165500,26.9227,26.9227,26.9227,26.9227,226,0
KMLM.US,5,20250912,170000,26.9196,26.9196,26.9196,26.9196,208,0
KMLM.US,5,20250912,171500,26.9149,26.9149,26.9149,26.9149,371,0
KMLM.US,5,20250912,172000,26.91,26.94,26.91,26.94,9673,0
KMLM.US,5,20250912,180000,26.93,26.93,26.93,26.93,300,0
KMLM.US,5,20250912,183500,26.9934,26.9934,26.955,26.955,486,0
KMLM.US,5,20250912,190500,26.95,26.95,26.9375,26.9474,5466,0
KMLM.US,5,20250912,191500,26.9403,26.9403,26.9403,26.9403,1580,0
KMLM.US,5,20250912,194500,26.91,26.9445,26.91,26.9445,1022,0
KMLM.US,5,20250912,195500,26.91,26.91,26.91,26.91,368,0
KMLM.US,5,20250912,200500,26.915,26.915,26.915,26.915,100,0
KMLM.US,5,20250912,201000,26.9,26.9149,26.9,26.9149,800,0
KMLM.US,5,20250912,205000,26.89,26.89,26.89,26.89,607,0
KMLM.US,5,20250912,214000,26.915,26.915,26.915,26.915,300,0
KMLM.US,5,20250912,214500,26.9193,26.9193,26.9193,26.9193,630,0
KMLM.US,5,20250912,215000,26.92,26.93,26.92,26.93,581,0
KMLM.US,5,20250912,215500,26.9188,26.95,26.9188,26.95,946,0
KMLM.US,5,20250915,153000,26.95,26.95,26.95,26.95,500,0
KMLM.US,5,20250915,153500,26.95,26.95,26.95,26.95,300,0
KMLM.US,5,20250915,154000,26.95,26.9876,26.95,26.9876,1614,0
KMLM.US,5,20250915,155000,26.965,26.965,26.95,26.95,1150,0
KMLM.US,5,20250915,155500,26.95,26.95,26.95,26.95,400,0
KMLM.US,5,20250915,160000,26.94,26.95,26.94,26.95,1476,0
KMLM.US,5,20250915,160500,26.95,26.96,26.935,26.96,9900,0
KMLM.US,5,20250915,161500,26.9424,26.9946,26.9424,26.9946,819,0
KMLM.US,5,20250915,162000,26.95,26.97,26.95,26.97,789,0
KMLM.US,5,20250915,162500,26.98,26.98,26.95,26.97,4979,0
KMLM.US,5,20250915,163000,26.95,26.97,26.95,26.97,3800,0
KMLM.US,5,20250915,163500,26.97,26.97,26.95,26.97,2000,0
KMLM.US,5,20250915,164000,26.97,26.97,26.97,26.97,456,0
KMLM.US,5,20250915,164500,26.97,26.97,26.97,26.97,254,0
KMLM.US,5,20250915,165000,26.955,26.9787,26.955,26.9787,8025,0
KMLM.US,5,20250915,171500,26.9595,26.9595,26.9595,26.9595,357,0
KMLM.US,5,20250915,175000,26.98,26.98,26.98,26.98,3523,0
KMLM.US,5,20250915,175500,26.9886,26.9886,26.9886,26.9886,240,0
KMLM.US,5,20250915,180000,26.9804,26.9804,26.9804,26.9804,2265,0
KMLM.US,5,20250915,181500,27,27,27,27,100,0
KMLM.US,5,20250915,183000,26.9703,26.9703,26.9703,26.9703,109,0
KMLM.US,5,20250915,183500,26.985,26.985,26.985,26.985,389,0
KMLM.US,5,20250915,185500,26.98,26.98,26.98,26.98,104,0
KMLM.US,5,20250915,190500,26.98,26.98,26.98,26.98,250,0
KMLM.US,5,20250915,191500,26.9846,26.9846,26.9846,26.9846,1835,0
KMLM.US,5,20250915,192000,26.9735,26.9735,26.9636,26.9636,253,0
KMLM.US,5,20250915,192500,26.975,26.975,26.975,26.975,126,0
KMLM.US,5,20250915,193000,26.975,26.975,26.975,26.975,152,0
KMLM.US,5,20250915,194000,27,27,27,27,105,0
KMLM.US,5,20250915,201500,26.99,26.99,26.99,26.99,2345,0
KMLM.US,5,20250915,202000,26.9824,26.9824,26.9824,26.9824,659,0
KMLM.US,5,20250915,202500,26.983,26.983,26.983,26.983,200,0
KMLM.US,5,20250915,203000,26.9701,26.99,26.9701,26.99,299,0
KMLM.US,5,20250915,210000,26.9905,26.9962,26.9905,26.9962,1373,0
KMLM.US,5,20250915,210500,26.99,26.99,26.99,26.99,600,0
KMLM.US,5,20250915,213000,26.99,26.99,26.99,26.99,5492,0
KMLM.US,5,20250915,213500,26.98,26.98,26.98,26.98,100,0
KMLM.US,5,20250915,214000,26.975,26.975,26.975,26.975,105,0
KMLM.US,5,20250915,214500,26.99,26.99,26.99,26.99,106,0
KMLM.US,5,20250915,215000,26.964,26.975,26.964,26.975,641,0
KMLM.US,5,20250915,215500,26.99,26.99,26.98,26.98,257,0
KMLM.US,5,20250916,153000,27,27.15,27,27.15,5256,0
KMLM.US,5,20250916,153500,26.951,26.951,26.951,26.951,147,0
KMLM.US,5,20250916,161500,27.03,27.03,26.972,26.99,1060,0
KMLM.US,5,20250916,162500,26.974,27.0252,26.97,26.97,3358,0
KMLM.US,5,20250916,163000,26.985,26.985,26.985,26.985,154,0
