<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHML.US,5,20250829,153500,76.55,76.55,76.55,76.55,100,0
JHML.US,5,20250829,154500,76.56,76.56,76.56,76.56,100,0
JHML.US,5,20250829,162500,76.20424,76.20424,76.20424,76.20424,242,0
JHML.US,5,20250829,163000,76.2744,76.3078,76.2744,76.3078,367,0
JHML.US,5,20250829,163500,76.2924,76.2924,76.2924,76.2924,516,0
JHML.US,5,20250829,171500,76.255,76.255,76.255,76.255,321,0
JHML.US,5,20250829,172500,76.2119,76.2119,76.2119,76.2119,266,0
JHML.US,5,20250829,175500,76.25,76.25,76.249,76.249,364,0
JHML.US,5,20250829,180000,76.259,76.27,76.25,76.2506,4113,0
JHML.US,5,20250829,181000,76.2628,76.2628,76.2628,76.2628,260,0
JHML.US,5,20250829,181500,76.3017,76.3017,76.3017,76.3017,315,0
JHML.US,5,20250829,183000,76.33,76.33,76.33,76.33,158,0
JHML.US,5,20250829,185500,76.34,76.34,76.34,76.34,109,0
JHML.US,5,20250829,191000,76.2375,76.2375,76.2375,76.2375,110,0
JHML.US,5,20250829,192500,76.265,76.265,76.265,76.265,100,0
JHML.US,5,20250829,194000,76.275,76.275,76.275,76.275,139,0
JHML.US,5,20250829,200000,76.285,76.285,76.285,76.285,390,0
JHML.US,5,20250829,200500,76.2301,76.2301,76.2301,76.2301,171,0
JHML.US,5,20250829,202500,76.235,76.235,76.235,76.235,208,0
JHML.US,5,20250829,203000,76.29,76.29,76.29,76.29,100,0
JHML.US,5,20250829,204500,76.26,76.26,76.252,76.252,504,0
JHML.US,5,20250829,205000,76.26,76.26,76.26,76.26,100,0
JHML.US,5,20250829,210500,76.29,76.29,76.29,76.29,400,0
JHML.US,5,20250829,212000,76.32,76.32,76.32,76.32,341,0
JHML.US,5,20250829,212500,76.24,76.24,76.24,76.24,557,0
JHML.US,5,20250829,213500,76.245,76.245,76.245,76.245,174,0
JHML.US,5,20250829,214000,76.28,76.28295,76.28,76.28295,321,0
JHML.US,5,20250829,215500,76.32,76.32,76.32,76.32,323,0
JHML.US,5,20250902,154500,75.401,75.401,75.401,75.401,125,0
JHML.US,5,20250902,155500,75.6715,75.6715,75.6715,75.6715,120,0
JHML.US,5,20250902,162500,75.69,75.69,75.69,75.69,146,0
JHML.US,5,20250902,163500,75.72,75.72,75.72,75.72,101,0
JHML.US,5,20250902,165000,75.54,75.5575,75.5001,75.5575,810,0
JHML.US,5,20250902,170000,75.58,75.58,75.58,75.58,101,0
JHML.US,5,20250902,173000,75.39,75.39,75.39,75.39,110,0
JHML.US,5,20250902,174000,75.3527,75.369,75.3527,75.369,517,0
JHML.US,5,20250902,175000,75.29,75.29,75.29,75.29,112,0
JHML.US,5,20250902,180000,75.3,75.3,75.3,75.3,116,0
JHML.US,5,20250902,180500,75.3047,75.3047,75.3047,75.3047,101,0
JHML.US,5,20250902,181500,75.32,75.32,75.32,75.32,100,0
JHML.US,5,20250902,183500,75.3,75.3,75.3,75.3,200,0
JHML.US,5,20250902,190500,75.4865,75.4865,75.4865,75.4865,577,0
JHML.US,5,20250902,194000,75.6237,75.6237,75.6237,75.6237,132,0
JHML.US,5,20250902,201500,75.5603,75.5603,75.5603,75.5603,564,0
JHML.US,5,20250902,202000,75.5899,75.5899,75.5899,75.5899,111,0
JHML.US,5,20250902,203000,75.57,75.57,75.57,75.57,104,0
