<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFIP.US,5,20250829,155000,42.34,42.34,42.34,42.34,377,0
DFIP.US,5,20250829,160000,42.35,42.35,42.35,42.35,100,0
DFIP.US,5,20250829,160500,42.36,42.36,42.36,42.36,114,0
DFIP.US,5,20250829,161000,42.36,42.36,42.36,42.36,607,0
DFIP.US,5,20250829,162000,42.35,42.35,42.34,42.34,204,0
DFIP.US,5,20250829,162500,42.3372,42.3372,42.3372,42.3372,401,0
DFIP.US,5,20250829,170000,42.343,42.343,42.343,42.343,283,0
DFIP.US,5,20250829,170500,42.3443,42.3499,42.34,42.3499,1499,0
DFIP.US,5,20250829,171000,42.335,42.335,42.335,42.335,100,0
DFIP.US,5,20250829,171500,42.33,42.33,42.33,42.33,300,0
DFIP.US,5,20250829,172500,42.3292,42.3292,42.3292,42.3292,242,0
DFIP.US,5,20250829,174500,42.34,42.34,42.34,42.34,708,0
DFIP.US,5,20250829,175500,42.34,42.3401,42.34,42.3401,1652,0
DFIP.US,5,20250829,181000,42.35,42.35,42.35,42.35,100,0
DFIP.US,5,20250829,182000,42.36,42.36,42.36,42.36,100,0
DFIP.US,5,20250829,184000,42.35,42.355,42.35,42.355,206,0
DFIP.US,5,20250829,185500,42.355,42.3583,42.355,42.3583,1253,0
DFIP.US,5,20250829,190000,42.35,42.35,42.35,42.35,300,0
DFIP.US,5,20250829,191000,42.345,42.35,42.34,42.34,1529,0
DFIP.US,5,20250829,191500,42.3543,42.3543,42.3543,42.3543,325,0
DFIP.US,5,20250829,193500,42.3578,42.3578,42.3578,42.3578,350,0
DFIP.US,5,20250829,194000,42.3401,42.35,42.3401,42.35,207,0
DFIP.US,5,20250829,194500,42.345,42.345,42.345,42.345,100,0
DFIP.US,5,20250829,195500,42.3435,42.345,42.3435,42.345,700,0
DFIP.US,5,20250829,200500,42.35,42.35,42.35,42.35,100,0
DFIP.US,5,20250829,204000,42.34,42.34,42.34,42.34,100,0
DFIP.US,5,20250829,204500,42.34,42.34,42.34,42.34,1181,0
DFIP.US,5,20250829,205000,42.34,42.34,42.34,42.34,580,0
DFIP.US,5,20250829,205500,42.34,42.34,42.34,42.34,100,0
DFIP.US,5,20250829,210000,42.3305,42.335,42.3305,42.335,2012,0
DFIP.US,5,20250829,210500,42.335,42.335,42.335,42.335,100,0
DFIP.US,5,20250829,211000,42.335,42.335,42.33,42.335,1410,0
DFIP.US,5,20250829,211500,42.33,42.33,42.3235,42.3235,943,0
DFIP.US,5,20250829,212000,42.3202,42.33,42.3202,42.325,4125,0
DFIP.US,5,20250829,212500,42.325,42.33,42.325,42.33,383,0
DFIP.US,5,20250829,213000,42.34,42.34,42.34,42.34,100,0
DFIP.US,5,20250829,213500,42.3482,42.3482,42.3482,42.3482,236,0
DFIP.US,5,20250829,214500,42.3748,42.3748,42.3748,42.3748,1086,0
DFIP.US,5,20250829,215500,42.36,42.365,42.32,42.32,1434,0
DFIP.US,5,20250902,153000,42.2043,42.2099,42.2043,42.2099,11260,0
DFIP.US,5,20250902,153500,42.2,42.2,42.2,42.2,758,0
DFIP.US,5,20250902,154000,42.2001,42.22,42.2001,42.22,202,0
DFIP.US,5,20250902,154500,42.2143,42.2143,42.2143,42.2143,105,0
DFIP.US,5,20250902,160000,42.21,42.21,42.21,42.21,100,0
DFIP.US,5,20250902,161500,42.2392,42.2392,42.2311,42.2311,316,0
DFIP.US,5,20250902,162500,42.2417,42.245,42.2417,42.245,2074,0
DFIP.US,5,20250902,163000,42.24,42.24,42.23,42.23,400,0
DFIP.US,5,20250902,164500,42.2499,42.2499,42.2499,42.2499,6155,0
DFIP.US,5,20250902,165500,42.24,42.24,42.2308,42.2308,2896,0
DFIP.US,5,20250902,170000,42.23,42.23,42.217,42.217,769,0
DFIP.US,5,20250902,171000,42.2157,42.22,42.2157,42.22,2966,0
DFIP.US,5,20250902,172000,42.2205,42.2205,42.2205,42.2205,118,0
