<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BALT.US,5,20250829,185000,32.575,32.575,32.575,32.575,520,0
BALT.US,5,20250829,190000,32.5787,32.5787,32.57,32.57,1995,0
BALT.US,5,20250829,191000,32.565,32.565,32.565,32.565,815,0
BALT.US,5,20250829,191500,32.5687,32.5687,32.5687,32.5687,224,0
BALT.US,5,20250829,192000,32.5699,32.5699,32.5628,32.5628,872,0
BALT.US,5,20250829,192500,32.5654,32.5654,32.5635,32.5635,530,0
BALT.US,5,20250829,193000,32.565,32.565,32.565,32.565,118,0
BALT.US,5,20250829,193500,32.5688,32.5688,32.5612,32.5612,860,0
BALT.US,5,20250829,194000,32.5637,32.565,32.5637,32.565,537,0
BALT.US,5,20250829,194500,32.565,32.57,32.5628,32.5628,886,0
BALT.US,5,20250829,195000,32.5614,32.5699,32.5614,32.5699,343,0
BALT.US,5,20250829,195500,32.5664,32.5664,32.5664,32.5664,138,0
BALT.US,5,20250829,200000,32.565,32.565,32.565,32.565,153,0
BALT.US,5,20250829,201000,32.5628,32.5628,32.5628,32.5628,2343,0
BALT.US,5,20250829,201500,32.57,32.57,32.5699,32.5699,1230,0
BALT.US,5,20250829,202000,32.57,32.575,32.56,32.575,2837,0
BALT.US,5,20250829,202500,32.5701,32.575,32.57,32.575,678,0
BALT.US,5,20250829,203000,32.5727,32.58,32.5727,32.575,1627,0
BALT.US,5,20250829,203500,32.575,32.575,32.575,32.575,100,0
BALT.US,5,20250829,204000,32.5705,32.5705,32.5705,32.5705,172,0
BALT.US,5,20250829,204500,32.575,32.575,32.575,32.575,5281,0
BALT.US,5,20250829,205000,32.57,32.57,32.57,32.57,100,0
BALT.US,5,20250829,205500,32.57,32.575,32.56,32.5601,11699,0
BALT.US,5,20250829,210000,32.5772,32.5772,32.575,32.575,923,0
BALT.US,5,20250829,210500,32.575,32.575,32.575,32.575,100,0
BALT.US,5,20250829,211000,32.5701,32.5798,32.5701,32.5754,1256,0
BALT.US,5,20250829,211500,32.575,32.58,32.575,32.575,2884,0
BALT.US,5,20250829,212000,32.575,32.58,32.5746,32.575,4313,0
BALT.US,5,20250829,212500,32.575,32.575,32.575,32.575,192,0
BALT.US,5,20250829,213000,32.58,32.58,32.575,32.575,7374,0
BALT.US,5,20250829,213500,32.575,32.5899,32.5746,32.585,27633,0
BALT.US,5,20250829,214000,32.585,32.585,32.585,32.585,1123,0
BALT.US,5,20250829,214500,32.5845,32.585,32.5845,32.585,568,0
BALT.US,5,20250829,215000,32.5899,32.5899,32.58,32.585,533,0
BALT.US,5,20250829,215500,32.583,32.59,32.5828,32.59,5646,0
BALT.US,5,20250902,153500,32.4932,32.4932,32.4844,32.4844,423,0
BALT.US,5,20250902,154000,32.51,32.51,32.51,32.51,800,0
BALT.US,5,20250902,154500,32.5156,32.52,32.5,32.5199,24571,0
BALT.US,5,20250902,155000,32.5192,32.52,32.5192,32.52,3690,0
BALT.US,5,20250902,155500,32.53,32.533,32.53,32.53,2034,0
BALT.US,5,20250902,160000,32.5481,32.5481,32.5481,32.5481,1735,0
BALT.US,5,20250902,160500,32.5385,32.5385,32.53,32.53,1883,0
BALT.US,5,20250902,161000,32.5354,32.5354,32.5301,32.5301,3078,0
BALT.US,5,20250902,161500,32.53,32.535,32.53,32.53,2349,0
BALT.US,5,20250902,162000,32.535,32.5477,32.535,32.5477,250,0
BALT.US,5,20250902,162500,32.525,32.54,32.525,32.54,6906,0
BALT.US,5,20250902,163000,32.535,32.54,32.535,32.535,3979,0
BALT.US,5,20250902,163500,32.535,32.54,32.535,32.54,2512,0
BALT.US,5,20250902,164500,32.5386,32.5386,32.53,32.53,715,0
BALT.US,5,20250902,165500,32.5208,32.5208,32.5208,32.5208,1921,0
BALT.US,5,20250902,170500,32.5235,32.5235,32.5235,32.5235,1229,0
BALT.US,5,20250902,171000,32.525,32.5297,32.5228,32.5289,5520,0
BALT.US,5,20250902,171500,32.525,32.525,32.515,32.515,2508,0
BALT.US,5,20250902,172000,32.5172,32.5172,32.5172,32.5172,1470,0
BALT.US,5,20250902,172500,32.515,32.52,32.515,32.52,814,0
BALT.US,5,20250902,173000,32.51,32.5147,32.51,32.5147,5578,0
BALT.US,5,20250902,173500,32.51,32.51,32.505,32.51,576,0
BALT.US,5,20250902,174000,32.5055,32.5055,32.5055,32.5055,599,0
BALT.US,5,20250902,175000,32.5076,32.5076,32.5076,32.5076,340,0
BALT.US,5,20250902,175500,32.505,32.505,32.505,32.505,747,0
BALT.US,5,20250902,180000,32.51,32.51,32.5,32.5,4459,0
BALT.US,5,20250902,180500,32.5031,32.51,32.5,32.5,527,0
BALT.US,5,20250902,181500,32.505,32.505,32.505,32.505,3087,0
BALT.US,5,20250902,182000,32.5017,32.51,32.5017,32.505,3112,0
BALT.US,5,20250902,182500,32.5099,32.5099,32.5099,32.5099,652,0
BALT.US,5,20250902,183500,32.5055,32.5055,32.505,32.505,4568,0
BALT.US,5,20250902,184000,32.51,32.51,32.505,32.51,1431,0
BALT.US,5,20250902,184500,32.5024,32.505,32.5024,32.505,1076,0
BALT.US,5,20250902,185000,32.5028,32.51,32.5028,32.51,1330,0
BALT.US,5,20250902,185500,32.5072,32.51,32.505,32.51,1579,0
BALT.US,5,20250902,190500,32.5066,32.5066,32.505,32.505,223,0
BALT.US,5,20250902,191000,32.505,32.505,32.505,32.505,2191,0
BALT.US,5,20250902,191500,32.5047,32.505,32.5047,32.505,3257,0
BALT.US,5,20250902,192000,32.5049,32.5049,32.5049,32.5049,498,0
BALT.US,5,20250902,192500,32.51,32.51,32.5028,32.5028,1877,0
BALT.US,5,20250902,193000,32.505,32.505,32.505,32.505,205,0
BALT.US,5,20250902,193500,32.5046,32.5046,32.5046,32.5046,153,0
BALT.US,5,20250902,194000,32.51,32.515,32.505,32.515,3953,0
BALT.US,5,20250902,194500,32.5119,32.5119,32.5119,32.5119,221,0
BALT.US,5,20250902,195500,32.515,32.515,32.515,32.515,1902,0
BALT.US,5,20250902,200500,32.5117,32.515,32.5117,32.515,637,0
BALT.US,5,20250902,201000,32.515,32.515,32.51,32.51,6628,0
BALT.US,5,20250902,201500,32.515,32.515,32.5145,32.5146,2126,0
BALT.US,5,20250902,202000,32.5141,32.5199,32.51,32.5199,7320,0
BALT.US,5,20250902,202500,32.5135,32.5199,32.51,32.515,2075,0
BALT.US,5,20250902,203000,32.51,32.51,32.51,32.51,100,0
BALT.US,5,20250902,204000,32.505,32.505,32.505,32.505,3360,0
BALT.US,5,20250902,204500,32.5046,32.51,32.5025,32.505,4788,0
BALT.US,5,20250902,205000,32.505,32.51,32.505,32.505,14276,0
BALT.US,5,20250902,205500,32.515,32.515,32.51,32.5104,1277,0
BALT.US,5,20250902,210000,32.515,32.515,32.515,32.515,100,0
BALT.US,5,20250902,210500,32.5119,32.5181,32.51,32.5128,951,0
BALT.US,5,20250902,211000,32.5107,32.5155,32.5107,32.515,2708,0
BALT.US,5,20250902,211500,32.5128,32.52,32.5128,32.5172,766,0
BALT.US,5,20250902,212000,32.5146,32.515,32.5146,32.515,2236,0
BALT.US,5,20250902,212500,32.52,32.52,32.515,32.515,615,0
BALT.US,5,20250902,213000,32.5165,32.5165,32.5165,32.5165,926,0
BALT.US,5,20250902,213500,32.515,32.515,32.515,32.515,1828,0
BALT.US,5,20250902,214000,32.5181,32.5181,32.5181,32.5181,658,0
BALT.US,5,20250902,214500,32.515,32.518,32.515,32.515,4137,0
BALT.US,5,20250902,215000,32.515,32.515,32.515,32.515,217,0
BALT.US,5,20250902,215500,32.515,32.5172,32.51,32.51,6159,0
BALT.US,5,20250903,153000,32.55,32.55,32.54,32.54,1759,0
BALT.US,5,20250903,154000,32.565,32.565,32.565,32.565,1723,0
BALT.US,5,20250903,154500,32.56,32.56,32.555,32.555,1654,0
BALT.US,5,20250903,155000,32.555,32.555,32.555,32.555,3709,0
BALT.US,5,20250903,155500,32.5599,32.5599,32.55,32.55,4184,0
BALT.US,5,20250903,160000,32.535,32.555,32.535,32.555,2478,0
BALT.US,5,20250903,161000,32.555,32.5588,32.545,32.545,3056,0
BALT.US,5,20250903,161500,32.545,32.55,32.545,32.545,2958,0
BALT.US,5,20250903,162000,32.545,32.545,32.54,32.54,1540,0
BALT.US,5,20250903,162500,32.55,32.55,32.545,32.5472,3341,0
BALT.US,5,20250903,163000,32.545,32.545,32.545,32.545,169,0
BALT.US,5,20250903,164500,32.5499,32.55,32.545,32.545,45203,0
BALT.US,5,20250903,165000,32.55,32.57,32.545,32.565,179682,0
BALT.US,5,20250903,165500,32.565,32.565,32.565,32.565,300,0
BALT.US,5,20250903,170000,32.565,32.565,32.565,32.565,1634,0
BALT.US,5,20250903,170500,32.565,32.565,32.55,32.555,21526,0
BALT.US,5,20250903,171000,32.555,32.555,32.5539,32.5542,3309,0
BALT.US,5,20250903,171500,32.55,32.555,32.55,32.555,496,0
BALT.US,5,20250903,172500,32.555,32.555,32.55,32.55,2016,0
BALT.US,5,20250903,173500,32.555,32.5554,32.555,32.5554,800,0
BALT.US,5,20250903,174000,32.555,32.56,32.555,32.56,312,0
BALT.US,5,20250903,174500,32.555,32.555,32.551,32.551,1353,0
BALT.US,5,20250903,175000,32.5506,32.555,32.5502,32.5502,3698,0
BALT.US,5,20250903,175500,32.5588,32.5588,32.555,32.555,2441,0
BALT.US,5,20250903,181000,32.555,32.555,32.5528,32.5528,386,0
BALT.US,5,20250903,181500,32.555,32.56,32.555,32.555,1226,0
BALT.US,5,20250903,182000,32.5501,32.555,32.5501,32.555,221,0
BALT.US,5,20250903,182500,32.5565,32.5565,32.5512,32.5512,2547,0
BALT.US,5,20250903,183500,32.55,32.55,32.55,32.55,100,0
BALT.US,5,20250903,184000,32.559,32.559,32.559,32.559,1060,0
BALT.US,5,20250903,184500,32.5589,32.5589,32.555,32.555,1071,0
BALT.US,5,20250903,185500,32.56,32.56,32.5535,32.5535,2334,0
BALT.US,5,20250903,190000,32.5572,32.56,32.555,32.5572,4187,0
BALT.US,5,20250903,191000,32.5528,32.5572,32.55,32.5572,403,0
BALT.US,5,20250903,191500,32.5509,32.5509,32.5509,32.5509,1246,0
BALT.US,5,20250903,192500,32.555,32.555,32.5528,32.5528,754,0
BALT.US,5,20250903,193000,32.555,32.5572,32.5501,32.5572,6079,0
BALT.US,5,20250903,193500,32.5599,32.5599,32.55,32.555,3086,0
BALT.US,5,20250903,194000,32.55,32.555,32.55,32.555,631,0
BALT.US,5,20250903,194500,32.55,32.55,32.5499,32.5499,2001,0
BALT.US,5,20250903,195000,32.55,32.55,32.545,32.55,1428,0
BALT.US,5,20250903,195500,32.5453,32.55,32.545,32.55,1357,0
BALT.US,5,20250903,200000,32.55,32.5567,32.55,32.55,4537,0
BALT.US,5,20250903,200500,32.55,32.5572,32.5463,32.55,1915,0
BALT.US,5,20250903,201000,32.555,32.555,32.555,32.555,1067,0
BALT.US,5,20250903,201500,32.555,32.555,32.555,32.555,100,0
BALT.US,5,20250903,202000,32.55,32.55,32.55,32.55,3393,0
BALT.US,5,20250903,203000,32.555,32.555,32.55,32.5535,3524,0
BALT.US,5,20250903,204000,32.555,32.555,32.555,32.555,100,0
BALT.US,5,20250903,205000,32.5572,32.56,32.5501,32.5501,1304,0
BALT.US,5,20250903,205500,32.56,32.56,32.555,32.555,815,0
BALT.US,5,20250903,210500,32.56,32.56,32.56,32.56,174,0
BALT.US,5,20250903,211000,32.5535,32.5535,32.5535,32.5535,2665,0
BALT.US,5,20250903,211500,32.555,32.56,32.55,32.555,6119,0
BALT.US,5,20250903,212000,32.56,32.56,32.5508,32.5508,5871,0
BALT.US,5,20250903,212500,32.555,32.56,32.55,32.56,4200,0
BALT.US,5,20250903,213000,32.56,32.56,32.56,32.56,9150,0
BALT.US,5,20250903,213500,32.565,32.565,32.565,32.565,3071,0
BALT.US,5,20250903,214000,32.5628,32.575,32.5628,32.57,6207,0
BALT.US,5,20250903,214500,32.5614,32.575,32.5614,32.57,882,0
BALT.US,5,20250903,215000,32.57,32.58,32.57,32.58,300,0
BALT.US,5,20250903,215500,32.5746,32.58,32.5746,32.58,3198,0
BALT.US,5,20250904,153000,32.5693,32.59,32.5693,32.59,1150,0
BALT.US,5,20250904,153500,32.59,32.59,32.59,32.59,432,0
BALT.US,5,20250904,154000,32.59,32.59,32.5855,32.5855,4012,0
BALT.US,5,20250904,154500,32.59,32.59,32.5893,32.5893,1638,0
BALT.US,5,20250904,155000,32.5892,32.5892,32.5892,32.5892,889,0
BALT.US,5,20250904,155500,32.59,32.595,32.5851,32.59,4995,0
BALT.US,5,20250904,160000,32.59,32.59,32.5897,32.5897,2165,0
BALT.US,5,20250904,160500,32.585,32.585,32.58,32.58,4000,0
BALT.US,5,20250904,161000,32.5851,32.5889,32.58,32.58,32789,0
BALT.US,5,20250904,161500,32.58,32.585,32.58,32.58,17191,0
BALT.US,5,20250904,162000,32.585,32.586,32.585,32.586,806,0
BALT.US,5,20250904,162500,32.585,32.5955,32.585,32.5955,1770,0
BALT.US,5,20250904,163000,32.6,32.6,32.5909,32.595,7029,0
BALT.US,5,20250904,163500,32.5988,32.6,32.5913,32.595746,2621,0
BALT.US,5,20250904,164000,32.5935,32.6,32.5935,32.6,217,0
BALT.US,5,20250904,164500,32.5946,32.6,32.59,32.6,2799,0
BALT.US,5,20250904,165500,32.5999,32.5999,32.59,32.59,1163,0
BALT.US,5,20250904,170000,32.5935,32.6,32.5911,32.6,12238,0
BALT.US,5,20250904,170500,32.5951,32.6,32.595,32.6,368,0
BALT.US,5,20250904,171000,32.5988,32.6,32.595,32.595,618,0
BALT.US,5,20250904,171500,32.6,32.6098,32.5999,32.605,5775,0
BALT.US,5,20250904,172000,32.6046,32.6046,32.6001,32.6001,602,0
BALT.US,5,20250904,172500,32.6018,32.61,32.6018,32.61,9117,0
BALT.US,5,20250904,173000,32.609,32.61,32.609,32.61,612,0
BALT.US,5,20250904,173500,32.6051,32.61,32.6,32.61,2080,0
BALT.US,5,20250904,174000,32.6055,32.6055,32.6,32.6,1000,0
BALT.US,5,20250904,174500,32.61,32.61,32.6086,32.6086,753,0
BALT.US,5,20250904,175000,32.604,32.604,32.604,32.604,186,0
BALT.US,5,20250904,180000,32.6099,32.61,32.6054,32.6054,1633,0
BALT.US,5,20250904,180500,32.605,32.61,32.605,32.61,713,0
BALT.US,5,20250904,181000,32.61,32.61,32.605,32.6082,4537,0
BALT.US,5,20250904,181500,32.61,32.62,32.61,32.62,2663,0
BALT.US,5,20250904,182000,32.6151,32.6189,32.615,32.615,4988,0
BALT.US,5,20250904,182500,32.615,32.6185,32.615,32.615,700,0
BALT.US,5,20250904,183000,32.615,32.615,32.615,32.615,257,0
BALT.US,5,20250904,183500,32.6141,32.6168,32.6141,32.615,1148,0
BALT.US,5,20250904,184000,32.61,32.61,32.61,32.61,100,0
BALT.US,5,20250904,184500,32.6172,32.6172,32.615,32.615,1471,0
BALT.US,5,20250904,185000,32.615,32.615,32.615,32.615,144,0
BALT.US,5,20250904,190000,32.615,32.6187,32.6145,32.615,3323,0
BALT.US,5,20250904,190500,32.615,32.62,32.615,32.62,3720,0
BALT.US,5,20250904,191000,32.612,32.615,32.61,32.61,7788,0
BALT.US,5,20250904,191500,32.605,32.605,32.602,32.605,3070,0
BALT.US,5,20250904,192000,32.61,32.61,32.6,32.605,5751,0
BALT.US,5,20250904,192500,32.61,32.61,32.6,32.6074,11015,0
BALT.US,5,20250904,193000,32.602,32.6072,32.6,32.6,15505,0
BALT.US,5,20250904,193500,32.597,32.597,32.597,32.597,934,0
BALT.US,5,20250904,194000,32.595,32.605,32.595,32.605,7598,0
BALT.US,5,20250904,194500,32.605,32.6054,32.605,32.6051,2325,0
BALT.US,5,20250904,195000,32.6054,32.6054,32.6054,32.6054,1848,0
BALT.US,5,20250904,195500,32.61,32.61,32.61,32.61,100,0
BALT.US,5,20250904,200500,32.61,32.61,32.6045,32.6045,715,0
BALT.US,5,20250904,201000,32.6047,32.61,32.6047,32.6099,2270,0
BALT.US,5,20250904,201500,32.61,32.6181,32.6,32.61,4157,0
BALT.US,5,20250904,202000,32.605,32.605,32.6011,32.6011,789,0
BALT.US,5,20250904,202500,32.6065,32.61,32.6065,32.61,400,0
BALT.US,5,20250904,203000,32.609,32.61,32.609,32.61,554,0
BALT.US,5,20250904,204000,32.61,32.6266,32.61,32.6266,20880,0
BALT.US,5,20250904,204500,32.6228,32.625,32.6228,32.625,3920,0
BALT.US,5,20250904,205000,32.625,32.6266,32.6235,32.6266,772,0
BALT.US,5,20250904,205500,32.625,32.625,32.625,32.625,159,0
BALT.US,5,20250904,210000,32.6228,32.625,32.6228,32.625,854,0
BALT.US,5,20250904,210500,32.6265,32.6265,32.622,32.622,1429,0
BALT.US,5,20250904,211000,32.625,32.63,32.625,32.625,10414,0
BALT.US,5,20250904,211500,32.63,32.63,32.6263,32.63,2200,0
BALT.US,5,20250904,212000,32.63,32.63,32.6272,32.63,3759,0
BALT.US,5,20250904,212500,32.6245,32.63,32.6235,32.625,1951,0
BALT.US,5,20250904,213000,32.63,32.63,32.625,32.63,1617,0
BALT.US,5,20250904,213500,32.625,32.625,32.6201,32.6201,140933,0
BALT.US,5,20250904,214000,32.629,32.63,32.6225,32.63,1380,0
BALT.US,5,20250904,214500,32.62,32.63,32.62,32.625,14181,0
BALT.US,5,20250904,215000,32.62,32.62,32.614,32.615,33591,0
BALT.US,5,20250904,215500,32.62,32.635,32.6,32.63,1890,0
BALT.US,5,20250905,153000,32.65,32.65,32.65,32.65,1500,0
BALT.US,5,20250905,153500,32.65,32.65,32.643,32.643,2960,0
BALT.US,5,20250905,154500,32.631,32.631,32.631,32.631,245,0
BALT.US,5,20250905,155000,32.65,32.65,32.6402,32.6402,7749,0
BALT.US,5,20250905,155500,32.65,32.65,32.65,32.65,38553,0
BALT.US,5,20250905,160000,32.65,32.65,32.65,32.65,533,0
BALT.US,5,20250905,160500,32.646731,32.6498,32.646731,32.6498,3632,0
BALT.US,5,20250905,161000,32.645,32.645,32.645,32.645,400,0
BALT.US,5,20250905,161500,32.64,32.64,32.625,32.625,2000,0
BALT.US,5,20250905,162500,32.6277,32.63,32.62,32.62,1424,0
BALT.US,5,20250905,163000,32.62,32.62,32.615,32.6199,788,0
BALT.US,5,20250905,163500,32.62,32.62,32.615,32.615,300,0
BALT.US,5,20250905,164000,32.615,32.62,32.6099,32.615,11916,0
BALT.US,5,20250905,164500,32.615,32.615,32.605,32.61,1547,0
BALT.US,5,20250905,165000,32.605,32.61,32.605,32.605,1505,0
BALT.US,5,20250905,165500,32.605,32.609,32.6,32.6,522,0
BALT.US,5,20250905,170000,32.605,32.61,32.605,32.605,4179,0
BALT.US,5,20250905,170500,32.605,32.61,32.605,32.61,935,0
BALT.US,5,20250905,171000,32.605,32.605,32.605,32.605,100,0
BALT.US,5,20250905,171500,32.61,32.615,32.6049,32.6049,2033,0
BALT.US,5,20250905,172000,32.61,32.61,32.6,32.605,22492,0
BALT.US,5,20250905,172500,32.605,32.61,32.605,32.61,1400,0
BALT.US,5,20250905,173500,32.617,32.617,32.6165,32.6165,2142,0
BALT.US,5,20250905,174000,32.615,32.62,32.615,32.62,4992,0
BALT.US,5,20250905,174500,32.6158,32.6158,32.615,32.615,3316,0
BALT.US,5,20250905,175500,32.6103,32.62,32.6103,32.616416,967,0
BALT.US,5,20250905,180000,32.61,32.615,32.61,32.615,1100,0
BALT.US,5,20250905,181000,32.615,32.615,32.615,32.615,400,0
BALT.US,5,20250905,181500,32.6199,32.6199,32.61,32.61,621,0
BALT.US,5,20250905,182000,32.6172,32.6172,32.6172,32.6172,280,0
BALT.US,5,20250905,182500,32.615,32.6165,32.615,32.615,1277,0
BALT.US,5,20250905,183000,32.6146,32.62,32.6146,32.6187,785,0
BALT.US,5,20250905,183500,32.6175,32.6175,32.615,32.615,200,0
BALT.US,5,20250905,184000,32.615,32.615,32.615,32.615,100,0
BALT.US,5,20250905,184500,32.6173,32.6173,32.615,32.615,6000,0
BALT.US,5,20250905,185500,32.61,32.61,32.61,32.61,376,0
BALT.US,5,20250905,190000,32.6165,32.6165,32.6165,32.6165,112,0
BALT.US,5,20250905,190500,32.61,32.61,32.61,32.61,200,0
BALT.US,5,20250905,191000,32.6114,32.615,32.61,32.61,1550,0
BALT.US,5,20250905,192000,32.6115,32.6115,32.6115,32.6115,200,0
BALT.US,5,20250905,192500,32.6109,32.62,32.61,32.6199,2861,0
BALT.US,5,20250905,193500,32.615,32.615,32.615,32.615,2938,0
BALT.US,5,20250905,194000,32.6105,32.6105,32.605,32.605,700,0
BALT.US,5,20250905,194500,32.605,32.605,32.6009,32.6009,1957,0
BALT.US,5,20250905,195000,32.605,32.605,32.605,32.605,555,0
BALT.US,5,20250905,195500,32.6007,32.6007,32.6007,32.6007,103,0
BALT.US,5,20250905,200000,32.605,32.61,32.6046,32.6046,504,0
BALT.US,5,20250905,201000,32.6015,32.6015,32.6015,32.6015,317,0
BALT.US,5,20250905,201500,32.6051,32.6051,32.605,32.605,2013,0
BALT.US,5,20250905,202000,32.605,32.61,32.605,32.6099,6067,0
BALT.US,5,20250905,202500,32.6072,32.61,32.605,32.605,5579,0
BALT.US,5,20250905,203000,32.605,32.605,32.605,32.605,867,0
BALT.US,5,20250905,203500,32.61,32.61,32.6049,32.6049,1728,0
BALT.US,5,20250905,204000,32.6067,32.6067,32.6001,32.605,4892,0
BALT.US,5,20250905,204500,32.605,32.6065,32.605,32.6065,1609,0
BALT.US,5,20250905,205000,32.605,32.6165,32.605,32.6165,1933,0
BALT.US,5,20250905,205500,32.6199,32.6199,32.6199,32.6199,100,0
BALT.US,5,20250905,210500,32.6172,32.62,32.6172,32.62,406,0
BALT.US,5,20250905,211000,32.62,32.62,32.615,32.6199,2652,0
BALT.US,5,20250905,211500,32.62,32.63,32.6163,32.625,7640,0
BALT.US,5,20250905,212000,32.6275,32.6346,32.6275,32.6346,1013,0
BALT.US,5,20250905,212500,32.6328,32.6328,32.6328,32.6328,411,0
BALT.US,5,20250905,213000,32.6328,32.6328,32.6314,32.6314,2013,0
BALT.US,5,20250905,213500,32.64,32.64,32.64,32.64,100,0
BALT.US,5,20250905,214000,32.635,32.635,32.635,32.635,1631,0
BALT.US,5,20250905,214500,32.637,32.64,32.637,32.64,569,0
BALT.US,5,20250905,215000,32.6315,32.635,32.6315,32.635,535,0
BALT.US,5,20250905,215500,32.6372,32.64,32.625,32.625,8869,0
BALT.US,5,20250908,153000,32.64,32.65,32.64,32.6495,9179,0
BALT.US,5,20250908,153500,32.6499,32.65,32.6499,32.65,5598,0
BALT.US,5,20250908,154000,32.6496,32.6496,32.6437,32.6496,6735,0
BALT.US,5,20250908,154500,32.64,32.64,32.64,32.64,250,0
BALT.US,5,20250908,155000,32.645,32.65,32.645,32.645,5762,0
BALT.US,5,20250908,155500,32.6499,32.65,32.63,32.6372,13197,0
BALT.US,5,20250908,160000,32.64,32.64,32.64,32.64,337,0
BALT.US,5,20250908,160500,32.6499,32.65,32.645,32.645,4601,0
BALT.US,5,20250908,161000,32.649,32.65,32.6401,32.645,3778,0
BALT.US,5,20250908,161500,32.6499,32.6499,32.645,32.645,3012,0
BALT.US,5,20250908,162000,32.645,32.6491,32.6446,32.6487,6027,0
BALT.US,5,20250908,162500,32.645,32.65,32.645,32.65,1365,0
BALT.US,5,20250908,163000,32.6535,32.6535,32.65,32.65,4179,0
BALT.US,5,20250908,163500,32.655,32.655,32.655,32.655,2755,0
BALT.US,5,20250908,164000,32.6511,32.6595,32.6511,32.6595,1996,0
BALT.US,5,20250908,164500,32.655,32.6597,32.655,32.655,4747,0
BALT.US,5,20250908,165000,32.6565,32.6565,32.6565,32.6565,153,0
BALT.US,5,20250908,165500,32.6501,32.6565,32.6501,32.6565,947,0
BALT.US,5,20250908,170500,32.6509,32.6599,32.6509,32.6599,2440,0
BALT.US,5,20250908,171000,32.655,32.655,32.655,32.655,300,0
BALT.US,5,20250908,172000,32.6564,32.6599,32.6564,32.6599,376,0
BALT.US,5,20250908,172500,32.655,32.655,32.6545,32.6545,991,0
BALT.US,5,20250908,173000,32.655,32.66,32.6511,32.655,9432,0
BALT.US,5,20250908,173500,32.66,32.66,32.655,32.66,300,0
BALT.US,5,20250908,174000,32.6512,32.655,32.6512,32.655,2298,0
BALT.US,5,20250908,174500,32.655,32.655,32.645,32.645,4710,0
BALT.US,5,20250908,175000,32.645,32.6499,32.645,32.645,1418,0
BALT.US,5,20250908,175500,32.645,32.6565,32.645,32.6565,9752,0
BALT.US,5,20250908,180000,32.6527,32.6527,32.6527,32.6527,946,0
BALT.US,5,20250908,180500,32.655,32.655,32.655,32.655,775,0
BALT.US,5,20250908,181000,32.6566,32.6566,32.6566,32.6566,185,0
BALT.US,5,20250908,181500,32.6583,32.6583,32.655,32.655,1585,0
BALT.US,5,20250908,182000,32.65,32.65,32.645,32.65,2765,0
