<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDLB.US,5,20251021,175000,15.4568,15.4568,15.4568,15.4568,125,0
HDLB.US,5,20251021,180000,15.99,15.99,15.99,15.99,100,0
HDLB.US,5,20251021,190500,15.98,15.98,15.98,15.98,200,0
HDLB.US,5,20251021,191000,15.98,15.98,15.98,15.98,100,0
HDLB.US,5,20251022,160000,15.8764,15.8764,15.8764,15.8764,104,0
HDLB.US,5,20251023,183000,15.71,15.71,15.7,15.7001,300,0
HDLB.US,5,20251023,190000,15.72,15.72,15.5,15.5001,1390,0
HDLB.US,5,20251023,192500,15.52,15.52,15.52,15.52,100,0
HDLB.US,5,20251023,200000,15.76,15.778,15.76,15.76,300,0
HDLB.US,5,20251023,200500,15.76,15.778,15.76,15.778,200,0
HDLB.US,5,20251023,201000,15.7867,15.7867,15.7867,15.7867,125,0
HDLB.US,5,20251023,202000,15.8021,15.8021,15.315,15.6,1525,0
HDLB.US,5,20251023,202500,15.77,15.77,15.77,15.77,100,0
HDLB.US,5,20251023,203500,15.6,15.79,15.6,15.79,425,0
HDLB.US,5,20251023,204500,15.76,15.81,15.76,15.81,400,0
HDLB.US,5,20251023,210000,15.78,15.7801,15.78,15.7801,200,0
HDLB.US,5,20251023,215000,15.724,15.724,15.724,15.724,116,0
HDLB.US,5,20251024,155500,15.89,15.9,15.89,15.8999,300,0
HDLB.US,5,20251024,183500,15.74,15.74,15.7284,15.7284,200,0
HDLB.US,5,20251024,184000,15.74,15.74,15.67,15.6701,600,0
HDLB.US,5,20251024,184500,15.5068,15.5068,15.505,15.5053,400,0
HDLB.US,5,20251024,185000,15.3,15.4628,15.27,15.27,440,0
HDLB.US,5,20251024,191500,15.71,15.71,15.71,15.71,100,0
HDLB.US,5,20251024,192500,15.51,15.7499,15.26,15.7499,772,0
HDLB.US,5,20251024,200000,15.69,15.69,15.69,15.69,100,0
HDLB.US,5,20251024,210500,15.7399,15.7399,15.7399,15.7399,7500,0
HDLB.US,5,20251024,211000,15.74,16.235,15.74,16.21,14830,0
HDLB.US,5,20251024,215000,15.75,15.75,15.75,15.75,164,0
HDLB.US,5,20251027,181500,15.72,15.72,15.72,15.72,300,0
HDLB.US,5,20251027,191000,15.76,15.76,15.76,15.76,100,0
HDLB.US,5,20251027,205000,15.81,15.81,15.81,15.81,100,0
HDLB.US,5,20251028,143000,15.956,15.956,15.9,15.9,949,0
HDLB.US,5,20251028,145000,15.4409,15.4409,15.41,15.41,475,0
HDLB.US,5,20251028,150500,15.5491,15.59,15.5491,15.59,429,0
HDLB.US,5,20251028,151000,15.89,15.89,15.89,15.89,171,0
HDLB.US,5,20251028,162500,15.56,15.56,15.56,15.56,100,0
HDLB.US,5,20251028,172500,15.52,15.52,15.52,15.52,100,0
HDLB.US,5,20251028,181000,15.51,15.51,15.51,15.51,100,0
HDLB.US,5,20251028,193500,15.42,15.4201,15.42,15.4201,200,0
HDLB.US,5,20251028,195000,15.41,15.41,15.41,15.41,100,0
HDLB.US,5,20251029,144500,15.4,15.4,15.3999,15.3999,200,0
HDLB.US,5,20251029,173000,15.3186,15.3186,15.3186,15.3186,150,0
HDLB.US,5,20251029,173500,15.3,15.3,15.3,15.3,100,0
HDLB.US,5,20251029,181500,15.215,15.215,15.215,15.215,200,0
HDLB.US,5,20251029,193500,15.11,15.11,15.11,15.11,100,0
HDLB.US,5,20251029,203500,15.03,15.03,15.03,15.03,100,0
HDLB.US,5,20251030,153500,14.93,14.93,14.9299,14.9299,200,0
HDLB.US,5,20251030,162000,14.87,14.87,14.87,14.87,376,0
HDLB.US,5,20251030,163000,14.91,14.91,14.91,14.91,100,0
HDLB.US,5,20251030,163500,14.89,14.89,14.89,14.89,100,0
HDLB.US,5,20251030,164000,14.873,14.873,14.8,14.85,870,0
HDLB.US,5,20251030,174000,14.88,14.88,14.88,14.88,100,0
HDLB.US,5,20251030,190000,14.84,14.84,14.84,14.84,100,0
HDLB.US,5,20251030,190500,14.83,14.83,14.83,14.83,400,0
HDLB.US,5,20251030,203500,14.82,14.82,14.82,14.82,300,0
HDLB.US,5,20251030,205000,14.75,14.75,14.75,14.75,117,0
HDLB.US,5,20251031,144000,14.7,14.7,14.7,14.7,266,0
HDLB.US,5,20251031,181000,14.85,14.85,14.85,14.85,680,0
HDLB.US,5,20251031,191500,14.86,14.86,14.86,14.86,100,0
HDLB.US,5,20251031,202500,14.93,14.93,14.93,14.93,100,0
HDLB.US,5,20251031,204500,14.96,14.96,14.96,14.96,100,0
HDLB.US,5,20251103,161000,14.59,14.59,14.5612,14.5612,269,0
HDLB.US,5,20251103,162500,14.57,14.57,14.57,14.57,100,0
HDLB.US,5,20251103,164000,14.56,14.56,14.56,14.56,100,0
HDLB.US,5,20251103,165500,14.6,14.6,14.6,14.6,100,0
HDLB.US,5,20251103,171000,14.59,14.59,14.59,14.59,100,0
HDLB.US,5,20251103,172500,14.63,14.63,14.63,14.63,100,0
HDLB.US,5,20251103,180000,14.68,14.68,14.68,14.68,100,0
HDLB.US,5,20251103,181500,14.69,14.69,14.69,14.69,100,0
HDLB.US,5,20251103,192500,14.67,14.67,14.67,14.67,100,0
HDLB.US,5,20251103,194500,14.69,14.69,14.69,14.69,100,0
HDLB.US,5,20251103,200000,14.69,14.69,14.69,14.69,100,0
HDLB.US,5,20251103,210000,14.71,14.71,14.71,14.71,100,0
HDLB.US,5,20251103,211500,14.74,14.74,14.74,14.74,100,0
HDLB.US,5,20251103,213000,14.74,14.74,14.74,14.74,100,0
HDLB.US,5,20251103,214500,14.74,14.74,14.74,14.74,100,0
HDLB.US,5,20251104,160000,14.764,14.764,14.764,14.764,100,0
HDLB.US,5,20251104,164000,14.81,14.81,14.81,14.81,100,0
HDLB.US,5,20251104,170000,14.79,14.79,14.79,14.79,100,0
HDLB.US,5,20251104,181000,14.78,14.78,14.78,14.78,100,0
HDLB.US,5,20251104,183000,14.76,14.76,14.76,14.76,100,0
HDLB.US,5,20251104,212500,14.75,14.75,14.75,14.75,100,0
HDLB.US,5,20251105,164500,14.81,14.81,14.81,14.81,100,0
HDLB.US,5,20251106,171500,14.92,14.92,14.92,14.92,100,0
HDLB.US,5,20251106,185000,14.85,14.85,14.85,14.85,100,0
HDLB.US,5,20251106,202500,14.84,14.84,14.84,14.84,100,0
HDLB.US,5,20251106,214000,14.82,14.82,14.82,14.82,100,0
HDLB.US,5,20251106,215500,14.75,14.75,14.75,14.75,100,0
HDLB.US,5,20251107,165500,15.07,15.11,15.07,15.11,3084,0
HDLB.US,5,20251107,172000,15.12,15.12,15.12,15.12,100,0
HDLB.US,5,20251107,183000,15.09,15.09,15.05,15.05,200,0
HDLB.US,5,20251111,153500,15.3,15.3,15.3,15.3,305,0
HDLB.US,5,20251111,162000,15.3,15.3,15.3,15.3,100,0
HDLB.US,5,20251112,154000,15.46,15.5,15.46,15.5,500,0
HDLB.US,5,20251113,213500,15.46,15.46,15.46,15.46,100,0
HDLB.US,5,20251114,164000,15.24,15.24,15.24,15.24,100,0
HDLB.US,5,20251117,165000,15.39,15.39,15.39,15.39,300,0
HDLB.US,5,20251117,190500,15.3408,15.3408,15.3408,15.3408,113,0
HDLB.US,5,20251117,204500,15.23,15.23,15.23,15.23,100,0
HDLB.US,5,20251117,211000,15.18,15.18,15.18,15.18,100,0
HDLB.US,5,20251118,165000,15.26,15.26,15.26,15.26,100,0
HDLB.US,5,20251118,170500,15.2,15.2,15.2,15.2,100,0
HDLB.US,5,20251119,165000,15.1646,15.18,15.1646,15.18,200,0
HDLB.US,5,20251119,170500,15.13,15.13,15.13,15.13,100,0
HDLB.US,5,20251119,194500,15.0822,15.0822,15.0822,15.0822,277,0
HDLB.US,5,20251119,202500,15.06,15.06,15.06,15.06,100,0
HDLB.US,5,20251120,174000,15.16,15.16,15.16,15.16,100,0
HDLB.US,5,20251120,175500,15.1,15.1,15.1,15.1,100,0
HDLB.US,5,20251121,161500,15.2,15.2,15.2,15.2,100,0
HDLB.US,5,20251121,172000,15.25,15.25,15.25,15.25,300,0
HDLB.US,5,20251121,190000,15.4899,15.4899,15.4899,15.4899,100,0
HDLB.US,5,20251121,190500,15.44,15.44,15.44,15.44,100,0
HDLB.US,5,20251121,211500,15.41,15.41,15.41,15.41,100,0
HDLB.US,5,20251121,213000,15.36,15.82,15.36,15.82,900,0
HDLB.US,5,20251121,213500,15.77,15.77,15.77,15.77,1440,0
HDLB.US,5,20251124,153500,15.235,15.235,15.14,15.14,200,0
HDLB.US,5,20251201,154500,14.49,14.49,14.49,14.49,200,0
HDLB.US,5,20251202,213500,15.26,15.3149,15.26,15.3149,400,0
HDLB.US,5,20251203,153500,15.5,15.5,15.5,15.5,300,0
HDLB.US,5,20251203,215000,15.37,15.37,15.37,15.37,100,0
HDLB.US,5,20251205,165500,15.5,15.5,15.5,15.5,110,0
HDLB.US,5,20251205,192500,15.38,15.3801,15.38,15.3801,244,0
HDLB.US,5,20251205,193000,15.38,15.38,15.37,15.38,613,0
HDLB.US,5,20251209,182000,15.0404,15.0404,15.0404,15.0404,300,0
HDLB.US,5,20251209,203500,15.049,15.049,15.049,15.049,125,0
HDLB.US,5,20251209,210000,15.05,15.05,15.05,15.05,100,0
HDLB.US,5,20251209,215500,14.89,14.89,14.89,14.89,156,0
HDLB.US,5,20251210,153000,15.138,15.138,15,15,387,0
HDLB.US,5,20251211,154500,15.275,15.275,15.275,15.275,100,0
HDLB.US,5,20251211,171500,15.37,15.37,15.37,15.37,100,0
HDLB.US,5,20251211,181500,15.37,15.37,15.3699,15.3699,400,0
HDLB.US,5,20251211,182000,15.37,15.37,15.37,15.37,700,0
HDLB.US,5,20251211,195500,15.22,15.36,15.22,15.36,600,0
HDLB.US,5,20251211,200000,15.36,15.36,15.36,15.36,1300,0
HDLB.US,5,20251211,200500,15.36,15.36,15.36,15.36,942,0
HDLB.US,5,20251212,154000,15.1,15.1,15.1,15.1,100,0
HDLB.US,5,20251212,160500,15.16,15.16,15.16,15.16,847,0
HDLB.US,5,20251212,170000,15.24,15.24,15.24,15.24,280,0
HDLB.US,5,20251215,170500,15.25,15.25,15.25,15.25,100,0
HDLB.US,5,20251215,172000,15.19,15.19,15.19,15.19,1000,0
HDLB.US,5,20251216,170000,15.0499,15.0499,15.0499,15.0499,100,0
HDLB.US,5,20251216,175500,14.98,14.98,14.98,14.98,100,0
HDLB.US,5,20251216,205000,14.976,14.976,14.976,14.976,133,0
HDLB.US,5,20251217,180500,15.15,15.15,15.15,15.15,100,0
HDLB.US,5,20251217,201500,15.19,15.19,15.19,15.19,134,0
HDLB.US,5,20251218,154000,15.1,15.1,15.1,15.1,100,0
HDLB.US,5,20251218,155500,15.15,15.1501,15.15,15.1501,200,0
HDLB.US,5,20251218,163500,15.1325,15.1325,15.125,15.125,600,0
HDLB.US,5,20251218,165500,15.1,15.11,15.1,15.11,1061,0
HDLB.US,5,20251218,172000,15.0701,15.0701,15.07,15.07,380,0
HDLB.US,5,20251218,173000,15.15,15.15,15.15,15.15,100,0
HDLB.US,5,20251218,182500,15.0554,15.0554,15.0554,15.0554,890,0
HDLB.US,5,20251218,194000,15.06,15.06,15.06,15.06,232,0
HDLB.US,5,20251218,195000,14.98,14.98,14.98,14.98,200,0
HDLB.US,5,20251218,214500,15.02,15.02,15.02,15.02,100,0
HDLB.US,5,20251218,215000,15.1,15.1,15.08,15.08,200,0
HDLB.US,5,20251219,185000,14.98,14.98,14.98,14.98,170,0
HDLB.US,5,20251219,190500,14.92,15.04,14.92,15.04,540,0
HDLB.US,5,20251219,191000,14.91,14.91,14.91,14.91,100,0
HDLB.US,5,20251219,214000,14.97,14.97,14.97,14.97,100,0
HDLB.US,5,20251219,215000,14.91,14.91,14.8583,14.8583,1335,0
HDLB.US,5,20251222,155500,14.805,14.805,14.805,14.805,310,0
HDLB.US,5,20251222,211500,14.96,14.96,14.8101,14.8101,1100,0
HDLB.US,5,20251223,155000,14.9,14.9,14.8699,14.8699,936,0
HDLB.US,5,20251223,160000,14.9,14.9,14.9,14.9,147,0
HDLB.US,5,20251223,162000,14.89,14.89,14.89,14.89,100,0
HDLB.US,5,20251223,171000,14.8,14.8,14.8,14.8,135,0
HDLB.US,5,20251223,215500,14.795,14.795,14.75,14.75,200,0
HDLB.US,5,20251224,162000,14.89,14.89,14.89,14.89,100,0
HDLB.US,5,20251224,162500,14.8518,14.8518,14.8518,14.8518,126,0
HDLB.US,5,20251224,170000,14.86,14.86,14.86,14.86,124,0
HDLB.US,5,20251224,180500,14.88,14.92,14.82,14.88,1838,0
HDLB.US,5,20251224,181500,14.83,14.83,14.75,14.8201,604,0
HDLB.US,5,20251224,182500,14.84,14.84,14.84,14.84,300,0
HDLB.US,5,20251224,185500,14.84,14.84,14.83,14.83,200,0
HDLB.US,5,20251226,154500,15,15,15,15,128,0
HDLB.US,5,20251226,163000,14.9384,14.9384,14.9384,14.9384,500,0
HDLB.US,5,20251226,165000,14.99,14.9988,14.99,14.9988,480,0
HDLB.US,5,20251226,165500,14.934,14.934,14.934,14.934,100,0
HDLB.US,5,20251229,160500,15.04,15.04,15.04,15.04,200,0
HDLB.US,5,20251229,161000,15.05,15.05,15.05,15.05,100,0
HDLB.US,5,20251229,164500,15.15,15.15,15.1499,15.1499,250,0
HDLB.US,5,20251229,180500,15.05,15.05,15.05,15.05,200,0
HDLB.US,5,20251229,190000,15,15,15,15,100,0
HDLB.US,5,20251230,162500,15.15,15.15,15.15,15.15,400,0
HDLB.US,5,20251230,185000,15.14,15.14,15.085,15.085,339,0
HDLB.US,5,20251230,210000,15.14,15.15,15.14,15.15,1062,0
HDLB.US,5,20251231,154000,15.1,15.1,15.1,15.1,110,0
HDLB.US,5,20251231,171500,15.1,15.1,15.1,15.1,300,0
HDLB.US,5,20251231,173000,15.1,15.1,15.1,15.1,1212,0
HDLB.US,5,20260102,153000,15,15,15,15,149,0
HDLB.US,5,20260102,164500,15.03,15.04,15.02,15.03,930,0
HDLB.US,5,20260102,184500,15.1,15.1,15.1,15.1,330,0
HDLB.US,5,20260102,192000,15.095,15.095,14.63,15,2983,0
HDLB.US,5,20260102,192500,15.02,15.02,14.974,14.974,975,0
HDLB.US,5,20260102,202500,15.08,15.15,14.975,15.15,710,0
HDLB.US,5,20260102,205500,14.67,14.67,14.67,14.67,100,0
HDLB.US,5,20260102,210500,14.67,14.67,14.67,14.67,100,0
HDLB.US,5,20260102,211000,15.14,15.14,15.01,15.01,200,0
HDLB.US,5,20260102,212500,15.188,15.188,15.188,15.188,500,0
HDLB.US,5,20260105,160000,15.1,15.1,15.1,15.1,100,0
HDLB.US,5,20260105,163000,14.92,14.92,14.92,14.92,100,0
HDLB.US,5,20260105,172000,14.98,14.98,14.9714,14.9714,744,0
HDLB.US,5,20260105,211500,15.205,15.205,15.205,15.205,386,0
HDLB.US,5,20260105,215000,15.14,15.14,15.14,15.14,100,0
HDLB.US,5,20260106,154500,15.2,15.2,15.2,15.2,200,0
HDLB.US,5,20260106,155500,15.2,15.2,15.2,15.2,760,0
HDLB.US,5,20260106,160000,15.18,15.19,15.05,15.05,1548,0
HDLB.US,5,20260106,172500,15.01,15.01,15.01,15.01,300,0
HDLB.US,5,20260106,194000,14.94,14.94,14.94,14.94,266,0
HDLB.US,5,20260106,200000,15.01,15.01,15.01,15.01,100,0
HDLB.US,5,20260107,184500,14.94,14.94,14.94,14.94,119,0
HDLB.US,5,20260107,205000,15.315,15.315,14.94,14.94,700,0
HDLB.US,5,20260107,205500,14.93,14.93,14.93,14.93,500,0
HDLB.US,5,20260107,210000,14.89,14.89,14.89,14.89,100,0
HDLB.US,5,20260108,162500,14.95,14.95,14.95,14.95,303,0
HDLB.US,5,20260108,163500,15.14,15.14,15.14,15.14,300,0
HDLB.US,5,20260108,174000,15.02,15.0201,15.02,15.0201,200,0
HDLB.US,5,20260108,192000,15.2,15.2,15.2,15.2,100,0
HDLB.US,5,20260108,214500,15.1786,15.18,15.1786,15.1799,970,0
HDLB.US,5,20260112,154500,15.19,15.23,15.19,15.23,600,0
HDLB.US,5,20260112,155500,15.29,15.3,15.28,15.28,600,0
HDLB.US,5,20260113,195500,15.29,15.29,15.29,15.29,100,0
HDLB.US,5,20260114,171000,15.56,15.56,15.56,15.56,100,0
HDLB.US,5,20260114,182000,15.57,15.57,15.57,15.57,283,0
HDLB.US,5,20260114,200000,15.69,15.69,15.69,15.69,449,0
HDLB.US,5,20260114,201500,15.63,15.63,15.63,15.63,100,0
HDLB.US,5,20260115,165000,15.705,15.705,15.705,15.705,100,0
HDLB.US,5,20260120,195500,15.7595,15.7599,15.7595,15.7599,399,0
HDLB.US,5,20260121,162000,15.65,15.65,15.65,15.65,100,0
HDLB.US,5,20260121,192500,15.67,15.67,15.67,15.67,200,0
HDLB.US,5,20260122,195500,15.91,15.91,15.91,15.91,100,0
HDLB.US,5,20260122,215000,15.65,15.65,15.65,15.65,2952,0
