<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIG.US,5,20250829,171000,24.1701,24.1701,24.1501,24.1501,1363,0
PFIG.US,5,20250829,171500,24.19,24.19,24.165,24.165,8100,0
PFIG.US,5,20250829,193000,24.165,24.165,24.165,24.165,730,0
PFIG.US,5,20250829,203000,24.1574,24.1574,24.1574,24.1574,246,0
PFIG.US,5,20250902,155500,24.129,24.129,24.129,24.129,100,0
PFIG.US,5,20250902,161000,24.13,24.13,24.13,24.13,100,0
PFIG.US,5,20250902,161500,24.1269,24.1269,24.1269,24.1269,210,0
PFIG.US,5,20250902,165000,24.1198,24.1198,24.1018,24.1018,1336,0
PFIG.US,5,20250902,180000,24.1016,24.1016,24.1016,24.1016,250,0
PFIG.US,5,20250902,182500,24.1006,24.1006,24.1006,24.1006,300,0
PFIG.US,5,20250902,183500,24.1162,24.1162,24.1162,24.1162,335,0
PFIG.US,5,20250902,184000,24.1195,24.1195,24.1195,24.1195,418,0
PFIG.US,5,20250902,202000,24.1011,24.1011,24.1011,24.1011,332,0
PFIG.US,5,20250902,202500,24.1027,24.1027,24.1027,24.1027,103,0
PFIG.US,5,20250902,214000,24.12,24.12,24.115,24.115,200,0
PFIG.US,5,20250902,215500,24.12,24.12,24.12,24.12,218,0
PFIG.US,5,20250903,154500,24.12,24.12,24.12,24.12,100,0
PFIG.US,5,20250903,155000,24.12,24.12,24.12,24.12,171,0
PFIG.US,5,20250903,165500,24.2,24.2,24.2,24.2,100,0
PFIG.US,5,20250903,171500,24.1941,24.1941,24.1941,24.1941,358,0
PFIG.US,5,20250903,175000,24.1715,24.1715,24.1715,24.1715,343,0
PFIG.US,5,20250903,183000,24.1727,24.1727,24.1727,24.1727,209,0
PFIG.US,5,20250903,193500,24.18,24.18,24.18,24.18,100,0
PFIG.US,5,20250903,195000,24.212106,24.212106,24.212106,24.212106,2531,0
PFIG.US,5,20250903,202500,24.1913,24.1913,24.1913,24.1913,414,0
PFIG.US,5,20250903,205000,24.2299,24.2299,24.2299,24.2299,219,0
PFIG.US,5,20250903,213000,24.23,24.23,24.23,24.23,100,0
