<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDCI.US,5,20250902,175000,22.82,22.82,22.82,22.82,600,0
SDCI.US,5,20250902,175500,22.8281,22.8281,22.8281,22.8281,109,0
SDCI.US,5,20250902,180000,22.82,22.82,22.795,22.795,4200,0
SDCI.US,5,20250902,180500,22.7968,22.83,22.76,22.83,2640,0
SDCI.US,5,20250902,181000,22.82,22.82,22.82,22.82,5400,0
SDCI.US,5,20250902,181500,22.852,22.852,22.852,22.852,500,0
SDCI.US,5,20250902,182000,22.958,22.958,22.958,22.958,400,0
SDCI.US,5,20250902,182500,22.83,22.83,22.83,22.83,4200,0
SDCI.US,5,20250902,183000,22.845,22.85,22.845,22.845,535,0
SDCI.US,5,20250902,183500,22.8438,22.845,22.8438,22.845,1000,0
SDCI.US,5,20250902,184500,22.8597,22.8597,22.8438,22.845,1201,0
SDCI.US,5,20250902,185000,22.8508,22.8799,22.8405,22.878,1645,0
SDCI.US,5,20250902,190000,22.8685,22.8685,22.8685,22.8685,127,0
SDCI.US,5,20250902,190500,22.85,22.87,22.84,22.84,3461,0
SDCI.US,5,20250902,191500,22.86,22.87,22.86,22.87,423,0
SDCI.US,5,20250902,192000,22.855,22.87,22.855,22.855,7400,0
SDCI.US,5,20250902,192500,22.855,22.855,22.83,22.83,2276,0
SDCI.US,5,20250902,193000,22.8456,22.855,22.8456,22.855,372,0
SDCI.US,5,20250902,193500,22.855,22.86,22.83,22.86,950,0
SDCI.US,5,20250902,194000,22.865,22.865,22.8169,22.8484,1477,0
SDCI.US,5,20250902,195000,22.86,22.87,22.86,22.87,427,0
SDCI.US,5,20250902,195500,22.87,22.87,22.87,22.87,437,0
SDCI.US,5,20250902,200000,22.855,22.855,22.855,22.855,200,0
SDCI.US,5,20250902,200500,22.86,22.86,22.855,22.855,1036,0
SDCI.US,5,20250902,201000,22.855,22.855,22.855,22.855,1000,0
SDCI.US,5,20250902,201500,22.855,22.8656,22.855,22.855,1948,0
SDCI.US,5,20250902,202000,22.83,22.855,22.83,22.83,500,0
SDCI.US,5,20250902,202500,22.855,22.855,22.855,22.855,5068,0
SDCI.US,5,20250902,203000,22.86,22.87,22.83,22.8301,11424,0
SDCI.US,5,20250902,203500,22.8656,22.8796,22.855,22.8796,900,0
SDCI.US,5,20250902,204000,22.87,22.89,22.84,22.88,12750,0
SDCI.US,5,20250902,204500,22.865,22.865,22.865,22.865,300,0
SDCI.US,5,20250902,205000,22.86,22.86,22.86,22.86,1685,0
SDCI.US,5,20250902,205500,22.8627,22.8627,22.8627,22.8627,250,0
SDCI.US,5,20250902,210000,22.8515,22.87,22.8504,22.86,1231,0
SDCI.US,5,20250902,210500,22.86,22.86,22.86,22.86,550,0
SDCI.US,5,20250902,211000,22.8796,22.8796,22.84,22.84,6810,0
SDCI.US,5,20250902,211500,22.86,22.89,22.84,22.89,11771,0
SDCI.US,5,20250902,212000,22.885,22.885,22.863,22.863,841,0
SDCI.US,5,20250902,212500,22.8756,22.8895,22.865,22.865,1147,0
SDCI.US,5,20250902,213000,22.865,22.8756,22.865,22.865,1174,0
SDCI.US,5,20250902,213500,22.88,22.88,22.865,22.87,1700,0
SDCI.US,5,20250902,214000,22.8695,22.8695,22.8695,22.8695,150,0
SDCI.US,5,20250902,214500,22.87,22.875,22.863,22.875,1577,0
SDCI.US,5,20250902,215000,22.8675,22.89,22.8675,22.873,2081,0
SDCI.US,5,20250902,215500,22.8856,22.893186,22.87,22.875,2773,0
SDCI.US,5,20250903,153000,22.79,22.79,22.79,22.79,300,0
SDCI.US,5,20250903,153500,22.79,22.82,22.79,22.82,400,0
SDCI.US,5,20250903,154500,22.7539,22.7909,22.7539,22.7909,2722,0
SDCI.US,5,20250903,155000,22.773,22.773,22.773,22.773,1277,0
SDCI.US,5,20250903,155500,22.8,22.8,22.8,22.8,200,0
SDCI.US,5,20250903,160000,22.78,22.825,22.7385,22.7385,6869,0
SDCI.US,5,20250903,160500,22.755,22.8,22.755,22.8,419,0
SDCI.US,5,20250903,161000,22.7638,22.7638,22.735,22.735,1418,0
SDCI.US,5,20250903,162000,22.76,22.7616,22.75,22.75,2155,0
SDCI.US,5,20250903,162500,22.754,22.77,22.74,22.74,3260,0
SDCI.US,5,20250903,163000,22.7585,22.7882,22.75,22.7882,1149,0
SDCI.US,5,20250903,164000,22.75,22.75,22.7168,22.75,941,0
SDCI.US,5,20250903,164500,22.75,22.7887,22.75,22.7887,1519,0
SDCI.US,5,20250903,165000,22.75,22.75,22.75,22.75,590,0
SDCI.US,5,20250903,170000,22.7,22.7253,22.69,22.69,1899,0
SDCI.US,5,20250903,170500,22.739,22.739,22.739,22.739,1552,0
SDCI.US,5,20250903,171000,22.7399,22.7399,22.7,22.7,3638,0
SDCI.US,5,20250903,171500,22.6973,22.6973,22.6973,22.6973,400,0
SDCI.US,5,20250903,172000,22.6914,22.714,22.6914,22.714,263,0
SDCI.US,5,20250903,172500,22.6967,22.73,22.6967,22.73,325,0
SDCI.US,5,20250903,173000,22.695,22.695,22.6842,22.6842,892,0
SDCI.US,5,20250903,173500,22.6941,22.6941,22.6941,22.6941,250,0
SDCI.US,5,20250903,174000,22.7399,22.74,22.71,22.74,2209,0
SDCI.US,5,20250903,174500,22.74,22.74,22.73,22.73,800,0
SDCI.US,5,20250903,175500,22.78,22.78,22.78,22.78,177,0
SDCI.US,5,20250903,180000,22.7768,22.7768,22.7768,22.7768,160,0
SDCI.US,5,20250903,180500,22.81,22.8176,22.77,22.77,7277,0
SDCI.US,5,20250903,181000,22.74,22.77,22.74,22.77,1000,0
