<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAR.US,5,20250829,154500,20.16,20.16,20.04,20.04,10358,0
RPAR.US,5,20250829,160000,20.35,20.35,20.35,20.35,100,0
RPAR.US,5,20250829,160500,20.33,20.33,20.33,20.33,176,0
RPAR.US,5,20250829,161500,20.33,20.33,20.33,20.33,100,0
RPAR.US,5,20250829,162500,20.33,20.33,20.33,20.33,100,0
RPAR.US,5,20250829,163000,20.34,20.34,20.34,20.34,100,0
RPAR.US,5,20250829,164000,20.3454,20.3454,20.3454,20.3454,284,0
RPAR.US,5,20250829,165500,20.33,20.33,20.33,20.33,2043,0
RPAR.US,5,20250829,170000,20.335,20.335,20.335,20.335,643,0
RPAR.US,5,20250829,171500,20.32,20.32,20.32,20.32,100,0
RPAR.US,5,20250829,173500,20.3007,20.3007,20.3007,20.3007,300,0
RPAR.US,5,20250829,181000,20.325,20.325,20.325,20.325,100,0
RPAR.US,5,20250829,181500,20.325,20.325,20.325,20.325,280,0
RPAR.US,5,20250829,182000,20.325,20.325,20.325,20.325,100,0
RPAR.US,5,20250829,185500,20.325,20.325,20.325,20.325,100,0
RPAR.US,5,20250829,200000,20.325,20.325,20.325,20.325,100,0
RPAR.US,5,20250829,203000,20.3246,20.3246,20.32,20.32,597,0
RPAR.US,5,20250829,205500,20.31,20.31,20.31,20.31,100,0
RPAR.US,5,20250829,211500,20.32,20.32,20.315,20.32,300,0
RPAR.US,5,20250829,212000,20.315,20.315,20.315,20.315,100,0
RPAR.US,5,20250829,213000,20.32,20.32,20.32,20.32,420,0
RPAR.US,5,20250829,213500,20.32,20.32,20.32,20.32,100,0
RPAR.US,5,20250902,153500,20.17,20.1701,20.17,20.1701,2200,0
RPAR.US,5,20250902,154500,20.1999,20.1999,20.1999,20.1999,362,0
RPAR.US,5,20250902,155000,20.18,20.18,20.18,20.18,100,0
RPAR.US,5,20250902,160000,20.21,20.21,20.21,20.21,100,0
RPAR.US,5,20250902,161000,20.2442,20.2442,20.22,20.22,1168,0
RPAR.US,5,20250902,165500,20.2109,20.2109,20.2109,20.2109,200,0
RPAR.US,5,20250902,171500,20.18,20.18,20.18,20.18,1200,0
RPAR.US,5,20250902,181500,20.18,20.185,20.18,20.185,200,0
RPAR.US,5,20250902,193500,20.19,20.19,20.185,20.185,2675,0
RPAR.US,5,20250902,194500,20.185,20.185,20.185,20.185,100,0
RPAR.US,5,20250902,195000,20.185,20.19,20.185,20.185,990,0
RPAR.US,5,20250902,200000,20.185,20.185,20.185,20.185,100,0
RPAR.US,5,20250902,201000,20.185,20.1897,20.185,20.1897,655,0
RPAR.US,5,20250902,202000,20.185,20.185,20.185,20.185,100,0
RPAR.US,5,20250902,205000,20.185,20.185,20.185,20.185,100,0
