<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMP.US,5,20250902,163500,25.41,25.41,25.41,25.41,100,0
IBMP.US,5,20250902,164500,25.41,25.415,25.41,25.41,990,0
IBMP.US,5,20250902,170000,25.4117,25.4117,25.4,25.4,1010,0
IBMP.US,5,20250902,171000,25.4,25.4,25.4,25.4,194,0
IBMP.US,5,20250902,172500,25.413,25.413,25.413,25.413,300,0
IBMP.US,5,20250902,173000,25.41,25.41,25.41,25.41,787,0
IBMP.US,5,20250902,173500,25.4,25.4,25.4,25.4,1504,0
IBMP.US,5,20250902,175000,25.4046,25.4046,25.4,25.4,950,0
IBMP.US,5,20250902,175500,25.4,25.4078,25.4,25.4078,568,0
IBMP.US,5,20250902,181500,25.39,25.403,25.39,25.403,1657,0
IBMP.US,5,20250902,183000,25.4,25.4,25.4,25.4,658,0
IBMP.US,5,20250902,183500,25.39,25.393393,25.39,25.39,362,0
IBMP.US,5,20250902,184500,25.3928,25.3928,25.3928,25.3928,2987,0
IBMP.US,5,20250902,190000,25.395,25.395,25.395,25.395,1000,0
IBMP.US,5,20250902,190500,25.395,25.395,25.395,25.395,400,0
IBMP.US,5,20250902,191000,25.395,25.395,25.39,25.395,300,0
IBMP.US,5,20250902,191500,25.395,25.395,25.39,25.39,400,0
IBMP.US,5,20250902,192000,25.395,25.395,25.395,25.395,1600,0
IBMP.US,5,20250902,192500,25.395,25.395,25.395,25.395,100,0
IBMP.US,5,20250902,193500,25.395,25.395,25.395,25.395,1358,0
IBMP.US,5,20250902,194000,25.395,25.395,25.395,25.395,1292,0
IBMP.US,5,20250902,194500,25.395,25.3973,25.395,25.395,2027,0
IBMP.US,5,20250902,195500,25.395,25.395,25.395,25.395,300,0
IBMP.US,5,20250902,200500,25.395,25.395,25.39,25.395,7510,0
IBMP.US,5,20250902,202000,25.395,25.3999,25.395,25.3999,4800,0
IBMP.US,5,20250902,202500,25.395,25.4,25.395,25.4,1245,0
IBMP.US,5,20250902,203000,25.395,25.395,25.395,25.395,1000,0
IBMP.US,5,20250902,203500,25.4,25.41,25.4,25.405,4286,0
IBMP.US,5,20250902,204000,25.405,25.405,25.405,25.405,3345,0
IBMP.US,5,20250902,204500,25.405,25.405,25.405,25.405,239,0
IBMP.US,5,20250902,205500,25.4095,25.4095,25.4095,25.4095,7806,0
IBMP.US,5,20250902,210000,25.405,25.41,25.405,25.41,1248,0
IBMP.US,5,20250902,210500,25.41,25.41,25.41,25.41,1648,0
IBMP.US,5,20250902,211000,25.41,25.415,25.4063,25.415,4085,0
IBMP.US,5,20250902,211500,25.4111,25.415,25.4111,25.415,1520,0
IBMP.US,5,20250902,212000,25.415,25.415,25.415,25.415,1700,0
IBMP.US,5,20250902,212500,25.4189,25.4189,25.415,25.415,2096,0
IBMP.US,5,20250902,213000,25.415,25.4191,25.415,25.4191,1172,0
IBMP.US,5,20250902,213500,25.415,25.415,25.415,25.415,600,0
IBMP.US,5,20250902,214000,25.415,25.42,25.415,25.4197,4650,0
IBMP.US,5,20250902,214500,25.42,25.42,25.415,25.415,2700,0
IBMP.US,5,20250902,215000,25.415,25.415,25.415,25.415,600,0
IBMP.US,5,20250902,215500,25.415,25.42,25.415,25.42,4207,0
IBMP.US,5,20250903,153500,25.39,25.39,25.39,25.39,200,0
IBMP.US,5,20250903,160000,25.39,25.39,25.39,25.39,546,0
IBMP.US,5,20250903,160500,25.3901,25.3901,25.3901,25.3901,104,0
IBMP.US,5,20250903,161500,25.39,25.3935,25.39,25.3935,1891,0
IBMP.US,5,20250903,163000,25.3935,25.3935,25.3935,25.3935,134,0
IBMP.US,5,20250903,165500,25.395,25.395,25.395,25.395,220,0
IBMP.US,5,20250903,170500,25.4,25.4,25.4,25.4,100,0
IBMP.US,5,20250903,171000,25.3913,25.3913,25.3913,25.3913,397,0
IBMP.US,5,20250903,173500,25.4,25.4,25.4,25.4,100,0
IBMP.US,5,20250903,174500,25.4072,25.4072,25.4072,25.4072,522,0
IBMP.US,5,20250903,175500,25.4092,25.4092,25.4092,25.4092,1000,0
IBMP.US,5,20250903,180000,25.41,25.41,25.401,25.405,300,0
IBMP.US,5,20250903,180500,25.405,25.405,25.405,25.405,954,0
IBMP.US,5,20250903,181000,25.41,25.41,25.41,25.41,11806,0
IBMP.US,5,20250903,181500,25.405,25.405,25.405,25.405,306,0
IBMP.US,5,20250903,182000,25.405,25.405,25.405,25.405,4000,0
IBMP.US,5,20250903,185500,25.41,25.41,25.41,25.41,298,0
IBMP.US,5,20250903,191500,25.405,25.405,25.405,25.405,119,0
IBMP.US,5,20250903,192000,25.405,25.405,25.405,25.405,104,0
IBMP.US,5,20250903,192500,25.401,25.401,25.401,25.401,143,0
IBMP.US,5,20250903,193500,25.405,25.405,25.405,25.405,1431,0
IBMP.US,5,20250903,195000,25.4064,25.4064,25.4064,25.4064,1206,0
IBMP.US,5,20250903,200000,25.41,25.41,25.401,25.41,940,0
IBMP.US,5,20250903,201000,25.4099,25.4099,25.4099,25.4099,1050,0
IBMP.US,5,20250903,201500,25.405,25.405,25.405,25.405,1879,0
IBMP.US,5,20250903,203000,25.4072,25.4072,25.4072,25.4072,180,0
IBMP.US,5,20250903,204500,25.41,25.41,25.41,25.41,14789,0
IBMP.US,5,20250903,205000,25.4093,25.4093,25.405,25.405,490,0
IBMP.US,5,20250903,205500,25.4,25.4,25.4,25.4,500,0
IBMP.US,5,20250903,210000,25.4,25.4,25.4,25.4,500,0
IBMP.US,5,20250903,210500,25.405,25.405,25.405,25.405,526,0
IBMP.US,5,20250903,211000,25.405,25.405,25.405,25.405,152,0
IBMP.US,5,20250903,211500,25.405,25.4099,25.405,25.4099,849,0
IBMP.US,5,20250903,212000,25.405,25.405,25.405,25.405,2848,0
IBMP.US,5,20250903,213000,25.405,25.41,25.405,25.41,39484,0
IBMP.US,5,20250903,213500,25.4,25.4099,25.4,25.4099,2193,0
IBMP.US,5,20250903,214000,25.41,25.41,25.4042,25.4042,1643,0
IBMP.US,5,20250903,215000,25.405,25.405,25.405,25.405,300,0
IBMP.US,5,20250903,215500,25.4092,25.4092,25.4,25.4,1000,0
IBMP.US,5,20250904,161500,25.413,25.413,25.413,25.413,877,0
IBMP.US,5,20250904,163000,25.42,25.43,25.42,25.43,4036,0
IBMP.US,5,20250904,163500,25.41,25.41,25.41,25.41,711,0
IBMP.US,5,20250904,170500,25.425,25.43,25.425,25.43,3924,0
IBMP.US,5,20250904,171000,25.425,25.44,25.425,25.44,3018,0
IBMP.US,5,20250904,171500,25.4394,25.4394,25.4394,25.4394,180,0
IBMP.US,5,20250904,174000,25.4308,25.4308,25.4308,25.4308,329,0
IBMP.US,5,20250904,175000,25.435,25.4374,25.435,25.4374,5180,0
IBMP.US,5,20250904,175500,25.44,25.44,25.44,25.44,100,0
IBMP.US,5,20250904,183000,25.435,25.435,25.435,25.435,509,0
IBMP.US,5,20250904,183500,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250904,185500,25.435,25.435,25.435,25.435,1890,0
IBMP.US,5,20250904,190000,25.439,25.44,25.43,25.43,842,0
IBMP.US,5,20250904,190500,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250904,193500,25.435,25.435,25.435,25.435,267,0
IBMP.US,5,20250904,195000,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250904,200500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250904,201500,25.435,25.435,25.435,25.435,113,0
IBMP.US,5,20250904,202000,25.435,25.435,25.435,25.435,100,0
IBMP.US,5,20250904,204000,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250904,205500,25.43,25.435,25.43,25.435,200,0
IBMP.US,5,20250904,210000,25.437,25.437,25.43,25.43,2682,0
IBMP.US,5,20250904,210500,25.43,25.43,25.43,25.43,100,0
IBMP.US,5,20250904,211500,25.44,25.44,25.43,25.43,4673,0
IBMP.US,5,20250904,213000,25.425,25.425,25.42,25.421,707,0
IBMP.US,5,20250904,214000,25.4297,25.4297,25.4297,25.4297,177,0
IBMP.US,5,20250904,214500,25.425,25.43,25.425,25.4299,992,0
IBMP.US,5,20250904,215000,25.43,25.43,25.43,25.43,200,0
IBMP.US,5,20250904,215500,25.425,25.43,25.425,25.43,600,0
IBMP.US,5,20250905,153000,25.4565,25.4565,25.4406,25.4406,1351,0
IBMP.US,5,20250905,154500,25.4401,25.4401,25.4401,25.4401,177,0
IBMP.US,5,20250905,160000,25.4593,25.4593,25.4593,25.4593,1727,0
IBMP.US,5,20250905,160500,25.455,25.455,25.455,25.455,3095,0
IBMP.US,5,20250905,161000,25.46,25.47,25.46,25.47,971,0
IBMP.US,5,20250905,162000,25.465,25.465,25.465,25.465,123,0
IBMP.US,5,20250905,173000,25.4612,25.4612,25.4612,25.4612,786,0
IBMP.US,5,20250905,173500,25.4699,25.4699,25.4699,25.4699,1643,0
IBMP.US,5,20250905,174500,25.4673,25.47,25.4673,25.47,3777,0
IBMP.US,5,20250905,175000,25.475,25.475,25.475,25.475,300,0
IBMP.US,5,20250905,183500,25.475,25.475,25.475,25.475,137,0
IBMP.US,5,20250905,185000,25.475,25.475,25.475,25.475,159,0
IBMP.US,5,20250905,194000,25.4784,25.4784,25.4784,25.4784,213,0
IBMP.US,5,20250905,195000,25.4742,25.4742,25.4742,25.4742,1178,0
IBMP.US,5,20250905,195500,25.48,25.48,25.48,25.48,220,0
IBMP.US,5,20250905,205500,25.4701,25.475,25.4701,25.475,371,0
IBMP.US,5,20250905,210500,25.4772,25.4772,25.4728,25.4728,1032,0
IBMP.US,5,20250905,211000,25.475,25.475,25.475,25.475,790,0
IBMP.US,5,20250905,212500,25.475,25.48,25.475,25.48,989,0
IBMP.US,5,20250905,213000,25.48,25.48,25.48,25.48,3905,0
IBMP.US,5,20250905,214000,25.48,25.48,25.48,25.48,3107,0
IBMP.US,5,20250908,153000,25.4833,25.4833,25.4833,25.4833,2000,0
IBMP.US,5,20250908,153500,25.48,25.48,25.48,25.48,500,0
IBMP.US,5,20250908,155000,25.4827,25.4827,25.4827,25.4827,121,0
IBMP.US,5,20250908,155500,25.4891,25.4891,25.4891,25.4891,160,0
IBMP.US,5,20250908,160000,25.4728,25.4728,25.4728,25.4728,111,0
IBMP.US,5,20250908,162000,25.4849,25.4849,25.4849,25.4849,143,0
IBMP.US,5,20250908,162500,25.4809,25.4809,25.4809,25.4809,158,0
IBMP.US,5,20250908,164500,25.485,25.49,25.485,25.49,209,0
IBMP.US,5,20250908,165500,25.4893,25.4893,25.4893,25.4893,1177,0
IBMP.US,5,20250908,170500,25.4891,25.4891,25.4891,25.4891,108,0
IBMP.US,5,20250908,172000,25.4891,25.4891,25.4891,25.4891,147,0
IBMP.US,5,20250908,174000,25.4835,25.4835,25.4835,25.4835,352,0
IBMP.US,5,20250908,174500,25.4895,25.4895,25.4895,25.4895,737,0
IBMP.US,5,20250908,180000,25.4899,25.4899,25.4899,25.4899,105,0
IBMP.US,5,20250908,182000,25.49,25.49,25.49,25.49,700,0
IBMP.US,5,20250908,182500,25.481,25.481,25.481,25.481,147,0
IBMP.US,5,20250908,185000,25.485,25.485,25.48,25.48,900,0
IBMP.US,5,20250908,185500,25.48,25.48,25.48,25.48,1102,0
IBMP.US,5,20250908,190000,25.489,25.489,25.489,25.489,195,0
IBMP.US,5,20250908,192500,25.485,25.485,25.4839,25.4839,1050,0
IBMP.US,5,20250908,195500,25.485,25.485,25.485,25.485,1623,0
IBMP.US,5,20250908,200000,25.485,25.485,25.485,25.485,178,0
IBMP.US,5,20250908,205000,25.48,25.48,25.48,25.48,1165,0
IBMP.US,5,20250908,210500,25.489,25.49,25.48,25.48,3622,0
IBMP.US,5,20250908,211000,25.4865,25.4865,25.4865,25.4865,594,0
IBMP.US,5,20250908,212500,25.485,25.485,25.485,25.485,898,0
IBMP.US,5,20250908,215000,25.489,25.49,25.489,25.4899,5166,0
IBMP.US,5,20250909,153000,25.485,25.49,25.48,25.49,5138,0
IBMP.US,5,20250909,153500,25.49,25.49,25.49,25.49,500,0
IBMP.US,5,20250909,154500,25.4903,25.4903,25.4903,25.4903,1984,0
IBMP.US,5,20250909,160000,25.49,25.499,25.49,25.499,1778,0
IBMP.US,5,20250909,160500,25.49,25.49,25.49,25.49,300,0
IBMP.US,5,20250909,162000,25.4835,25.4835,25.4835,25.4835,580,0
IBMP.US,5,20250909,163000,25.48,25.48,25.48,25.48,100,0
IBMP.US,5,20250909,164500,25.485,25.485,25.485,25.485,924,0
IBMP.US,5,20250909,170500,25.49,25.49,25.4825,25.4825,549,0
IBMP.US,5,20250909,174000,25.48,25.48,25.48,25.48,100,0
IBMP.US,5,20250909,174500,25.483079,25.483079,25.483079,25.483079,1725,0
IBMP.US,5,20250909,180500,25.485,25.4891,25.485,25.4891,653,0
IBMP.US,5,20250909,184000,25.485,25.4863,25.485,25.4863,795,0
IBMP.US,5,20250909,184500,25.4846,25.4846,25.4846,25.4846,262,0
IBMP.US,5,20250909,185000,25.485,25.485,25.485,25.485,941,0
IBMP.US,5,20250909,191500,25.4851,25.4851,25.4851,25.4851,391,0
IBMP.US,5,20250909,194000,25.49,25.49,25.49,25.49,1453,0
IBMP.US,5,20250909,194500,25.4809,25.49,25.4809,25.49,1340,0
IBMP.US,5,20250909,195000,25.49,25.5,25.49,25.49,22745,0
IBMP.US,5,20250909,195500,25.4949,25.4949,25.4949,25.4949,398,0
IBMP.US,5,20250909,201000,25.495,25.495,25.495,25.495,523,0
IBMP.US,5,20250909,201500,25.495,25.495,25.495,25.495,408,0
IBMP.US,5,20250909,202500,25.4901,25.495,25.4901,25.495,1196,0
IBMP.US,5,20250909,203000,25.495,25.495,25.48,25.49,4788,0
IBMP.US,5,20250909,204000,25.495,25.4972,25.49,25.4972,2141,0
IBMP.US,5,20250909,204500,25.495,25.495,25.495,25.495,100,0
IBMP.US,5,20250909,205000,25.495,25.495,25.495,25.495,2919,0
IBMP.US,5,20250909,205500,25.495,25.495,25.495,25.495,1786,0
IBMP.US,5,20250909,210000,25.495,25.495,25.495,25.495,973,0
IBMP.US,5,20250909,210500,25.495,25.5,25.4949,25.496526,3775,0
IBMP.US,5,20250909,211500,25.4959,25.5,25.49,25.495,20471,0
IBMP.US,5,20250909,212000,25.495,25.5,25.495,25.495,2443,0
IBMP.US,5,20250909,212500,25.495,25.4972,25.4931,25.495,5001,0
IBMP.US,5,20250909,213000,25.495,25.495,25.495,25.495,1600,0
IBMP.US,5,20250909,213500,25.495,25.495,25.4905,25.495,2051,0
IBMP.US,5,20250909,214000,25.495,25.495,25.495,25.495,100,0
IBMP.US,5,20250909,215500,25.492,25.495,25.492,25.495,3451,0
IBMP.US,5,20250910,153000,25.45,25.49,25.45,25.49,2695,0
IBMP.US,5,20250910,155500,25.495,25.495,25.495,25.495,300,0
IBMP.US,5,20250910,161000,25.5,25.5,25.5,25.5,238,0
IBMP.US,5,20250910,162500,25.5,25.5,25.5,25.5,349,0
IBMP.US,5,20250910,163000,25.505,25.5099,25.505,25.5099,1470,0
IBMP.US,5,20250910,164000,25.51,25.51,25.51,25.51,100,0
IBMP.US,5,20250910,165500,25.51,25.51,25.5097,25.5097,2119,0
IBMP.US,5,20250910,170000,25.52,25.53,25.51,25.53,1906,0
IBMP.US,5,20250910,172500,25.53,25.53,25.53,25.53,100,0
IBMP.US,5,20250910,173500,25.5238,25.5238,25.5238,25.5238,563,0
IBMP.US,5,20250910,174500,25.53,25.53,25.5264,25.53,7899,0
IBMP.US,5,20250910,175000,25.53,25.535,25.5299,25.5349,1411,0
IBMP.US,5,20250910,175500,25.5303,25.5303,25.5303,25.5303,400,0
IBMP.US,5,20250910,181000,25.531,25.531,25.531,25.531,289,0
IBMP.US,5,20250910,182500,25.54,25.54,25.54,25.54,200,0
IBMP.US,5,20250910,183500,25.535,25.535,25.53,25.53,1924,0
IBMP.US,5,20250910,184500,25.53,25.53,25.53,25.53,100,0
IBMP.US,5,20250910,185000,25.53,25.53,25.53,25.53,122,0
IBMP.US,5,20250910,190000,25.54,25.545,25.54,25.54,2186,0
IBMP.US,5,20250910,193000,25.535,25.535,25.535,25.535,900,0
IBMP.US,5,20250910,194500,25.5392,25.5392,25.535,25.535,826,0
IBMP.US,5,20250910,195000,25.5399,25.5399,25.5399,25.5399,3135,0
IBMP.US,5,20250910,200000,25.535,25.535,25.535,25.535,679,0
IBMP.US,5,20250910,201500,25.535,25.54,25.535,25.54,5498,0
IBMP.US,5,20250910,202000,25.5368,25.5368,25.5368,25.5368,150,0
IBMP.US,5,20250910,203000,25.54,25.54,25.54,25.54,384,0
IBMP.US,5,20250910,205000,25.55,25.55,25.545,25.545,250,0
IBMP.US,5,20250910,205500,25.55,25.56,25.55,25.555,2978,0
IBMP.US,5,20250910,210000,25.5506,25.555,25.545,25.55,10245,0
IBMP.US,5,20250910,210500,25.545,25.545,25.5436,25.5436,4400,0
IBMP.US,5,20250910,211000,25.54,25.54,25.54,25.54,1000,0
IBMP.US,5,20250910,211500,25.5401,25.5401,25.5401,25.5401,466,0
IBMP.US,5,20250910,212500,25.54,25.54,25.53,25.53,738,0
IBMP.US,5,20250910,213000,25.5446,25.55,25.5302,25.5302,22016,0
IBMP.US,5,20250910,213500,25.5306,25.5306,25.5306,25.5306,424,0
IBMP.US,5,20250910,214000,25.537023,25.537023,25.537023,25.537023,310,0
IBMP.US,5,20250910,215000,25.5302,25.54,25.5302,25.535,833,0
IBMP.US,5,20250910,215500,25.54,25.545,25.53,25.53,2039,0
IBMP.US,5,20250911,153500,25.54,25.54,25.54,25.54,200,0
IBMP.US,5,20250911,154000,25.55,25.55,25.55,25.55,1742,0
IBMP.US,5,20250911,154500,25.55,25.55,25.55,25.55,100,0
IBMP.US,5,20250911,155000,25.5586,25.5586,25.555,25.555,687,0
IBMP.US,5,20250911,160500,25.555,25.555,25.555,25.555,100,0
IBMP.US,5,20250911,162000,25.555,25.555,25.555,25.555,1000,0
IBMP.US,5,20250911,162500,25.555,25.555,25.555,25.555,355,0
IBMP.US,5,20250911,163500,25.555,25.555,25.555,25.555,800,0
IBMP.US,5,20250911,164000,25.555,25.555,25.555,25.555,100,0
IBMP.US,5,20250911,164500,25.555,25.555,25.555,25.555,900,0
IBMP.US,5,20250911,172500,25.555,25.555,25.555,25.555,100,0
IBMP.US,5,20250911,174000,25.5559,25.5559,25.55,25.55,3300,0
IBMP.US,5,20250911,174500,25.555,25.555,25.555,25.555,100,0
IBMP.US,5,20250911,175000,25.555,25.555,25.555,25.555,100,0
IBMP.US,5,20250911,180500,25.555,25.555,25.555,25.555,585,0
IBMP.US,5,20250911,181500,25.555,25.555,25.555,25.555,150,0
IBMP.US,5,20250911,183000,25.5541,25.5541,25.55,25.55,3928,0
IBMP.US,5,20250911,184000,25.54,25.55,25.54,25.545,2440,0
IBMP.US,5,20250911,185000,25.545,25.545,25.545,25.545,100,0
IBMP.US,5,20250911,190000,25.5435,25.5499,25.5413,25.5499,3647,0
IBMP.US,5,20250911,191000,25.543654,25.545,25.543654,25.545,348,0
IBMP.US,5,20250911,192000,25.545,25.545,25.545,25.545,490,0
IBMP.US,5,20250911,193500,25.55,25.55,25.55,25.55,100,0
IBMP.US,5,20250911,194500,25.54,25.55,25.54,25.545,19811,0
IBMP.US,5,20250911,195000,25.5431,25.545,25.5431,25.545,2602,0
IBMP.US,5,20250911,200000,25.545,25.545,25.545,25.545,100,0
IBMP.US,5,20250911,200500,25.545,25.545,25.545,25.545,100,0
IBMP.US,5,20250911,201000,25.545,25.545,25.545,25.545,100,0
IBMP.US,5,20250911,201500,25.545,25.545,25.545,25.545,100,0
IBMP.US,5,20250911,202000,25.545,25.545,25.545,25.545,1895,0
IBMP.US,5,20250911,202500,25.545,25.545,25.545,25.545,100,0
IBMP.US,5,20250911,203500,25.545,25.545,25.545,25.545,100,0
IBMP.US,5,20250911,204000,25.545,25.5465,25.545,25.5465,400,0
IBMP.US,5,20250911,204500,25.55,25.55,25.55,25.55,100,0
IBMP.US,5,20250911,205000,25.54,25.545,25.54,25.54,2599,0
IBMP.US,5,20250911,210000,25.535,25.54,25.535,25.54,9880,0
IBMP.US,5,20250911,210500,25.535,25.5365,25.535,25.5365,291,0
IBMP.US,5,20250911,211000,25.535,25.54,25.53,25.535,32025,0
IBMP.US,5,20250911,211500,25.535,25.54,25.535,25.54,3422,0
IBMP.US,5,20250911,212000,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250911,212500,25.54,25.54,25.53,25.535,3383,0
IBMP.US,5,20250911,213000,25.535,25.54,25.5332,25.54,1685,0
IBMP.US,5,20250911,213500,25.54,25.54,25.54,25.54,200,0
IBMP.US,5,20250911,214000,25.54,25.54,25.535,25.535,4099,0
IBMP.US,5,20250911,214500,25.535,25.54,25.535,25.54,1100,0
IBMP.US,5,20250911,215000,25.535,25.545,25.535,25.545,600,0
IBMP.US,5,20250911,215500,25.545,25.56,25.54,25.55,2200,0
IBMP.US,5,20250912,153000,25.53,25.53,25.53,25.53,100,0
IBMP.US,5,20250912,160500,25.5219,25.53,25.5219,25.53,7916,0
IBMP.US,5,20250912,161000,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,161500,25.535,25.535,25.535,25.535,171,0
IBMP.US,5,20250912,162000,25.54,25.54,25.535,25.54,849,0
IBMP.US,5,20250912,162500,25.54,25.54,25.54,25.54,1050,0
IBMP.US,5,20250912,163000,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,164000,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,164500,25.5417,25.5417,25.5417,25.5417,1990,0
IBMP.US,5,20250912,165000,25.54,25.5498,25.54,25.5498,882,0
IBMP.US,5,20250912,165500,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,170000,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,171500,25.5335,25.535,25.5335,25.535,2080,0
IBMP.US,5,20250912,172000,25.54,25.54,25.535,25.535,1767,0
IBMP.US,5,20250912,173000,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,173500,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,174000,25.535,25.535,25.535,25.535,126,0
IBMP.US,5,20250912,174500,25.535,25.535,25.535,25.535,126,0
IBMP.US,5,20250912,175500,25.53,25.535,25.53,25.535,16468,0
IBMP.US,5,20250912,180000,25.54,25.54,25.53,25.5349,1726,0
IBMP.US,5,20250912,181000,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,182500,25.54,25.54,25.535,25.535,3225,0
IBMP.US,5,20250912,183000,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,183500,25.535,25.535,25.535,25.535,5593,0
IBMP.US,5,20250912,184000,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,184500,25.535,25.535,25.5309,25.5309,4982,0
IBMP.US,5,20250912,185500,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,190000,25.5399,25.5399,25.5399,25.5399,150,0
IBMP.US,5,20250912,190500,25.54,25.54,25.535,25.535,1066,0
IBMP.US,5,20250912,191000,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,192000,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,192500,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,193500,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,194000,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,194500,25.535,25.5399,25.5334,25.5334,598,0
IBMP.US,5,20250912,195000,25.535,25.535,25.535,25.535,100,0
IBMP.US,5,20250912,200000,25.535,25.535,25.535,25.535,100,0
IBMP.US,5,20250912,200500,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,201500,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,202000,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,202500,25.5355,25.5355,25.5355,25.5355,144,0
IBMP.US,5,20250912,203000,25.54,25.55,25.535,25.5499,11671,0
IBMP.US,5,20250912,203500,25.55,25.56,25.55,25.56,12130,0
IBMP.US,5,20250912,204000,25.555,25.555,25.555,25.555,100,0
IBMP.US,5,20250912,204500,25.56,25.56,25.56,25.56,100,0
IBMP.US,5,20250912,205000,25.55,25.55,25.52,25.54,10124,0
IBMP.US,5,20250912,205500,25.54,25.54,25.54,25.54,100,0
IBMP.US,5,20250912,210000,25.54,25.54,25.54,25.54,200,0
