<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEXX.US,5,20250829,153000,18.53,18.53,18.53,18.53,310,0
MEXX.US,5,20250829,153500,18.3,18.302,18.3,18.302,235,0
MEXX.US,5,20250829,160500,18.2509,18.2509,18.2509,18.2509,200,0
MEXX.US,5,20250829,161500,18.25,18.25,18.25,18.25,100,0
MEXX.US,5,20250829,162000,18.245,18.245,18.245,18.245,100,0
MEXX.US,5,20250829,162500,18.2007,18.21,18.2007,18.21,1468,0
MEXX.US,5,20250829,165000,18.244,18.244,18.244,18.244,400,0
MEXX.US,5,20250829,165500,18.265,18.265,18.265,18.265,141,0
MEXX.US,5,20250829,170000,18.3,18.3,18.3,18.3,110,0
MEXX.US,5,20250829,170500,18.2,18.2,18.2,18.2,100,0
MEXX.US,5,20250829,171500,18.25,18.25,18.25,18.25,100,0
MEXX.US,5,20250829,172000,18.26,18.26,18.26,18.26,204,0
MEXX.US,5,20250829,173000,18.15,18.15,18.15,18.15,550,0
MEXX.US,5,20250829,180000,18.1548,18.1548,18.11,18.1499,1502,0
MEXX.US,5,20250829,185500,18.3399,18.3399,18.3206,18.3206,300,0
MEXX.US,5,20250829,191500,18.11,18.11,18.11,18.11,100,0
MEXX.US,5,20250829,193000,18.1,18.1011,18.1,18.1011,200,0
MEXX.US,5,20250829,213000,18.15,18.15,18.15,18.15,300,0
MEXX.US,5,20250829,215000,18.0614,18.0614,18.0614,18.0614,600,0
MEXX.US,5,20250829,215500,18.085,18.085,18.05,18.05,200,0
MEXX.US,5,20250902,153000,17.69,17.69,17.65,17.675,637,0
MEXX.US,5,20250902,153500,17.6,17.7305,17.6,17.6642,1665,0
MEXX.US,5,20250902,154000,17.6506,17.655,17.6506,17.655,1500,0
MEXX.US,5,20250902,155000,17.84,17.9,17.84,17.9,700,0
MEXX.US,5,20250902,160000,18,18.05,18,18.03,300,0
MEXX.US,5,20250902,160500,18.015,18.1,18.015,18.0261,1550,0
MEXX.US,5,20250902,161500,18.17,18.17,18.17,18.17,100,0
MEXX.US,5,20250902,162000,18.157,18.17,18.13,18.17,500,0
MEXX.US,5,20250902,162500,18.165,18.24,18.165,18.24,325,0
MEXX.US,5,20250902,163000,18.23,18.23,18.23,18.23,400,0
MEXX.US,5,20250902,163500,18.23,18.23,18.2154,18.2154,200,0
MEXX.US,5,20250902,164000,18.24,18.25,18.24,18.25,200,0
MEXX.US,5,20250902,165500,18.3,18.3,18.3,18.3,200,0
MEXX.US,5,20250902,170000,18.3,18.3,18.29,18.29,2023,0
MEXX.US,5,20250902,171000,18.2,18.2,18.2,18.2,100,0
MEXX.US,5,20250902,172000,18.21,18.21,18.21,18.21,100,0
MEXX.US,5,20250902,173500,18.2958,18.2958,18.2958,18.2958,165,0
MEXX.US,5,20250902,180000,18.41,18.41,18.4,18.4,200,0
MEXX.US,5,20250902,180500,18.61,18.61,18.61,18.61,100,0
MEXX.US,5,20250902,181000,18.7,18.74,18.7,18.74,500,0
MEXX.US,5,20250902,182000,18.62,18.62,18.61,18.61,700,0
MEXX.US,5,20250902,182500,18.63,18.63,18.63,18.63,200,0
MEXX.US,5,20250902,185500,18.71,18.7349,18.71,18.72,1700,0
MEXX.US,5,20250902,191500,18.73,18.73,18.73,18.73,176,0
MEXX.US,5,20250902,193500,18.8,18.8,18.8,18.8,500,0
MEXX.US,5,20250902,194500,18.81,18.81,18.81,18.81,100,0
MEXX.US,5,20250902,200500,18.799,18.799,18.768,18.768,250,0
MEXX.US,5,20250902,202500,18.7676,18.7676,18.7676,18.7676,600,0
MEXX.US,5,20250902,203500,18.77,18.7701,18.77,18.7701,3000,0
MEXX.US,5,20250902,210500,18.91,18.91,18.91,18.91,100,0
MEXX.US,5,20250902,211000,18.861,18.861,18.861,18.861,400,0
MEXX.US,5,20250902,211500,18.8978,18.8978,18.8978,18.8978,500,0
MEXX.US,5,20250902,212500,18.872,18.872,18.872,18.872,349,0
MEXX.US,5,20250902,213500,18.785,18.8,18.785,18.8,275,0
MEXX.US,5,20250902,214000,18.8501,18.915,18.8501,18.915,499,0
MEXX.US,5,20250902,214500,18.9431,18.9431,18.9431,18.9431,100,0
MEXX.US,5,20250902,215500,18.82,18.82,18.82,18.82,100,0
MEXX.US,5,20250903,153500,19,19,18.94,18.99,3408,0
MEXX.US,5,20250903,154000,18.97,18.97,18.8801,18.915,2435,0
MEXX.US,5,20250903,154500,18.95,18.95,18.95,18.95,1021,0
MEXX.US,5,20250903,155000,18.9368,19.02,18.9368,19.02,588,0
MEXX.US,5,20250903,155500,19.056,19.09,19.056,19.07,1747,0
MEXX.US,5,20250903,160000,19.2,19.25,19.2,19.25,2220,0
MEXX.US,5,20250903,160500,19.32,19.32,19.27,19.2784,2200,0
MEXX.US,5,20250903,161000,19.26,19.315,19.225,19.225,1378,0
MEXX.US,5,20250903,161500,19.2011,19.2599,19.2011,19.225,5433,0
