<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPLT.US,5,20250903,165000,130.66,130.81,130.315,130.315,2133,0
PPLT.US,5,20250903,165500,130.5,130.7,130.38,130.539,10821,0
PPLT.US,5,20250903,170000,130.58,130.78,130.46,130.59,11246,0
PPLT.US,5,20250903,170500,130.6932,130.7601,130.47,130.76,750,0
PPLT.US,5,20250903,171000,130.99,131.3,130.9,131.235,5299,0
PPLT.US,5,20250903,171500,131.3,131.3,130.96,131.18,6110,0
PPLT.US,5,20250903,172000,131.24,131.33,131.09,131.15,4045,0
PPLT.US,5,20250903,172500,131.08,131.16,130.775,131.02,3196,0
PPLT.US,5,20250903,173000,130.895,131.19,130.89,131.17,2077,0
PPLT.US,5,20250903,173500,131.1497,131.27,130.96,130.98,4670,0
PPLT.US,5,20250903,174000,130.805,131.1,130.69,131.1,1970,0
PPLT.US,5,20250903,174500,130.97,131.03,130.88,130.94,3450,0
PPLT.US,5,20250903,175000,131.02,131.15,131,131,1407,0
PPLT.US,5,20250903,175500,131.0766,131.29,131.0766,131.18,2143,0
PPLT.US,5,20250903,180000,131,131,130.88,130.88,1700,0
PPLT.US,5,20250903,180500,131.09,131.14,131.09,131.095,655,0
PPLT.US,5,20250903,181000,131.21,131.2465,131.05,131.12,19037,0
PPLT.US,5,20250903,181500,131.01,131.15,130.99,131.1388,3005,0
PPLT.US,5,20250903,182000,131.11,131.19,131.0614,131.12,8300,0
PPLT.US,5,20250903,182500,131.15,131.16,131.15,131.16,600,0
PPLT.US,5,20250903,183000,131.13,131.33,130.89,130.91,11249,0
PPLT.US,5,20250903,183500,130.95,131.005,130.93,130.93,1683,0
PPLT.US,5,20250903,184000,130.71,130.86,130.71,130.8029,2045,0
PPLT.US,5,20250903,184500,130.8542,131.04,130.8542,130.99,1836,0
PPLT.US,5,20250903,185500,130.815,130.815,130.75,130.75,200,0
PPLT.US,5,20250903,190000,131.04,131.04,130.965,131.0358,327,0
PPLT.US,5,20250903,190500,130.89,130.89,130.78,130.78,1800,0
PPLT.US,5,20250903,191000,131.015,131.02,131,131,400,0
PPLT.US,5,20250903,191500,131.015,131.015,130.85,130.85,600,0
PPLT.US,5,20250903,192000,130.72,130.82,130.56,130.74,1896,0
PPLT.US,5,20250903,192500,130.72,130.93,130.72,130.93,2845,0
PPLT.US,5,20250903,193000,130.95,131.115,130.95,131.115,1984,0
PPLT.US,5,20250903,193500,130.98,131.07,130.98,131.0545,698,0
PPLT.US,5,20250903,194000,130.97,130.97,130.95,130.95,300,0
PPLT.US,5,20250903,194500,130.8,130.9999,130.8,130.91,2599,0
PPLT.US,5,20250903,195000,130.91,130.91,130.8,130.8,7251,0
PPLT.US,5,20250903,195500,130.85,130.94,130.82,130.825,944,0
PPLT.US,5,20250903,200000,130.77,130.83,130.77,130.83,362,0
PPLT.US,5,20250903,200500,130.795,130.8279,130.795,130.8279,810,0
PPLT.US,5,20250903,201000,130.77,130.795,130.75,130.795,1960,0
PPLT.US,5,20250903,201500,130.92,130.947,130.89,130.9,725,0
PPLT.US,5,20250903,202000,130.8838,130.92,130.8,130.8,1334,0
PPLT.US,5,20250903,202500,130.95,130.99,130.95,130.99,1200,0
PPLT.US,5,20250903,203000,130.9,130.97,130.465,130.465,3458,0
PPLT.US,5,20250903,203500,130.4566,130.4566,129.8938,130.02,5399,0
PPLT.US,5,20250903,204000,130.11,130.144,129.8601,130.045,2150,0
PPLT.US,5,20250903,204500,130.09,130.2,130.09,130.2,390,0
PPLT.US,5,20250903,205000,130.08,130.2,130,130,5837,0
PPLT.US,5,20250903,205500,130.1907,130.24,129.885,129.885,2539,0
PPLT.US,5,20250903,210000,129.99,129.99,129.8,129.84,940,0
PPLT.US,5,20250903,210500,129.6575,129.85,129.6575,129.85,933,0
PPLT.US,5,20250903,211000,129.9516,129.9516,129.7,129.7,1616,0
PPLT.US,5,20250903,211500,129.7,129.83,129.51,129.716,4799,0
PPLT.US,5,20250903,212000,129.61,129.61,129.36,129.49,1925,0
PPLT.US,5,20250903,212500,129.44,129.5451,129.375,129.375,1292,0
PPLT.US,5,20250903,213000,129.405,129.5041,129.32,129.3478,950,0
PPLT.US,5,20250903,213500,129.515,129.5421,129.4,129.4,2015,0
PPLT.US,5,20250903,214000,129.26,129.6,129.26,129.6,300,0
PPLT.US,5,20250903,214500,129.53,129.53,129.5,129.5088,2400,0
PPLT.US,5,20250903,215000,129.665,129.7799,129.59,129.705,1525,0
PPLT.US,5,20250903,215500,129.73,129.73,129.57,129.63,4260,0
PPLT.US,5,20250904,153000,126.47,126.69,126,126.335,27097,0
PPLT.US,5,20250904,153500,126.31,126.34,125.71,125.89,34470,0
PPLT.US,5,20250904,154000,125.86,125.88,125.39,125.47,6921,0
PPLT.US,5,20250904,154500,125.4628,125.4628,124.51,125.0812,31614,0
PPLT.US,5,20250904,155000,125.14,125.14,124.59,124.59,2483,0
PPLT.US,5,20250904,155500,124.6,125.27,124.6,125.27,3173,0
PPLT.US,5,20250904,160000,124.7986,124.91,124.5,124.5,6339,0
PPLT.US,5,20250904,160500,124.61,125.13,124.59,124.925,9914,0
PPLT.US,5,20250904,161000,124.84,125.2,124.78,125.0899,10659,0
PPLT.US,5,20250904,161500,124.77,124.82,124.6201,124.69,3174,0
PPLT.US,5,20250904,162000,124.69,124.69,124.31,124.35,7883,0
PPLT.US,5,20250904,162500,124.44,124.88,124.44,124.73,4681,0
PPLT.US,5,20250904,163000,124.82,124.82,124.63,124.68,2271,0
PPLT.US,5,20250904,163500,124.6228,124.9422,124.58,124.645,4358,0
PPLT.US,5,20250904,164000,124.66,124.7,124.52,124.6,2392,0
PPLT.US,5,20250904,164500,124.6,124.6,124.405,124.47,2307,0
PPLT.US,5,20250904,165000,124.46,124.53,124.4,124.4311,1309,0
PPLT.US,5,20250904,165500,124.35,124.41,124.3,124.38,1580,0
PPLT.US,5,20250904,170000,124.41,124.6399,124.3905,124.4736,1985,0
PPLT.US,5,20250904,170500,124.5,124.7697,124.5,124.665,1604,0
PPLT.US,5,20250904,171000,124.6975,124.71,124.6,124.6,1110,0
PPLT.US,5,20250904,171500,124.6407,124.66,124.55,124.61,1650,0
PPLT.US,5,20250904,172000,124.59,124.74,124.5863,124.74,2767,0
PPLT.US,5,20250904,172500,124.76,124.76,124.6,124.6,1046,0
PPLT.US,5,20250904,173000,124.51,124.67,124.51,124.59,6965,0
PPLT.US,5,20250904,173500,124.68,124.75,124.634,124.634,709,0
PPLT.US,5,20250904,174000,124.7907,125.08,124.7907,125.08,1009,0
PPLT.US,5,20250904,174500,124.97,125.26,124.97,125.26,2242,0
PPLT.US,5,20250904,175000,125.12,125.21,125.1,125.19,1321,0
PPLT.US,5,20250904,175500,125.35,125.37,125.26,125.2869,887,0
PPLT.US,5,20250904,180000,125.345,125.382,125.2,125.35,760,0
PPLT.US,5,20250904,180500,125.22,125.22,125.05,125.1,3070,0
PPLT.US,5,20250904,181500,125.04,125.04,125.04,125.04,136,0
PPLT.US,5,20250904,182000,125.0299,125.0299,124.6,124.6,11717,0
PPLT.US,5,20250904,182500,124.7804,124.9399,124.6061,124.69,1000,0
PPLT.US,5,20250904,183000,124.69,124.85,124.6,124.85,1833,0
PPLT.US,5,20250904,183500,124.81,124.86,124.6583,124.75,1893,0
PPLT.US,5,20250904,184000,124.73,124.83,124.73,124.81,925,0
PPLT.US,5,20250904,184500,124.71,124.74,124.69,124.72,3237,0
PPLT.US,5,20250904,185000,124.79,124.86,124.79,124.83,1236,0
PPLT.US,5,20250904,185500,124.7601,124.9299,124.7601,124.77,1018,0
PPLT.US,5,20250904,190000,124.9904,125.08,124.86,124.9525,2002,0
PPLT.US,5,20250904,190500,124.8755,125.18,124.8755,125.14,2793,0
PPLT.US,5,20250904,191000,125.09,125.09,124.98,124.98,400,0
PPLT.US,5,20250904,191500,125.04,125.12,125.0134,125.12,500,0
PPLT.US,5,20250904,192000,125.2493,125.2493,125.0301,125.0301,1900,0
PPLT.US,5,20250904,192500,125.16,125.2,125.04,125.07,902,0
PPLT.US,5,20250904,193000,125.06,125.06,124.97,124.99,1450,0
PPLT.US,5,20250904,193500,124.89,124.89,124.79,124.8102,630,0
PPLT.US,5,20250904,194000,125.025,125.0625,124.96,125.0625,849,0
PPLT.US,5,20250904,194500,125.05,125.05,124.9,124.98,2709,0
PPLT.US,5,20250904,195000,124.88,125.0037,124.84,124.93,3486,0
PPLT.US,5,20250904,195500,124.91,124.92,124.89,124.9,1859,0
PPLT.US,5,20250904,200000,124.92,125.062,124.92,125.062,2200,0
PPLT.US,5,20250904,200500,124.98,124.99,124.96,124.96,699,0
PPLT.US,5,20250904,201000,125.08,125.09,124.985,124.985,2914,0
PPLT.US,5,20250904,201500,125.06,125.06,125.04,125.0475,725,0
PPLT.US,5,20250904,202000,125.06,125.11,125.04,125.11,697,0
PPLT.US,5,20250904,202500,125.135,125.1726,125.135,125.1726,362,0
PPLT.US,5,20250904,203000,125.11,125.2547,125.11,125.2547,1170,0
PPLT.US,5,20250904,204000,125.3,125.36,125.23,125.3,3031,0
PPLT.US,5,20250904,204500,125.29,125.29,125.29,125.29,100,0
PPLT.US,5,20250904,205000,125.31,125.31,125.2425,125.27,633,0
PPLT.US,5,20250904,205500,125.24,125.25,125.18,125.2299,1250,0
PPLT.US,5,20250904,210000,125.2019,125.2019,125.17,125.17,1000,0
PPLT.US,5,20250904,210500,125.28,125.3,125.1405,125.205,3669,0
PPLT.US,5,20250904,211000,125.25,125.25,125.25,125.25,500,0
PPLT.US,5,20250904,211500,125.275,125.34,125.25,125.34,865,0
PPLT.US,5,20250904,212000,125.3497,125.37,125.31,125.34,600,0
PPLT.US,5,20250904,212500,125.35,125.35,125.2836,125.35,1218,0
PPLT.US,5,20250904,213000,125.2,125.21,125.105,125.105,1502,0
PPLT.US,5,20250904,213500,125.23,125.26,125.0301,125.26,2019,0
PPLT.US,5,20250904,214000,125.23,125.3299,125.13,125.3299,809,0
PPLT.US,5,20250904,214500,125.2667,125.2667,125.15,125.15,370,0
PPLT.US,5,20250904,215000,125.2125,125.29,125.16,125.2864,2113,0
PPLT.US,5,20250904,215500,125.28,125.3612,125.1875,125.33,5990,0
PPLT.US,5,20250905,153000,126.56,126.573,126.2282,126.38,306819,0
PPLT.US,5,20250905,153500,126.44,126.61,126.385,126.545,4643,0
PPLT.US,5,20250905,154000,126.56,127,126.5301,126.98,7643,0
PPLT.US,5,20250905,154500,127.005,127.51,126.86,127.426,17707,0
PPLT.US,5,20250905,155000,127.32,127.37957,127.17,127.35,4061,0
PPLT.US,5,20250905,155500,127.38,127.51,127.33,127.51,6473,0
PPLT.US,5,20250905,160000,127.49,127.6915,127.15,127.6915,9360,0
PPLT.US,5,20250905,160500,127.56,127.69,127.4425,127.4425,972,0
PPLT.US,5,20250905,161000,127.25,127.38,127.12,127.12,3402,0
PPLT.US,5,20250905,161500,127.17,127.17,126.5,126.5165,3656,0
PPLT.US,5,20250905,162000,126.46,126.46,125.69,125.8,2635,0
PPLT.US,5,20250905,162500,125.88,125.9535,125.11,125.1701,7595,0
PPLT.US,5,20250905,163000,125.17,125.515,125.17,125.39,4275,0
PPLT.US,5,20250905,163500,125.53,125.73,124.7,124.84,8170,0
PPLT.US,5,20250905,164000,124.955,125.06,124.79,125,5523,0
PPLT.US,5,20250905,164500,125,125.23,124.902,125.04,4231,0
PPLT.US,5,20250905,165000,125.15,125.98,125.09,125.83,11306,0
PPLT.US,5,20250905,165500,125.9999,125.9999,125.54,125.7,2280,0
PPLT.US,5,20250905,170000,125.56,125.56,125.3,125.44,3498,0
PPLT.US,5,20250905,170500,125.4,125.4866,125.13,125.13,7389,0
PPLT.US,5,20250905,171000,125.105,125.21,124.89,125.2,1800,0
PPLT.US,5,20250905,171500,125.29,125.35,125.11,125.35,1283,0
PPLT.US,5,20250905,172000,125.385,125.5627,125.3031,125.3031,3657,0
PPLT.US,5,20250905,172500,125.1401,125.47,125.1401,125.312,2103,0
PPLT.US,5,20250905,173000,125.325,125.709,125.325,125.709,1134,0
PPLT.US,5,20250905,173500,125.66,125.81,125.60768,125.64,1100,0
PPLT.US,5,20250905,174000,125.81,126.0095,125.7,126.0095,3949,0
PPLT.US,5,20250905,174500,125.7996,125.8066,125.5976,125.6442,3775,0
PPLT.US,5,20250905,175000,125.63,125.88,125.63,125.88,2758,0
PPLT.US,5,20250905,175500,125.71,125.77,125.5,125.5,638,0
PPLT.US,5,20250905,180000,125.6831,125.91,125.6831,125.82,786,0
PPLT.US,5,20250905,180500,125.8901,126.0993,125.8901,126.0993,1710,0
PPLT.US,5,20250905,181000,126.085,126.085,125.965,126,640,0
PPLT.US,5,20250905,181500,125.97,125.97,125.97,125.97,110,0
PPLT.US,5,20250905,182000,125.975,126.1,125.975,126.1,514,0
PPLT.US,5,20250905,182500,126.12,126.12,126.06,126.06,232,0
PPLT.US,5,20250905,183000,126.0881,126.2,126.0881,126.2,1810,0
PPLT.US,5,20250905,183500,126.1468,126.19,126.02,126.19,990,0
PPLT.US,5,20250905,184000,126.1888,126.3159,126.1888,126.3159,214,0
PPLT.US,5,20250905,184500,126.28,126.28,126.01,126.01,300,0
PPLT.US,5,20250905,185000,126.12,126.19,125.97,125.97,2230,0
PPLT.US,5,20250905,185500,125.98,125.98,125.75,125.75,600,0
PPLT.US,5,20250905,190000,126.125,126.125,125.86,126.06,1548,0
PPLT.US,5,20250905,190500,125.95,125.98,125.75,125.86,1330,0
PPLT.US,5,20250905,191000,125.73,125.73,125.5844,125.6094,719,0
PPLT.US,5,20250905,191500,125.82,125.82,125.8,125.8,378,0
PPLT.US,5,20250905,192000,126.03,126.03,126.03,126.03,388,0
PPLT.US,5,20250905,192500,126.03,126.03,125.97,125.97,450,0
PPLT.US,5,20250905,193000,126.0179,126.02,126,126.0001,1300,0
PPLT.US,5,20250905,193500,126.12,126.12,126.12,126.12,100,0
PPLT.US,5,20250905,194000,125.98,125.98,125.82,125.82,550,0
PPLT.US,5,20250905,194500,125.7045,125.7045,125.7045,125.7045,100,0
PPLT.US,5,20250905,195000,125.8083,125.915,125.79,125.8,2132,0
PPLT.US,5,20250905,195500,125.845,125.845,125.79,125.79,376,0
PPLT.US,5,20250905,200000,125.99,126.01,125.91,125.91,3526,0
PPLT.US,5,20250905,200500,125.91,125.91,125.86,125.86,350,0
PPLT.US,5,20250905,201000,125.91,125.91,125.9,125.9,660,0
PPLT.US,5,20250905,201500,125.935,125.935,125.83,125.91,580,0
PPLT.US,5,20250905,202000,125.84,125.86,125.84,125.86,224,0
PPLT.US,5,20250905,202500,125.81,125.83,125.6,125.81,700,0
PPLT.US,5,20250905,203000,125.705,125.715,125.5501,125.5501,1300,0
PPLT.US,5,20250905,203500,125.67,125.74,125.67,125.71,400,0
PPLT.US,5,20250905,204000,125.73,125.73,125.61,125.6902,400,0
PPLT.US,5,20250905,204500,125.74,125.8244,125.69,125.79,1604,0
PPLT.US,5,20250905,205000,125.77,125.81,125.7349,125.75,3430,0
