<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRZU.US,5,20250829,153000,66.97,66.97,66.97,66.97,142,0
BRZU.US,5,20250829,153500,67,67,67,67,460,0
BRZU.US,5,20250829,154000,67.18,67.18,67.18,67.18,100,0
BRZU.US,5,20250829,155500,67.2275,67.2275,67.192,67.2,1000,0
BRZU.US,5,20250829,161000,67.16,67.28,67.16,67.28,2770,0
BRZU.US,5,20250829,161500,67.32,67.32,67.32,67.32,100,0
BRZU.US,5,20250829,162000,67.3499,67.4,67.2,67.27,4962,0
BRZU.US,5,20250829,163000,67.45,67.45,67.45,67.45,100,0
BRZU.US,5,20250829,164000,67.17,67.17,67.14,67.14,400,0
BRZU.US,5,20250829,164500,67.19,67.19,67.19,67.19,500,0
BRZU.US,5,20250829,165000,67.055,67.18,67.05,67.18,300,0
BRZU.US,5,20250829,165500,67.26,67.275,67.26,67.275,600,0
BRZU.US,5,20250829,170000,67.15,67.21,67.15,67.21,466,0
BRZU.US,5,20250829,170500,67.04,67.04,67.04,67.04,150,0
BRZU.US,5,20250829,171000,67.2701,67.3,67.17,67.24,1800,0
BRZU.US,5,20250829,171500,67.3129,67.3129,67.2,67.3,2701,0
BRZU.US,5,20250829,172000,67.49,67.5,67.49,67.5,550,0
BRZU.US,5,20250829,173000,67.25,67.25,67.23,67.23,200,0
BRZU.US,5,20250829,174500,67.3578,67.3578,67.3578,67.3578,148,0
BRZU.US,5,20250829,180500,67.15,67.15,67.15,67.15,100,0
BRZU.US,5,20250829,181000,67.22,67.22,67.22,67.22,225,0
BRZU.US,5,20250829,181500,67.225,67.24,67.225,67.24,200,0
BRZU.US,5,20250829,183000,67.26,67.26,67.26,67.26,100,0
BRZU.US,5,20250829,183500,67.22,67.3,67.22,67.3,604,0
BRZU.US,5,20250829,185000,67.3459,67.3459,67.3459,67.3459,4400,0
BRZU.US,5,20250829,185500,67.3699,67.3699,67.3699,67.3699,100,0
BRZU.US,5,20250829,191500,67.05,67.05,67.05,67.05,100,0
BRZU.US,5,20250829,192000,66.9318,66.9318,66.9318,66.9318,500,0
BRZU.US,5,20250829,200000,67.0222,67.0222,67.0222,67.0222,500,0
BRZU.US,5,20250829,201500,67.12,67.12,67.12,67.12,100,0
BRZU.US,5,20250829,202000,67.045,67.045,67.045,67.045,100,0
BRZU.US,5,20250829,202500,66.94,66.94,66.94,66.94,100,0
BRZU.US,5,20250829,203000,66.89,66.89,66.89,66.89,150,0
BRZU.US,5,20250829,205000,67.18,67.18,67.18,67.18,100,0
BRZU.US,5,20250829,205500,67.15,67.17,67.15,67.17,200,0
BRZU.US,5,20250829,212000,67.15,67.175,67.12,67.12,11710,0
BRZU.US,5,20250829,212500,67.175,67.175,67.175,67.175,600,0
BRZU.US,5,20250829,213000,67.12,67.16,67,67,1900,0
BRZU.US,5,20250829,213500,67,67,67,67,5000,0
BRZU.US,5,20250829,214000,67,67.1899,67,67.01,1772,0
BRZU.US,5,20250829,215000,67.06,67.06,67.06,67.06,100,0
BRZU.US,5,20250829,215500,67.05,67.1,67.05,67.1,402,0
BRZU.US,5,20250902,153000,64.07,64.14,63.94,64.08,3819,0
BRZU.US,5,20250902,153500,64.29,64.29,64.24,64.24,1300,0
BRZU.US,5,20250902,154000,64.2,64.2272,64.2,64.2272,516,0
BRZU.US,5,20250902,154500,64.25,64.25,64.0921,64.0921,807,0
BRZU.US,5,20250902,155500,65.07,65.07,65.07,65.07,1000,0
BRZU.US,5,20250902,160000,65.566,65.5899,65.47,65.585,1924,0
BRZU.US,5,20250902,160500,65.55,65.55,65.18,65.18,800,0
BRZU.US,5,20250902,161000,65.305,65.43,65.305,65.43,1100,0
BRZU.US,5,20250902,161500,65.5,65.5,65.4086,65.4086,1252,0
BRZU.US,5,20250902,162000,65.26,65.3,65.22,65.3,400,0
BRZU.US,5,20250902,162500,65.27,65.27,65.27,65.27,100,0
BRZU.US,5,20250902,163500,65.57,65.57,65.4,65.4,668,0
BRZU.US,5,20250902,164000,65.245,65.245,65.1401,65.19,2500,0
BRZU.US,5,20250902,165000,65.2232,65.2232,65.2232,65.2232,229,0
BRZU.US,5,20250902,165500,65.385,65.4,65.33,65.33,600,0
BRZU.US,5,20250902,170000,65.36,65.36,65.32,65.34,300,0
BRZU.US,5,20250902,170500,65.04,65.04,64.99,64.99,230,0
BRZU.US,5,20250902,171500,64.91,64.98,64.9,64.98,400,0
BRZU.US,5,20250902,172000,65.02,65.08,64.9946,65.08,4020,0
BRZU.US,5,20250902,174000,64.535,64.7125,64.5,64.7125,3100,0
BRZU.US,5,20250902,174500,64.9583,64.9583,64.9583,64.9583,4500,0
BRZU.US,5,20250902,175000,64.9599,64.9599,64.9599,64.9599,153,0
BRZU.US,5,20250902,175500,64.9306,64.9306,64.9306,64.9306,100,0
BRZU.US,5,20250902,180500,64.9299,64.9299,64.9299,64.9299,158,0
BRZU.US,5,20250902,181000,65.29,65.29,65.29,65.29,100,0
BRZU.US,5,20250902,182000,65.1552,65.1552,65.1552,65.1552,130,0
BRZU.US,5,20250902,183500,65.44,65.44,65.37,65.37,200,0
BRZU.US,5,20250902,185000,65.47,65.49,65.47,65.49,700,0
BRZU.US,5,20250902,185500,65.645,65.645,65.6,65.6,200,0
BRZU.US,5,20250902,191000,65.592,65.592,65.42,65.42,237,0
BRZU.US,5,20250902,192000,65.45,65.45,65.45,65.45,100,0
BRZU.US,5,20250902,192500,65.5221,65.54,65.48,65.49,5040,0
BRZU.US,5,20250902,193000,65.57,65.57,65.57,65.57,100,0
BRZU.US,5,20250902,195500,65.41,65.41,65.26,65.26,300,0
BRZU.US,5,20250902,200000,65.18,65.235,65.18,65.235,300,0
BRZU.US,5,20250902,201000,64.84,64.91,64.84,64.91,976,0
BRZU.US,5,20250902,202000,64.81,64.81,64.77,64.78,300,0
BRZU.US,5,20250902,202500,64.87,64.93,64.87,64.93,500,0
BRZU.US,5,20250902,204000,64.56,64.56,64.56,64.56,100,0
BRZU.US,5,20250902,204500,64.71,64.71,64.71,64.71,100,0
BRZU.US,5,20250902,205000,64.79,64.795,64.79,64.795,400,0
BRZU.US,5,20250902,210500,64.8,64.8,64.8,64.8,100,0
BRZU.US,5,20250902,211000,64.8,64.8,64.8,64.8,100,0
BRZU.US,5,20250902,211500,64.84,64.84,64.84,64.84,100,0
BRZU.US,5,20250902,212500,64.94,64.95,64.9,64.93,3089,0
BRZU.US,5,20250902,213500,64.91,64.91,64.91,64.91,395,0
BRZU.US,5,20250902,214000,64.94,64.9774,64.9,64.9774,757,0
BRZU.US,5,20250902,214500,64.97,64.97,64.97,64.97,200,0
BRZU.US,5,20250902,215500,64.96,64.98,64.94,64.98,816,0
BRZU.US,5,20250903,153500,65.2105,65.2299,65.04,65.14,7602,0
BRZU.US,5,20250903,154000,65.03,65.16,64.94,65.16,1700,0
BRZU.US,5,20250903,154500,65.27,65.27,65.27,65.27,100,0
BRZU.US,5,20250903,155000,65.26,65.26,65.0786,65.0786,250,0
BRZU.US,5,20250903,160000,65.39,65.43,65.35,65.43,1524,0
BRZU.US,5,20250903,160500,65.48,65.56,65.48,65.56,700,0
BRZU.US,5,20250903,161000,65.6,65.73,65.6,65.73,1524,0
BRZU.US,5,20250903,161500,65.775,65.775,65.68,65.745,1750,0
BRZU.US,5,20250903,163000,65.74,65.74,65.74,65.74,944,0
BRZU.US,5,20250903,164000,65.45,65.45,65.39,65.39,355,0
BRZU.US,5,20250903,164500,65.52,65.52,65.52,65.52,100,0
BRZU.US,5,20250903,165000,65.54,65.54,65.34,65.34,504,0
BRZU.US,5,20250903,165500,65.39,65.4,65.39,65.39,4718,0
BRZU.US,5,20250903,170000,65.3,65.345,65.29,65.345,1448,0
BRZU.US,5,20250903,170500,65.4,65.4,65.38,65.38,1300,0
BRZU.US,5,20250903,171500,65.25,65.25,65.25,65.25,100,0
BRZU.US,5,20250903,172000,65.1,65.1,65.1,65.1,100,0
BRZU.US,5,20250903,172500,64.8916,64.8916,64.8916,64.8916,304,0
BRZU.US,5,20250903,173000,64.9,64.9,64.9,64.9,300,0
BRZU.US,5,20250903,173500,64.92,65.03,64.92,65.03,625,0
BRZU.US,5,20250903,175000,65.01,65.01,65.01,65.01,100,0
BRZU.US,5,20250903,180000,64.71,64.71,64.71,64.71,100,0
BRZU.US,5,20250903,182500,64.67,64.67,64.67,64.67,115,0
BRZU.US,5,20250903,183000,64.55,64.55,64.55,64.55,100,0
BRZU.US,5,20250903,184500,64.6,64.6,64.6,64.6,1000,0
BRZU.US,5,20250903,185500,64.57,64.57,64.55,64.55,200,0
BRZU.US,5,20250903,190000,64.5659,64.5659,64.5659,64.5659,200,0
BRZU.US,5,20250903,191500,64.63,64.63,64.63,64.63,100,0
BRZU.US,5,20250903,204000,64.403,64.7,64.403,64.7,2367,0
BRZU.US,5,20250903,210000,64.51,64.51,64.51,64.51,100,0
BRZU.US,5,20250903,213000,64.53,64.53,64.53,64.53,100,0
BRZU.US,5,20250903,213500,64.5988,64.5988,64.5988,64.5988,1000,0
BRZU.US,5,20250903,214000,64.55,64.55,64.55,64.55,782,0
BRZU.US,5,20250903,214500,64.66,64.66,64.63,64.64,4555,0
BRZU.US,5,20250903,215000,64.76,64.77,64.76,64.76,700,0
BRZU.US,5,20250903,215500,64.75,64.84,64.72,64.84,1348,0
BRZU.US,5,20250904,154000,64.6499,64.6499,64.6499,64.6499,100,0
BRZU.US,5,20250904,154500,64.5411,64.78,64.5411,64.74,1600,0
BRZU.US,5,20250904,155000,64.82,64.83,64.79,64.79,924,0
BRZU.US,5,20250904,161000,64.63,64.65,64.61,64.64,990,0
BRZU.US,5,20250904,162500,64.32,64.35,64.32,64.335,600,0
BRZU.US,5,20250904,163000,64.38,64.45,64.38,64.45,980,0
BRZU.US,5,20250904,164500,64.5,64.51,64.5,64.51,1100,0
BRZU.US,5,20250904,165000,64.5,64.65,64.5,64.65,300,0
BRZU.US,5,20250904,165500,64.7,64.73,64.665,64.73,350,0
BRZU.US,5,20250904,170500,64.57,64.57,64.57,64.57,100,0
BRZU.US,5,20250904,171000,64.41,64.445,64.41,64.445,200,0
BRZU.US,5,20250904,171500,64.5,64.5,64.5,64.5,200,0
BRZU.US,5,20250904,173500,64.75,64.8,64.75,64.8,1042,0
BRZU.US,5,20250904,180500,64.95,65.04,64.95,65.04,700,0
BRZU.US,5,20250904,182500,64.98,64.98,64.97,64.97,200,0
BRZU.US,5,20250904,183000,64.91,64.91,64.91,64.91,100,0
BRZU.US,5,20250904,183500,64.99,64.99,64.99,64.99,100,0
BRZU.US,5,20250904,185500,65.07,65.07,65.02,65.02,200,0
BRZU.US,5,20250904,190500,65.05,65.05,65.0311,65.0311,200,0
BRZU.US,5,20250904,191000,65.2599,65.2599,65.2599,65.2599,153,0
BRZU.US,5,20250904,192000,65.1774,65.2,65.1774,65.2,2500,0
BRZU.US,5,20250904,193500,65.32,65.5,65.32,65.5,500,0
BRZU.US,5,20250904,194500,65.56,65.63,65.56,65.63,1000,0
BRZU.US,5,20250904,195000,65.67,65.67,65.67,65.67,100,0
BRZU.US,5,20250904,195500,65.95,65.95,65.8704,65.8704,791,0
BRZU.US,5,20250904,200000,65.9557,65.9592,65.862,65.862,4120,0
