<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCC.US,5,20250829,161500,15.6,15.6,15.6,15.6,150,0
SCC.US,5,20250829,171500,15.64,15.64,15.64,15.64,150,0
SCC.US,5,20250829,182000,15.72,15.72,15.72,15.72,183,0
SCC.US,5,20250829,192500,15.737,15.737,15.737,15.737,100,0
SCC.US,5,20250829,201500,15.7399,15.7399,15.7399,15.7399,800,0
SCC.US,5,20250829,202000,15.74,15.74,15.74,15.74,150,0
SCC.US,5,20250829,203500,15.7384,15.7384,15.7384,15.7384,255,0
SCC.US,5,20250829,213000,15.73,15.73,15.73,15.73,100,0
SCC.US,5,20250829,215000,15.7398,15.7398,15.7398,15.7398,400,0
SCC.US,5,20250902,153000,16.12,16.12,16.12,16.12,100,0
SCC.US,5,20250902,153500,16,16,16,16,100,0
SCC.US,5,20250902,155500,15.96,15.96,15.96,15.96,100,0
SCC.US,5,20250902,161000,15.959,15.959,15.959,15.959,200,0
SCC.US,5,20250902,171000,16.05,16.05,16.05,16.05,180,0
SCC.US,5,20250902,175000,16.1614,16.1614,16.1614,16.1614,2000,0
SCC.US,5,20250902,183000,16.07,16.07,16.07,16.07,100,0
SCC.US,5,20250902,194500,15.929,15.929,15.929,15.929,700,0
SCC.US,5,20250902,204000,15.989,15.989,15.989,15.989,100,0
SCC.US,5,20250902,204500,15.985,15.985,15.9716,15.9716,281,0
SCC.US,5,20250902,210000,15.9546,15.9546,15.9546,15.9546,160,0
SCC.US,5,20250902,214000,15.9274,15.9274,15.9274,15.9274,200,0
SCC.US,5,20250903,154500,15.9094,15.9094,15.9094,15.9094,255,0
SCC.US,5,20250903,161500,15.89,15.89,15.89,15.89,100,0
SCC.US,5,20250903,171000,15.67,15.67,15.67,15.67,293,0
SCC.US,5,20250903,191000,15.67,15.67,15.67,15.67,100,0
SCC.US,5,20250903,201500,15.8245,15.8245,15.8245,15.8245,100,0
SCC.US,5,20250903,202000,15.8299,15.8299,15.8299,15.8299,450,0
SCC.US,5,20250903,202500,15.8374,15.8374,15.8374,15.8374,100,0
SCC.US,5,20250903,210500,15.89,15.89,15.89,15.89,296,0
SCC.US,5,20250904,153000,15.54,15.54,15.54,15.54,100,0
SCC.US,5,20250904,155000,15.459,15.459,15.459,15.459,100,0
SCC.US,5,20250904,155500,15.49,15.49,15.49,15.49,106,0
SCC.US,5,20250904,161500,15.56,15.56,15.56,15.56,596,0
SCC.US,5,20250904,175000,15.39,15.39,15.39,15.39,100,0
SCC.US,5,20250904,175500,15.419,15.419,15.4173,15.4173,500,0
SCC.US,5,20250904,184500,15.44,15.44,15.44,15.44,100,0
SCC.US,5,20250904,191000,15.4,15.4,15.4,15.4,363,0
SCC.US,5,20250904,212000,15.25,15.25,15.25,15.25,100,0
SCC.US,5,20250905,153000,15.045,15.045,14.97,14.97,654,0
SCC.US,5,20250905,162500,15.159,15.159,15.159,15.159,791,0
SCC.US,5,20250905,164500,15.3,15.3,15.3,15.3,143,0
SCC.US,5,20250905,171000,15.3162,15.3162,15.3162,15.3162,250,0
