<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNRG.US,5,20250829,194000,73.52,73.52,73.52,73.52,100,0
CNRG.US,5,20250829,203000,73.579,73.579,73.579,73.579,570,0
CNRG.US,5,20250829,211000,73.662,73.662,73.6,73.6,200,0
CNRG.US,5,20250829,213500,73.45,73.4501,73.44,73.4501,3180,0
CNRG.US,5,20250902,160000,72.72,72.72,72.72,72.72,100,0
CNRG.US,5,20250902,161500,72.94,72.94,72.77,72.77,366,0
CNRG.US,5,20250902,164000,72.7285,72.7285,72.7285,72.7285,575,0
CNRG.US,5,20250902,195500,72.75,72.75,72.75,72.75,127,0
CNRG.US,5,20250902,205000,72.56,72.56,72.56,72.56,100,0
CNRG.US,5,20250902,215000,72.9301,72.9301,72.93,72.9301,1172,0
CNRG.US,5,20250903,155000,73.28,73.28,73.28,73.28,100,0
CNRG.US,5,20250903,160500,73.18,73.18,73.18,73.18,100,0
CNRG.US,5,20250903,165000,73.45,73.45,73.45,73.45,1668,0
CNRG.US,5,20250903,173000,73.71,73.71,73.71,73.71,1410,0
CNRG.US,5,20250903,181000,73.6499,73.6499,73.6499,73.6499,420,0
CNRG.US,5,20250903,182000,73.84,73.89,73.84,73.89,211,0
CNRG.US,5,20250903,190000,73.89,73.89,73.89,73.89,100,0
CNRG.US,5,20250903,210500,73.1311,73.1311,73.1311,73.1311,821,0
CNRG.US,5,20250904,160500,73.24,73.24,73.24,73.24,100,0
CNRG.US,5,20250904,163500,73.4075,73.4075,73.4075,73.4075,100,0
CNRG.US,5,20250904,165000,73.45,73.45,73.45,73.45,157,0
CNRG.US,5,20250904,192000,73.28,73.32,73.28,73.32,7100,0
CNRG.US,5,20250904,200000,73.6,73.6001,73.6,73.6001,476,0
CNRG.US,5,20250904,203000,73.8797,73.8799,73.8797,73.8799,200,0
CNRG.US,5,20250904,215500,74.08,74.09,74.079,74.079,1419,0
CNRG.US,5,20250905,153000,75.37,75.37,75.37,75.37,200,0
CNRG.US,5,20250905,154500,75.64,75.64,75.64,75.64,100,0
CNRG.US,5,20250905,172000,74.63,74.63,74.63,74.63,200,0
CNRG.US,5,20250905,172500,75.0199,75.0199,75.0199,75.0199,420,0
CNRG.US,5,20250905,175500,74.91,74.91,74.91,74.91,120,0
CNRG.US,5,20250905,192000,75.36,75.36,75.36,75.36,100,0
CNRG.US,5,20250905,200000,75.33,75.33,75.33,75.33,400,0
CNRG.US,5,20250905,205000,75.6788,75.6788,75.6788,75.6788,114,0
CNRG.US,5,20250905,210000,75.7199,75.7199,75.7199,75.7199,134,0
CNRG.US,5,20250905,212000,75.9499,75.9499,75.9499,75.9499,200,0
CNRG.US,5,20250905,214500,75.76,75.76,75.76,75.76,100,0
CNRG.US,5,20250908,162000,74.93,74.93,74.93,74.93,397,0
CNRG.US,5,20250908,171500,74.81,74.81,74.8,74.8001,1000,0
CNRG.US,5,20250908,182000,74.35,74.3901,74.35,74.3901,600,0
CNRG.US,5,20250908,211500,74.4168,74.4168,74.4168,74.4168,100,0
CNRG.US,5,20250909,173000,73.58,73.5889,73.58,73.5889,2428,0
CNRG.US,5,20250909,180500,73.33,73.33,73.33,73.33,136,0
CNRG.US,5,20250909,181500,73.211,73.211,73.211,73.211,200,0
CNRG.US,5,20250909,185000,72.99,72.99,72.99,72.99,200,0
CNRG.US,5,20250909,200000,73.21,73.21,73.21,73.21,501,0
CNRG.US,5,20250909,203000,73.38,73.38,73.38,73.38,136,0
CNRG.US,5,20250909,213000,73.3206,73.3206,73.3206,73.3206,171,0
CNRG.US,5,20250909,213500,73.25,73.25,73.25,73.25,2513,0
CNRG.US,5,20250909,214000,73.28,73.3,73.21,73.2101,1692,0
CNRG.US,5,20250910,155500,75.0865,75.0865,75.0865,75.0865,216,0
CNRG.US,5,20250910,160500,75.4699,75.4699,75.4699,75.4699,400,0
CNRG.US,5,20250910,162500,75.29,75.29,75.29,75.29,100,0
CNRG.US,5,20250910,163000,75.27,75.27,75.27,75.27,400,0
CNRG.US,5,20250910,194500,74.58,74.58,74.58,74.58,100,0
CNRG.US,5,20250910,210000,74.68,74.68,74.68,74.68,148,0
CNRG.US,5,20250910,212000,74.65,74.65,74.65,74.65,100,0
CNRG.US,5,20250910,213000,74.5699,74.5699,74.5699,74.5699,109,0
CNRG.US,5,20250910,215500,74.75,74.75,74.75,74.75,100,0
CNRG.US,5,20250911,153000,74.85,74.85,74.85,74.85,800,0
CNRG.US,5,20250911,154000,75.5,75.5,75.5,75.5,300,0
CNRG.US,5,20250911,164000,76.22,76.22,76.22,76.22,200,0
CNRG.US,5,20250911,164500,76.39,76.39,76.39,76.39,100,0
CNRG.US,5,20250911,171500,76.035,76.035,76.035,76.035,100,0
CNRG.US,5,20250911,184500,76.3,76.3,76.3,76.3,100,0
CNRG.US,5,20250911,185500,76.3799,76.3799,76.3799,76.3799,107,0
CNRG.US,5,20250911,192500,76.3501,76.42,76.31,76.31,3826,0
CNRG.US,5,20250911,194000,76.38,76.38,76.38,76.38,100,0
CNRG.US,5,20250911,203500,75.9925,75.9925,75.9925,75.9925,133,0
CNRG.US,5,20250911,210500,76.0115,76.0115,76.0115,76.0115,120,0
CNRG.US,5,20250911,213000,75.8,75.8,75.8,75.8,119,0
CNRG.US,5,20250911,215500,75.7,75.71,75.7,75.71,625,0
CNRG.US,5,20250912,160500,75.44,75.44,75.44,75.44,900,0
CNRG.US,5,20250912,190000,75.995,75.995,75.98,75.98,600,0
CNRG.US,5,20250912,190500,75.96,75.96,75.96,75.96,100,0
CNRG.US,5,20250912,194500,76.19,76.19,76.19,76.19,100,0
CNRG.US,5,20250912,195500,76.07,76.07,76.07,76.07,100,0
CNRG.US,5,20250912,203000,76.17,76.2301,76.169,76.2301,2100,0
CNRG.US,5,20250912,204500,76.449,76.449,76.38,76.38,775,0
CNRG.US,5,20250912,210500,76.18,76.18,76.18,76.18,100,0
CNRG.US,5,20250912,211500,76.11,76.11,76.11,76.11,100,0
CNRG.US,5,20250912,212500,76.2,76.2,76.2,76.2,100,0
CNRG.US,5,20250912,213500,76,76.04,76,76.04,1116,0
CNRG.US,5,20250912,214000,76.04,76.04,76.04,76.04,100,0
CNRG.US,5,20250912,214500,76.18,76.18,76.139,76.139,223,0
CNRG.US,5,20250915,161000,76.52,76.52,76.52,76.52,300,0
CNRG.US,5,20250915,172500,77.231,77.231,77.23,77.2302,1400,0
CNRG.US,5,20250915,173000,77.3509,77.3509,77.35,77.35,500,0
CNRG.US,5,20250915,174000,77.5085,77.509,77.5085,77.509,255,0
CNRG.US,5,20250915,174500,77.56,77.56,77.56,77.56,100,0
CNRG.US,5,20250915,175500,77.5399,77.5399,77.5399,77.5399,150,0
CNRG.US,5,20250915,180000,77.47,77.47,77.47,77.47,100,0
CNRG.US,5,20250915,182000,77.42,77.42,77.42,77.42,100,0
CNRG.US,5,20250915,184500,77.48,77.48,77.48,77.48,100,0
CNRG.US,5,20250915,185000,77.49,77.54,77.49,77.5,1044,0
CNRG.US,5,20250915,190000,77.4375,77.4375,77.4375,77.4375,129,0
CNRG.US,5,20250915,190500,77.64,77.64,77.64,77.64,100,0
CNRG.US,5,20250915,191500,77.57,77.57,77.57,77.57,100,0
CNRG.US,5,20250915,192000,77.63,77.63,77.63,77.63,100,0
CNRG.US,5,20250915,195000,77.9,77.9,77.9,77.9,100,0
CNRG.US,5,20250915,200000,77.8,77.8,77.8,77.8,100,0
CNRG.US,5,20250915,201500,77.63,77.63,77.63,77.63,100,0
CNRG.US,5,20250915,202500,77.87,77.87,77.87,77.87,100,0
CNRG.US,5,20250915,203000,77.745,77.79,77.745,77.75,925,0
CNRG.US,5,20250915,203500,77.71,77.71,77.71,77.71,100,0
CNRG.US,5,20250915,214000,77.745,77.86,77.745,77.86,832,0
CNRG.US,5,20250915,214500,77.8499,77.8499,77.8499,77.8499,101,0
CNRG.US,5,20250915,215000,77.86,77.86,77.86,77.86,100,0
CNRG.US,5,20250915,215500,77.825,77.825,77.82,77.82,200,0
CNRG.US,5,20250916,155000,77.79,77.79,77.79,77.79,200,0
CNRG.US,5,20250916,160000,77.86,77.86,77.86,77.86,300,0
CNRG.US,5,20250916,170500,78.18,78.18,78.18,78.18,187,0
CNRG.US,5,20250916,171500,77.92,77.92,77.92,77.92,200,0
CNRG.US,5,20250916,173000,77.9011,77.9011,77.9011,77.9011,633,0
CNRG.US,5,20250916,174500,77.86,77.91,77.86,77.91,300,0
CNRG.US,5,20250916,175500,77.971,78.07,77.97,78.07,700,0
CNRG.US,5,20250916,180000,78.07,78.07,78.07,78.07,200,0
CNRG.US,5,20250916,184000,77.88,77.88,77.87,77.88,516,0
CNRG.US,5,20250916,184500,78.05,78.05,78.05,78.05,800,0
CNRG.US,5,20250916,185500,77.99,77.99,77.89,77.89,400,0
CNRG.US,5,20250916,190500,77.8501,77.95,77.8501,77.95,1126,0
CNRG.US,5,20250916,193000,77.98,77.98,77.98,77.98,100,0
CNRG.US,5,20250916,201500,78.02,78.02,78.02,78.02,140,0
CNRG.US,5,20250916,202500,78.0799,78.0799,78.0799,78.0799,128,0
CNRG.US,5,20250916,205000,78.03,78.03,78.03,78.03,100,0
CNRG.US,5,20250916,205500,78.08,78.08,78.08,78.08,100,0
CNRG.US,5,20250916,211000,78.14,78.1749,78.14,78.1749,200,0
CNRG.US,5,20250916,211500,78.21,78.2101,78.2,78.2,500,0
CNRG.US,5,20250916,212000,78.28,78.28,78.28,78.28,355,0
CNRG.US,5,20250916,212500,78.28,78.28,78.28,78.28,100,0
CNRG.US,5,20250916,214500,78.18,78.18,78.18,78.18,100,0
CNRG.US,5,20250917,155000,78.84,78.84,78.84,78.84,300,0
CNRG.US,5,20250917,163000,78.69,78.69,78.69,78.69,100,0
CNRG.US,5,20250917,165500,78.965,78.965,78.965,78.965,600,0
CNRG.US,5,20250917,183500,79.1215,79.1215,79.1215,79.1215,200,0
CNRG.US,5,20250917,184000,78.93,78.93,78.93,78.93,100,0
CNRG.US,5,20250917,200000,79.54,80.32,79.54,80.32,2200,0
CNRG.US,5,20250917,201500,79.58,79.7099,79.58,79.7099,400,0
CNRG.US,5,20250917,204000,79.14,79.14,79.08,79.08,200,0
CNRG.US,5,20250917,204500,78.96,78.96,78.67,78.67,209,0
CNRG.US,5,20250917,205500,78.41,78.81,78.41,78.81,225,0
CNRG.US,5,20250917,213000,79.2801,79.37,79.2801,79.37,455,0
CNRG.US,5,20250917,213500,79.3,79.56,79.3,79.4393,395,0
CNRG.US,5,20250917,215000,79.47,79.47,79.47,79.47,100,0
CNRG.US,5,20250917,215500,79.585,79.585,79.31,79.44,875,0
CNRG.US,5,20250918,154500,79.14,79.14,79.14,79.14,300,0
CNRG.US,5,20250918,155500,79.44,79.44,79.44,79.44,100,0
CNRG.US,5,20250918,170500,79.745,79.745,79.72,79.72,423,0
CNRG.US,5,20250918,173000,79.93,79.9675,79.93,79.9675,301,0
