<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWDL.US,5,20250903,211500,43.37,43.37,43.3656,43.3656,1282,0
IWDL.US,5,20250903,213000,43.35,43.3505,43.35,43.3505,800,0
IWDL.US,5,20250908,211000,43.84,43.85,43.84,43.85,200,0
IWDL.US,5,20250908,211500,43.9,43.9,43.9,43.9,100,0
IWDL.US,5,20250911,154000,44.27,44.27,44.27,44.27,1000,0
IWDL.US,5,20250911,201500,44.97,44.97,44.97,44.97,100,0
IWDL.US,5,20250911,203000,44.94,44.94,44.94,44.94,100,0
IWDL.US,5,20250911,204500,44.91,44.91,44.91,44.91,100,0
IWDL.US,5,20250911,210000,44.92,44.92,44.92,44.92,100,0
IWDL.US,5,20250911,211500,44.97,44.97,44.97,44.97,100,0
IWDL.US,5,20250911,213000,45,45,45,45,100,0
IWDL.US,5,20250911,214500,45.03,45.03,45.03,45.03,100,0
IWDL.US,5,20250912,161500,44.8,44.8,44.8,44.8,100,0
IWDL.US,5,20250912,162500,44.74,44.74,44.74,44.74,100,0
IWDL.US,5,20250916,185500,44.34,44.34,44.34,44.34,200,0
IWDL.US,5,20251009,153000,44.92,44.92,44.92,44.92,1000,0
IWDL.US,5,20251009,162500,45.33,45.33,45.33,45.33,100,0
IWDL.US,5,20251009,192500,45.11,45.11,45.11,45.11,100,0
IWDL.US,5,20251009,194000,45.21,45.21,45.21,45.21,100,0
IWDL.US,5,20251009,195500,45.18,45.18,45.18,45.18,100,0
IWDL.US,5,20251009,201000,45.05,45.05,45.05,45.05,100,0
IWDL.US,5,20251009,202500,45.13,45.13,45.13,45.13,100,0
IWDL.US,5,20251009,204000,45.08,45.08,45.08,45.08,100,0
IWDL.US,5,20251009,205500,45.02,45.02,45.02,45.02,100,0
IWDL.US,5,20251009,211000,45.02,45.02,45.02,45.02,100,0
IWDL.US,5,20251009,212500,45.1,45.1,45.1,45.1,100,0
IWDL.US,5,20251010,183000,44.2,44.2,44.2,44.2,183,0
IWDL.US,5,20251010,211500,43.59,43.59,43.59,43.59,100,0
IWDL.US,5,20251014,213000,45.25,45.25,45.25,45.25,158,0
IWDL.US,5,20251016,162500,45.165,45.165,45.165,45.165,100,0
IWDL.US,5,20251016,192000,44.75,44.75,44.75,44.75,100,0
IWDL.US,5,20251016,194000,44.51,44.51,44.51,44.51,100,0
IWDL.US,5,20251017,161000,44.49,44.49,44.49,44.49,100,0
IWDL.US,5,20251022,183000,45.24,45.24,45.24,45.24,100,0
IWDL.US,5,20251022,184000,45.36,45.36,45.36,45.36,100,0
IWDL.US,5,20251027,173000,46.56,46.57,46.56,46.57,200,0
IWDL.US,5,20251030,171500,45.8,45.8,45.8,45.8,500,0
IWDL.US,5,20251106,154000,45.25,45.25,45.25,45.25,100,0
IWDL.US,5,20251106,154500,45.3,45.3,45.3,45.3,100,0
IWDL.US,5,20251106,160000,45.02,45.02,45.02,45.02,500,0
IWDL.US,5,20251106,163500,44.82,44.82,44.82,44.82,100,0
IWDL.US,5,20251106,164000,44.73,44.73,44.73,44.73,100,0
IWDL.US,5,20251106,170000,44.77,44.77,44.77,44.77,500,0
IWDL.US,5,20251112,160000,47.09,47.09,47.09,47.09,100,0
IWDL.US,5,20251112,160500,47.08,47.08,47.08,47.08,100,0
IWDL.US,5,20251112,170500,46.92,46.92,46.92,46.92,100,0
IWDL.US,5,20251112,172500,46.92,46.92,46.92,46.92,100,0
IWDL.US,5,20251113,192000,46.2,46.2,46.2,46.2,100,0
IWDL.US,5,20251113,202500,46.01,46.01,46.01,46.01,100,0
IWDL.US,5,20251113,205500,45.72,45.72,45.72,45.72,100,0
IWDL.US,5,20251120,205000,43.58,43.58,43.58,43.58,100,0
IWDL.US,5,20251202,163500,46.63,46.63,46.63,46.63,500,0
IWDL.US,5,20251203,200000,47.65,47.65,47.65,47.65,100,0
IWDL.US,5,20251203,201000,47.68,47.68,47.68,47.68,100,0
IWDL.US,5,20251203,203000,47.69,47.69,47.69,47.69,100,0
IWDL.US,5,20251203,204500,47.73,47.73,47.73,47.73,100,0
IWDL.US,5,20251203,210000,47.73,47.73,47.73,47.73,100,0
IWDL.US,5,20251203,212000,47.74,47.74,47.74,47.74,100,0
IWDL.US,5,20251203,213000,47.73,47.73,47.73,47.73,100,0
IWDL.US,5,20251203,215000,47.77,47.77,47.77,47.77,100,0
IWDL.US,5,20251210,194000,47.44,47.44,47.44,47.44,100,0
IWDL.US,5,20251210,204000,47.97,47.97,47.97,47.97,100,0
IWDL.US,5,20251217,204500,47.41,47.41,47.41,47.41,100,0
IWDL.US,5,20251217,215000,47.34,47.34,47.34,47.34,100,0
IWDL.US,5,20251219,215000,47.85,47.85,47.85,47.85,100,0
IWDL.US,5,20251222,213500,48.6,48.6,48.6,48.6,100,0
IWDL.US,5,20251223,202500,48.71,48.71,48.71,48.71,100,0
IWDL.US,5,20251224,183000,49.12,49.12,49.12,49.12,100,0
IWDL.US,5,20260102,161500,48.36,48.36,48.36,48.36,100,0
IWDL.US,5,20260102,215500,46.6,46.6,46.6,46.6,100,0
IWDL.US,5,20260107,195500,50.03,50.03,50.03,50.03,100,0
IWDL.US,5,20260109,163500,51.05,51.05,51.05,51.05,100,0
IWDL.US,5,20260109,185500,51.25,51.25,51.22,51.22,600,0
IWDL.US,5,20260112,154000,50.86,50.95,50.86,50.95,1100,0
IWDL.US,5,20260112,154500,50.95,50.95,50.95,50.95,100,0
IWDL.US,5,20260112,160000,51.06,51.06,51.06,51.06,100,0
IWDL.US,5,20260112,160500,51.04,51.04,50.99,50.99,200,0
IWDL.US,5,20260112,161000,50.88,50.88,50.88,50.88,100,0
IWDL.US,5,20260112,162000,50.94,50.94,50.94,50.94,100,0
IWDL.US,5,20260112,164000,50.97,50.97,50.97,50.97,100,0
IWDL.US,5,20260112,164500,51.02,51.02,51.02,51.02,100,0
IWDL.US,5,20260112,171000,51.06,51.06,51.06,51.06,100,0
IWDL.US,5,20260112,172000,51.03,51.03,51.03,51.03,100,0
IWDL.US,5,20260112,172500,51.03,51.03,51.03,51.03,100,0
IWDL.US,5,20260112,175000,51.06,51.06,51.06,51.06,100,0
IWDL.US,5,20260112,180500,51.01,51.01,51.01,51.01,100,0
IWDL.US,5,20260112,185500,51.01,51.01,51.01,51.01,100,0
IWDL.US,5,20260113,203500,51.1,51.1,51.1,51.1,100,0
IWDL.US,5,20260114,191500,51.16,51.16,51.16,51.16,100,0
IWDL.US,5,20260115,172500,52.12,52.12,52.12,52.12,300,0
IWDL.US,5,20260115,202500,52.1,52.1,52.1,52.1,100,0
IWDL.US,5,20260120,154500,50.91,50.91,50.91,50.91,100,0
IWDL.US,5,20260121,202000,51.23,51.255,51.23,51.255,300,0
IWDL.US,5,20260121,203000,52.3,52.3,52.3,52.3,100,0
IWDL.US,5,20260122,154500,52.8,54.075,52.8,54.075,456,0
IWDL.US,5,20260122,195500,52.27,52.27,52.27,52.27,100,0
IWDL.US,5,20260123,162000,51.85,51.85,51.85,51.85,400,0
IWDL.US,5,20260123,203500,51.42,51.42,51.42,51.42,100,0
