<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FQAL.US,5,20250829,154000,72.6513,72.6513,72.6513,72.6513,206,0
FQAL.US,5,20250829,155000,72.586,72.586,72.586,72.586,270,0
FQAL.US,5,20250829,155500,72.56,72.56,72.56,72.56,400,0
FQAL.US,5,20250829,161000,72.38,72.38,72.38,72.38,100,0
FQAL.US,5,20250829,163000,72.54,72.54,72.54,72.54,486,0
FQAL.US,5,20250829,164500,72.4101,72.4101,72.41,72.41,678,0
FQAL.US,5,20250829,165000,72.4,72.4597,72.4,72.4597,3226,0
FQAL.US,5,20250829,165500,72.3651,72.3651,72.3651,72.3651,550,0
FQAL.US,5,20250829,170000,72.46,72.46,72.46,72.46,100,0
FQAL.US,5,20250829,181000,72.451,72.495,72.451,72.477,2245,0
FQAL.US,5,20250829,181500,72.4968,72.4968,72.4968,72.4968,250,0
FQAL.US,5,20250829,182000,72.496,72.496,72.496,72.496,120,0
FQAL.US,5,20250829,190500,72.5153,72.5153,72.5153,72.5153,126,0
FQAL.US,5,20250829,191000,72.55,72.55,72.55,72.55,798,0
FQAL.US,5,20250829,191500,72.4719,72.4719,72.4719,72.4719,100,0
FQAL.US,5,20250829,192000,72.46,72.46,72.46,72.46,907,0
FQAL.US,5,20250829,194000,72.461,72.461,72.461,72.461,100,0
FQAL.US,5,20250829,194500,72.5155,72.5155,72.5155,72.5155,1321,0
FQAL.US,5,20250829,195000,72.562,72.562,72.562,72.562,117,0
FQAL.US,5,20250829,200000,72.48,72.48,72.47,72.47,1029,0
FQAL.US,5,20250829,201000,72.55,72.55,72.535,72.535,577,0
FQAL.US,5,20250829,202000,72.52,72.52,72.52,72.52,275,0
FQAL.US,5,20250829,202500,72.4742,72.581,72.4742,72.581,2785,0
FQAL.US,5,20250829,203000,72.5252,72.5252,72.5252,72.5252,137,0
FQAL.US,5,20250829,204500,72.53,72.53,72.5174,72.5174,466,0
FQAL.US,5,20250829,205000,72.5315,72.5315,72.5315,72.5315,206,0
FQAL.US,5,20250829,210000,72.5489,72.5489,72.51,72.51,292,0
FQAL.US,5,20250829,210500,72.5798,72.5798,72.5798,72.5798,175,0
FQAL.US,5,20250829,211500,72.6045,72.6045,72.6045,72.6045,148,0
FQAL.US,5,20250829,213500,72.5398,72.5398,72.5398,72.5398,100,0
FQAL.US,5,20250902,153000,71.66,71.7199,71.64,71.65,976,0
FQAL.US,5,20250902,153500,71.7885,71.7885,71.7885,71.7885,235,0
FQAL.US,5,20250902,155500,71.96,71.96,71.96,71.96,100,0
FQAL.US,5,20250902,161000,72.02,72.02,71.9458,71.9458,772,0
FQAL.US,5,20250902,161500,71.8601,71.8601,71.8601,71.8601,230,0
FQAL.US,5,20250902,162500,71.9191,71.9191,71.9191,71.9191,1389,0
FQAL.US,5,20250902,165000,71.805,71.8094,71.805,71.8094,570,0
FQAL.US,5,20250902,165500,71.7544,71.7544,71.7544,71.7544,200,0
FQAL.US,5,20250902,170500,71.79,71.79,71.79,71.79,100,0
FQAL.US,5,20250902,172000,71.7068,71.7074,71.7068,71.7074,471,0
FQAL.US,5,20250902,173500,71.6,71.6,71.6,71.6,1000,0
FQAL.US,5,20250902,175500,71.48,71.5449,71.48,71.5449,906,0
FQAL.US,5,20250902,180500,71.6026,71.6026,71.6026,71.6026,350,0
FQAL.US,5,20250902,181000,71.5,71.5,71.5,71.5,100,0
FQAL.US,5,20250902,182000,71.545,71.545,71.545,71.545,375,0
FQAL.US,5,20250902,182500,71.55,71.55,71.55,71.55,100,0
FQAL.US,5,20250902,185500,71.65,71.65,71.65,71.65,100,0
FQAL.US,5,20250902,191000,71.666,71.666,71.666,71.666,1396,0
FQAL.US,5,20250902,191500,71.7037,71.7211,71.7037,71.7211,755,0
FQAL.US,5,20250902,192000,71.7,71.7,71.7,71.7,300,0
FQAL.US,5,20250902,192500,71.765,71.765,71.765,71.765,251,0
FQAL.US,5,20250902,193000,71.8612,71.8612,71.815,71.815,325,0
FQAL.US,5,20250902,193500,71.8514,71.8514,71.8514,71.8514,851,0
FQAL.US,5,20250902,194000,71.89,71.89,71.89,71.89,100,0
FQAL.US,5,20250902,201000,71.86,71.86,71.86,71.86,400,0
FQAL.US,5,20250902,202500,71.8347,71.8347,71.8347,71.8347,352,0
FQAL.US,5,20250902,210000,71.882,71.882,71.882,71.882,119,0
FQAL.US,5,20250902,212000,71.95,71.9506,71.95,71.9506,508,0
FQAL.US,5,20250902,214500,72.015,72.03,72.015,72.03,600,0
FQAL.US,5,20250902,215500,72.1,72.22,72.08,72.22,8649,0
FQAL.US,5,20250903,154500,72.361,72.361,72.361,72.361,941,0
FQAL.US,5,20250903,155000,72.375,72.4733,72.375,72.4733,377,0
FQAL.US,5,20250903,160000,72.355,72.355,72.355,72.355,300,0
FQAL.US,5,20250903,162000,72.4128,72.4128,72.4128,72.4128,119,0
FQAL.US,5,20250903,163000,72.3866,72.3866,72.3866,72.3866,134,0
FQAL.US,5,20250903,165000,72.52,72.52,72.52,72.52,300,0
FQAL.US,5,20250903,170000,72.51,72.51,72.51,72.51,100,0
FQAL.US,5,20250903,170500,72.51,72.515,72.4601,72.4601,492,0
FQAL.US,5,20250903,171000,72.5,72.5529,72.5,72.5529,912,0
FQAL.US,5,20250903,171500,72.47,72.47,72.47,72.47,100,0
FQAL.US,5,20250903,172000,72.45,72.45,72.45,72.45,100,0
FQAL.US,5,20250903,172500,72.36,72.36,72.3489,72.3489,213,0
FQAL.US,5,20250903,180500,72.325,72.325,72.325,72.325,150,0
FQAL.US,5,20250903,183000,72.3494,72.3494,72.3494,72.3494,1690,0
FQAL.US,5,20250903,183500,72.3945,72.3945,72.3945,72.3945,140,0
FQAL.US,5,20250903,184500,72.2501,72.3457,72.2501,72.3457,900,0
FQAL.US,5,20250903,185500,72.27,72.27,72.27,72.27,550,0
FQAL.US,5,20250903,190500,72.2815,72.3356,72.2815,72.3356,344,0
FQAL.US,5,20250903,193000,72.4,72.4,72.4,72.4,330,0
FQAL.US,5,20250903,194000,72.2413,72.2413,72.23,72.23,425,0
FQAL.US,5,20250903,195000,72.234,72.234,72.21,72.21,566,0
FQAL.US,5,20250903,195500,72.22,72.22,72.22,72.22,125,0
FQAL.US,5,20250903,205000,72.18,72.18,72.18,72.18,2385,0
FQAL.US,5,20250903,210000,72.1605,72.1605,72.1605,72.1605,190,0
FQAL.US,5,20250903,213000,72.2313,72.2313,72.2313,72.2313,188,0
FQAL.US,5,20250903,213500,72.22,72.22,72.22,72.22,200,0
FQAL.US,5,20250903,214000,72.23,72.23,72.23,72.23,400,0
FQAL.US,5,20250903,215500,72.38,72.54,72.38,72.54,4517,0
FQAL.US,5,20250904,153500,72.592,72.592,72.592,72.592,1663,0
FQAL.US,5,20250904,154500,72.5741,72.5741,72.5741,72.5741,863,0
FQAL.US,5,20250904,160000,72.59,72.595,72.59,72.595,237,0
FQAL.US,5,20250904,161000,72.585,72.6058,72.51,72.54,786,0
FQAL.US,5,20250904,162000,72.52,72.52,72.52,72.52,300,0
FQAL.US,5,20250904,163500,72.624,72.64,72.624,72.64,491,0
FQAL.US,5,20250904,164500,72.739,72.739,72.739,72.739,104,0
FQAL.US,5,20250904,170000,72.68,72.68,72.68,72.68,100,0
FQAL.US,5,20250904,170500,72.68,72.68,72.68,72.68,100,0
FQAL.US,5,20250904,171000,72.68,72.68,72.65418,72.65418,294,0
FQAL.US,5,20250904,171500,72.66,72.66,72.66,72.66,100,0
FQAL.US,5,20250904,172500,72.72,72.72,72.72,72.72,200,0
FQAL.US,5,20250904,175000,72.7291,72.7291,72.6868,72.6868,528,0
FQAL.US,5,20250904,175500,72.73,72.73,72.73,72.73,100,0
FQAL.US,5,20250904,180000,72.71,72.71,72.71,72.71,100,0
FQAL.US,5,20250904,181500,72.6994,72.6994,72.6994,72.6994,200,0
FQAL.US,5,20250904,183500,72.67,72.67,72.6125,72.6125,2470,0
FQAL.US,5,20250904,184000,72.66,72.66,72.66,72.66,100,0
FQAL.US,5,20250904,190500,72.705,72.705,72.705,72.705,200,0
FQAL.US,5,20250904,193500,72.72,72.72,72.72,72.72,311,0
FQAL.US,5,20250904,195500,72.81,72.81,72.81,72.81,100,0
FQAL.US,5,20250904,200000,72.74,72.74,72.74,72.74,3573,0
