<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGW.US,5,20250829,153500,31.58,31.58,31.58,31.58,100,0
AUGW.US,5,20250829,174000,31.49,31.49,31.49,31.49,856,0
AUGW.US,5,20250829,175000,31.4924,31.4924,31.4924,31.4924,1775,0
AUGW.US,5,20250829,175500,31.49,31.49,31.49,31.49,200,0
AUGW.US,5,20250829,190000,31.495,31.495,31.495,31.495,200,0
AUGW.US,5,20250829,191500,31.51,31.51,31.47,31.47,2515,0
AUGW.US,5,20250829,200500,31.53,31.53,31.53,31.53,100,0
AUGW.US,5,20250829,211000,31.49,31.49,31.49,31.49,860,0
AUGW.US,5,20250902,153500,31.36,31.36,31.36,31.36,100,0
AUGW.US,5,20250902,165000,31.35,31.3799,31.33,31.3799,644,0
AUGW.US,5,20250902,165500,31.39,31.39,31.33,31.33,200,0
AUGW.US,5,20250902,174500,31.3491,31.3491,31.3491,31.3491,300,0
AUGW.US,5,20250902,180000,31.3186,31.3186,31.3186,31.3186,100,0
AUGW.US,5,20250902,180500,31.34,31.34,31.34,31.34,100,0
AUGW.US,5,20250902,185000,31.36,31.36,31.36,31.36,4230,0
AUGW.US,5,20250902,185500,31.36,31.37,31.36,31.3663,7927,0
AUGW.US,5,20250902,190000,31.365,31.365,31.365,31.365,100,0
AUGW.US,5,20250902,190500,31.37,31.37,31.37,31.37,100,0
AUGW.US,5,20250902,192500,31.375,31.375,31.375,31.375,100,0
AUGW.US,5,20250902,193000,31.39,31.39,31.39,31.39,100,0
AUGW.US,5,20250902,194500,31.39,31.39,31.39,31.39,100,0
AUGW.US,5,20250902,195000,31.3925,31.3925,31.3925,31.3925,231,0
AUGW.US,5,20250902,201000,31.3793,31.3793,31.3793,31.3793,540,0
AUGW.US,5,20250902,201500,31.409,31.4099,31.375,31.4099,1986,0
AUGW.US,5,20250902,202000,31.41,31.41,31.41,31.41,100,0
AUGW.US,5,20250902,204000,31.41,31.41,31.41,31.41,100,0
AUGW.US,5,20250902,210000,31.41,31.41,31.41,31.41,100,0
AUGW.US,5,20250902,215000,31.41,31.41,31.41,31.41,100,0
AUGW.US,5,20250902,215500,31.39,31.39,31.39,31.39,100,0
AUGW.US,5,20250903,163000,31.51,31.51,31.51,31.51,100,0
AUGW.US,5,20250903,190500,31.5009,31.5009,31.5009,31.5009,159,0
AUGW.US,5,20250903,210000,31.4173,31.4173,31.4173,31.4173,190,0
AUGW.US,5,20250903,212500,31.467,31.467,31.467,31.467,3885,0
AUGW.US,5,20250903,213000,31.47,31.47,31.46,31.46,420,0
