<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSW.US,5,20250829,153500,38.43,38.43,38.43,38.43,200,0
FLSW.US,5,20250829,154500,38.479,38.479,38.479,38.479,130,0
FLSW.US,5,20250829,155500,38.49,38.49,38.49,38.49,100,0
FLSW.US,5,20250829,161500,38.43,38.43,38.43,38.43,200,0
FLSW.US,5,20250829,163000,38.46,38.46,38.46,38.46,100,0
FLSW.US,5,20250829,164000,38.5212,38.5219,38.5212,38.5219,200,0
FLSW.US,5,20250829,170000,38.49,38.49,38.49,38.49,100,0
FLSW.US,5,20250829,172500,38.39,38.39,38.39,38.39,200,0
FLSW.US,5,20250829,174500,38.43,38.4328,38.43,38.4302,1100,0
FLSW.US,5,20250829,185000,38.46,38.46,38.46,38.46,100,0
FLSW.US,5,20250829,185500,38.46,38.4687,38.46,38.46,703,0
FLSW.US,5,20250829,191500,38.43,38.43,38.43,38.43,100,0
FLSW.US,5,20250829,212500,38.42,38.42,38.42,38.42,300,0
FLSW.US,5,20250829,215000,38.44,38.44,38.44,38.44,135,0
FLSW.US,5,20250902,155500,37.9,37.9,37.9,37.9,100,0
FLSW.US,5,20250902,160000,37.95,37.95,37.95,37.95,200,0
FLSW.US,5,20250902,161500,37.99,38.02,37.99,38.02,200,0
FLSW.US,5,20250902,162000,38.01,38.01,38.01,38.01,100,0
FLSW.US,5,20250902,163000,37.97,37.97,37.97,37.97,100,0
FLSW.US,5,20250902,171500,37.89,37.89,37.89,37.89,100,0
FLSW.US,5,20250902,172000,37.8816,37.8816,37.8816,37.8816,100,0
FLSW.US,5,20250902,181500,37.835,37.835,37.835,37.835,200,0
FLSW.US,5,20250902,185500,37.82,37.82,37.82,37.82,100,0
FLSW.US,5,20250902,191500,37.85,37.85,37.85,37.85,600,0
FLSW.US,5,20250902,192500,37.85,37.85,37.85,37.85,100,0
FLSW.US,5,20250902,193000,37.88,37.88,37.88,37.88,200,0
FLSW.US,5,20250902,202500,37.84,37.85,37.84,37.85,800,0
FLSW.US,5,20250902,204500,37.81,37.81,37.81,37.81,135,0
FLSW.US,5,20250902,211000,37.84,37.84,37.84,37.84,100,0
FLSW.US,5,20250902,215000,37.91,37.91,37.91,37.91,300,0
FLSW.US,5,20250902,215500,37.929,37.929,37.85,37.85,200,0
FLSW.US,5,20250903,153500,38.01,38.01,38.01,38.01,100,0
FLSW.US,5,20250903,154000,37.99,37.99,37.99,37.99,200,0
FLSW.US,5,20250903,162000,38.07,38.07,38.07,38.07,100,0
FLSW.US,5,20250903,173000,38.1,38.1,38.09,38.1,462,0
FLSW.US,5,20250903,182000,38.0972,38.0972,38.095,38.095,286,0
FLSW.US,5,20250903,183000,38.09,38.1,38.09,38.1,500,0
FLSW.US,5,20250903,190000,38.0912,38.0912,38.0912,38.0912,200,0
FLSW.US,5,20250903,190500,38.0972,38.0972,38.0972,38.0972,601,0
FLSW.US,5,20250903,191000,38.09,38.09,38.09,38.09,105,0
FLSW.US,5,20250903,191500,38.1,38.1,38.1,38.1,100,0
FLSW.US,5,20250903,211000,38.07,38.07,38.07,38.07,136,0
FLSW.US,5,20250903,215500,38.1,38.16,38.1,38.16,2901,0
FLSW.US,5,20250904,175500,38.585,38.585,38.58,38.58,600,0
FLSW.US,5,20250904,180000,38.5999,38.5999,38.5999,38.5999,205,0
FLSW.US,5,20250904,181000,38.57,38.57,38.57,38.57,2350,0
FLSW.US,5,20250904,190000,38.57,38.5799,38.57,38.57,1000,0
FLSW.US,5,20250905,153500,39.079,39.079,39.079,39.079,100,0
FLSW.US,5,20250905,154000,39.1,39.1,39.1,39.1,100,0
FLSW.US,5,20250905,161500,39.0886,39.0886,39.0886,39.0886,100,0
