<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAL.US,5,20250908,191000,67.47,67.47,67.47,67.47,100,0
FVAL.US,5,20250908,191500,67.48,67.48,67.48,67.48,1063,0
FVAL.US,5,20250908,192000,67.5237,67.5237,67.5237,67.5237,249,0
FVAL.US,5,20250908,193500,67.5583,67.5583,67.5583,67.5583,148,0
FVAL.US,5,20250908,194000,67.5,67.5,67.46,67.46,3830,0
FVAL.US,5,20250908,194500,67.5,67.5,67.49,67.49,1000,0
FVAL.US,5,20250908,195000,67.42,67.49,67.42,67.49,324,0
FVAL.US,5,20250908,201500,67.45,67.45,67.44,67.44,1584,0
FVAL.US,5,20250908,202000,67.5,67.5,67.45525,67.45525,376,0
FVAL.US,5,20250908,202500,67.5061,67.5061,67.5061,67.5061,4460,0
FVAL.US,5,20250908,203500,67.51,67.51,67.51,67.51,100,0
FVAL.US,5,20250908,204500,67.49,67.49,67.49,67.49,162,0
FVAL.US,5,20250908,205000,67.5094,67.5094,67.5094,67.5094,277,0
FVAL.US,5,20250908,205500,67.5,67.5,67.5,67.5,100,0
FVAL.US,5,20250908,211000,67.46,67.46,67.46,67.46,638,0
FVAL.US,5,20250908,212500,67.42,67.42,67.35,67.35,243,0
FVAL.US,5,20250908,213000,67.4054,67.43,67.4054,67.43,1087,0
FVAL.US,5,20250908,214000,67.455,67.47,67.455,67.47,207,0
FVAL.US,5,20250908,215000,67.52,67.52,67.48,67.48,2730,0
FVAL.US,5,20250908,215500,67.55,67.6,67.52,67.52,959,0
FVAL.US,5,20250909,153000,67.67425,67.67425,67.67425,67.67425,1033,0
FVAL.US,5,20250909,154000,67.521,67.62,67.521,67.62,399,0
FVAL.US,5,20250909,154500,67.5695,67.57,67.5695,67.57,1790,0
FVAL.US,5,20250909,155500,67.5455,67.5807,67.5455,67.5807,1234,0
FVAL.US,5,20250909,160500,67.6175,67.62,67.6175,67.62,203,0
FVAL.US,5,20250909,161000,67.665,67.665,67.6582,67.6582,1105,0
FVAL.US,5,20250909,161500,67.6299,67.6299,67.62,67.62,351,0
FVAL.US,5,20250909,163500,67.5015,67.5015,67.5015,67.5015,372,0
FVAL.US,5,20250909,164000,67.461,67.461,67.461,67.461,250,0
FVAL.US,5,20250909,164500,67.55,67.55,67.55,67.55,100,0
FVAL.US,5,20250909,171000,67.56,67.56,67.56,67.56,500,0
FVAL.US,5,20250909,172000,67.58,67.58,67.58,67.58,5415,0
FVAL.US,5,20250909,172500,67.585,67.6,67.585,67.6,200,0
FVAL.US,5,20250909,174000,67.57,67.57,67.57,67.57,201,0
FVAL.US,5,20250909,175000,67.57,67.57,67.55,67.55,717,0
FVAL.US,5,20250909,181000,67.59,67.59,67.59,67.59,500,0
FVAL.US,5,20250909,182000,67.56,67.56,67.56,67.56,600,0
FVAL.US,5,20250909,182500,67.6311,67.6311,67.6311,67.6311,277,0
FVAL.US,5,20250909,183000,67.6399,67.6399,67.5707,67.5707,696,0
FVAL.US,5,20250909,183500,67.605,67.62,67.605,67.61,403,0
FVAL.US,5,20250909,185000,67.61,67.61,67.61,67.61,100,0
FVAL.US,5,20250909,185500,67.61,67.65,67.61,67.61,3724,0
FVAL.US,5,20250909,191500,67.67,67.67,67.67,67.67,468,0
FVAL.US,5,20250909,192500,67.7299,67.7299,67.7299,67.7299,424,0
FVAL.US,5,20250909,193000,67.7299,67.7299,67.69,67.69,918,0
FVAL.US,5,20250909,193500,67.72,67.72,67.72,67.72,100,0
FVAL.US,5,20250909,195500,67.71,67.75,67.71,67.75,29524,0
FVAL.US,5,20250909,200000,67.74,67.74,67.71,67.7299,415,0
FVAL.US,5,20250909,201000,67.68,67.68,67.68,67.68,500,0
FVAL.US,5,20250909,201500,67.69,67.69,67.69,67.69,4210,0
FVAL.US,5,20250909,202000,67.69,67.69,67.69,67.69,3500,0
FVAL.US,5,20250909,202500,67.71,67.71,67.71,67.71,1913,0
FVAL.US,5,20250909,203500,67.70524,67.70524,67.70524,67.70524,153,0
FVAL.US,5,20250909,204500,67.7299,67.73,67.72,67.725,470,0
FVAL.US,5,20250909,205000,67.72,67.72,67.72,67.72,200,0
FVAL.US,5,20250909,210000,67.72,67.72,67.6901,67.6901,587,0
FVAL.US,5,20250909,211000,67.69,67.69,67.6501,67.6501,371,0
FVAL.US,5,20250909,211500,67.69,67.69,67.69,67.69,100,0
FVAL.US,5,20250909,212000,67.6801,67.6801,67.6801,67.6801,3525,0
FVAL.US,5,20250909,212500,67.7,67.7,67.7,67.7,114,0
FVAL.US,5,20250909,213500,67.7188,67.7188,67.6963,67.6963,2869,0
FVAL.US,5,20250909,214500,67.72,67.72,67.7,67.7,879,0
FVAL.US,5,20250909,215000,67.86,67.86,67.86,67.86,200,0
FVAL.US,5,20250909,215500,67.82,67.83,67.71,67.71,544,0
FVAL.US,5,20250910,154500,67.74,67.74,67.74,67.74,250,0
FVAL.US,5,20250910,155000,67.8099,67.8099,67.8099,67.8099,431,0
FVAL.US,5,20250910,155500,67.745,67.745,67.745,67.745,779,0
FVAL.US,5,20250910,161000,67.745,67.745,67.74,67.74,210,0
FVAL.US,5,20250910,162000,67.768,67.768,67.75,67.75,356,0
FVAL.US,5,20250910,163500,67.655,67.655,67.655,67.655,100,0
FVAL.US,5,20250910,164000,67.6835,67.6835,67.6835,67.6835,100,0
FVAL.US,5,20250910,164500,67.7,67.7,67.7,67.7,307,0
FVAL.US,5,20250910,165000,67.65,67.65,67.65,67.65,100,0
FVAL.US,5,20250910,170500,67.58,67.58,67.58,67.58,3360,0
FVAL.US,5,20250910,171000,67.54,67.54,67.54,67.54,200,0
FVAL.US,5,20250910,171500,67.4401,67.4401,67.4401,67.4401,980,0
FVAL.US,5,20250910,172000,67.56,67.56,67.56,67.56,177,0
FVAL.US,5,20250910,174500,67.62,67.62,67.62,67.62,197,0
FVAL.US,5,20250910,180500,67.63,67.649,67.56,67.56,1126,0
FVAL.US,5,20250910,181500,67.65,67.65,67.65,67.65,100,0
FVAL.US,5,20250910,182500,67.5855,67.5855,67.5855,67.5855,103,0
FVAL.US,5,20250910,184000,67.47,67.47,67.47,67.47,260,0
FVAL.US,5,20250910,184500,67.53,67.55,67.53,67.55,2153,0
FVAL.US,5,20250910,191500,67.6675,67.6675,67.6601,67.6601,742,0
FVAL.US,5,20250910,193500,67.65,67.65,67.65,67.65,100,0
FVAL.US,5,20250910,195500,67.57,67.5701,67.57,67.57,1704,0
FVAL.US,5,20250910,202000,67.56,67.56,67.56,67.56,132,0
FVAL.US,5,20250910,202500,67.5701,67.5701,67.5701,67.5701,410,0
FVAL.US,5,20250910,203000,67.6464,67.6464,67.6464,67.6464,200,0
FVAL.US,5,20250910,203500,67.65,67.65,67.62,67.62,1110,0
FVAL.US,5,20250910,204000,67.62,67.62,67.62,67.62,100,0
FVAL.US,5,20250910,205000,67.58,67.58,67.5695,67.5695,898,0
FVAL.US,5,20250910,205500,67.57,67.57,67.57,67.57,300,0
FVAL.US,5,20250910,210500,67.6299,67.6299,67.6299,67.6299,266,0
FVAL.US,5,20250910,211000,67.56,67.56,67.5,67.5,6252,0
FVAL.US,5,20250910,211500,67.545,67.545,67.545,67.545,715,0
FVAL.US,5,20250910,213000,67.481,67.481,67.481,67.481,525,0
FVAL.US,5,20250910,213500,67.52,67.52,67.45,67.45,1500,0
FVAL.US,5,20250910,214500,67.515,67.5799,67.515,67.53,746,0
FVAL.US,5,20250910,215000,67.5458,67.5458,67.5458,67.5458,1750,0
FVAL.US,5,20250910,215500,67.65,67.65,67.63,67.63,1497,0
FVAL.US,5,20250911,154000,67.96,67.96,67.96,67.96,100,0
FVAL.US,5,20250911,154500,67.93,67.93,67.93,67.93,106,0
FVAL.US,5,20250911,161000,68.1673,68.1673,68.1673,68.1673,150,0
FVAL.US,5,20250911,163000,68.2199,68.2199,68.2199,68.2199,1000,0
FVAL.US,5,20250911,163500,68.215,68.215,68.215,68.215,140,0
FVAL.US,5,20250911,164000,68.225,68.225,68.225,68.225,1000,0
FVAL.US,5,20250911,165000,68.235,68.25,68.1763,68.25,825,0
FVAL.US,5,20250911,170000,68.3091,68.3091,68.3091,68.3091,400,0
FVAL.US,5,20250911,172500,68.2628,68.2628,68.2628,68.2628,1500,0
FVAL.US,5,20250911,174000,68.25,68.25,68.25,68.25,200,0
FVAL.US,5,20250911,174500,68.1955,68.1955,68.1955,68.1955,125,0
FVAL.US,5,20250911,175500,68.28,68.28,68.28,68.28,433,0
FVAL.US,5,20250911,181000,68.3342,68.34,68.295,68.34,1586,0
FVAL.US,5,20250911,181500,68.2509,68.2509,68.2509,68.2509,128,0
FVAL.US,5,20250911,183500,68.26,68.26,68.26,68.26,1465,0
FVAL.US,5,20250911,190000,68.305,68.305,68.22,68.22,326,0
FVAL.US,5,20250911,191500,68.3423,68.3423,68.3423,68.3423,107,0
FVAL.US,5,20250911,192000,68.3409,68.3409,68.305,68.305,660,0
FVAL.US,5,20250911,192500,68.3177,68.3177,68.3177,68.3177,200,0
FVAL.US,5,20250911,193000,68.33,68.35,68.33,68.35,800,0
FVAL.US,5,20250911,194500,68.3401,68.38,68.3401,68.38,389,0
FVAL.US,5,20250911,195500,68.40719,68.40719,68.40719,68.40719,1367,0
FVAL.US,5,20250911,200500,68.4457,68.4457,68.4457,68.4457,150,0
FVAL.US,5,20250911,203000,68.4393,68.4393,68.405,68.405,629,0
FVAL.US,5,20250911,203500,68.37,68.37,68.37,68.37,200,0
FVAL.US,5,20250911,204500,68.3895,68.3895,68.3895,68.3895,226,0
FVAL.US,5,20250911,210500,68.405,68.405,68.405,68.405,151,0
FVAL.US,5,20250911,212000,68.415,68.415,68.39,68.39,6326,0
FVAL.US,5,20250911,212500,68.3901,68.3901,68.3901,68.3901,1581,0
FVAL.US,5,20250911,213500,68.4748,68.4748,68.45,68.45,1213,0
FVAL.US,5,20250911,214000,68.4888,68.4888,68.4888,68.4888,263,0
FVAL.US,5,20250911,214500,68.5,68.5,68.48,68.5,351,0
FVAL.US,5,20250911,215000,68.47,68.47,68.47,68.47,1115,0
FVAL.US,5,20250911,215500,68.4,68.4,68.4,68.4,125,0
FVAL.US,5,20250912,154000,68.45,68.45,68.45,68.45,100,0
FVAL.US,5,20250912,154500,68.37,68.37,68.37,68.37,100,0
FVAL.US,5,20250912,155500,68.5,68.5,68.5,68.5,100,0
FVAL.US,5,20250912,160000,68.4,68.4,68.4,68.4,200,0
FVAL.US,5,20250912,161500,68.4824,68.4862,68.4652,68.4862,369,0
FVAL.US,5,20250912,162000,68.4899,68.4899,68.4899,68.4899,150,0
FVAL.US,5,20250912,163500,68.4766,68.4766,68.4766,68.4766,492,0
FVAL.US,5,20250912,164000,68.458,68.458,68.458,68.458,134,0
FVAL.US,5,20250912,164500,68.52,68.53,68.4777,68.53,1000,0
FVAL.US,5,20250912,170000,68.525,68.525,68.525,68.525,107,0
FVAL.US,5,20250912,171000,68.505,68.505,68.505,68.505,125,0
FVAL.US,5,20250912,172000,68.5599,68.5599,68.5599,68.5599,397,0
FVAL.US,5,20250912,174000,68.5199,68.5199,68.50466,68.50466,651,0
FVAL.US,5,20250912,180500,68.47,68.47,68.45,68.47,300,0
FVAL.US,5,20250912,182500,68.5499,68.5499,68.51,68.51,1657,0
FVAL.US,5,20250912,183000,68.55,68.55,68.55,68.55,100,0
FVAL.US,5,20250912,183500,68.5587,68.5587,68.51,68.51,303,0
FVAL.US,5,20250912,185500,68.5399,68.5399,68.5399,68.5399,100,0
FVAL.US,5,20250912,190500,68.485,68.485,68.462,68.462,211,0
FVAL.US,5,20250912,191500,68.5394,68.5394,68.5394,68.5394,1481,0
FVAL.US,5,20250912,192500,68.5085,68.54,68.5071,68.51,656,0
FVAL.US,5,20250912,194000,68.52,68.52,68.52,68.52,269,0
FVAL.US,5,20250912,195000,68.52,68.52,68.52,68.52,101,0
FVAL.US,5,20250912,195500,68.504,68.504,68.504,68.504,125,0
FVAL.US,5,20250912,200000,68.56,68.56,68.505,68.505,200,0
FVAL.US,5,20250912,201000,68.4855,68.4855,68.4855,68.4855,100,0
FVAL.US,5,20250912,201500,68.44,68.44,68.44,68.44,100,0
FVAL.US,5,20250912,203000,68.5699,68.5699,68.5699,68.5699,281,0
FVAL.US,5,20250912,203500,68.56,68.56,68.56,68.56,260,0
FVAL.US,5,20250912,204000,68.5432,68.5432,68.5432,68.5432,119,0
FVAL.US,5,20250912,211500,68.4901,68.4901,68.4901,68.4901,100,0
FVAL.US,5,20250912,212000,68.56,68.56,68.56,68.56,102,0
FVAL.US,5,20250912,212500,68.56,68.5762,68.56,68.5762,1565,0
FVAL.US,5,20250912,213500,68.44,68.44,68.44,68.44,323,0
FVAL.US,5,20250912,215000,68.9674,68.9674,68.9674,68.9674,187,0
FVAL.US,5,20250912,215500,68.4,68.5,68.4,68.5,873,0
FVAL.US,5,20250915,153500,68.6999,68.6999,68.6999,68.6999,150,0
FVAL.US,5,20250915,155500,68.707,68.72,68.695,68.695,1633,0
FVAL.US,5,20250915,160500,68.62,68.62,68.605,68.605,800,0
FVAL.US,5,20250915,161500,68.6354,68.6354,68.6354,68.6354,730,0
FVAL.US,5,20250915,163000,68.76,68.76,68.76,68.76,2200,0
FVAL.US,5,20250915,164500,68.64,68.64,68.64,68.64,100,0
FVAL.US,5,20250915,170000,68.71,68.71,68.71,68.71,203,0
FVAL.US,5,20250915,170500,68.7241,68.7241,68.7241,68.7241,141,0
FVAL.US,5,20250915,171000,68.67,68.67,68.67,68.67,315,0
FVAL.US,5,20250915,171500,68.68,68.73,68.6748,68.73,3807,0
FVAL.US,5,20250915,173000,68.5909,68.625,68.58,68.625,913,0
FVAL.US,5,20250915,173500,68.5901,68.7099,68.5901,68.7099,300,0
FVAL.US,5,20250915,174500,68.6989,68.6989,68.6989,68.6989,332,0
FVAL.US,5,20250915,175000,68.6,68.6,68.6,68.6,100,0
FVAL.US,5,20250915,181000,68.5801,68.5967,68.5801,68.5967,445,0
FVAL.US,5,20250915,181500,68.69,68.69,68.6552,68.69,1151,0
FVAL.US,5,20250915,182000,68.645,68.645,68.58,68.58,628,0
FVAL.US,5,20250915,182500,68.5801,68.645,68.5801,68.645,771,0
FVAL.US,5,20250915,184500,68.6,68.645,68.6,68.645,200,0
