<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRNZ.US,5,20250829,164500,44.215,44.215,44.1608,44.1608,426,0
LRNZ.US,5,20250829,170000,44.17,44.17,44.17,44.17,100,0
LRNZ.US,5,20250829,182000,44.335,44.335,44.335,44.335,128,0
LRNZ.US,5,20250829,202000,44.12,44.12,44.12,44.12,300,0
LRNZ.US,5,20250829,214000,44.18,44.18,44.18,44.18,200,0
LRNZ.US,5,20250829,215500,44.2299,44.2299,44.2299,44.2299,100,0
LRNZ.US,5,20250902,153000,43.1801,43.1801,43.1801,43.1801,300,0
LRNZ.US,5,20250902,164500,43.5882,43.5882,43.5882,43.5882,764,0
LRNZ.US,5,20250902,165000,43.47,43.47,43.47,43.47,199,0
LRNZ.US,5,20250902,165500,43.4101,43.47,43.4101,43.47,2821,0
LRNZ.US,5,20250902,192000,43.321,43.321,43.321,43.321,100,0
LRNZ.US,5,20250902,213000,43.635,43.635,43.635,43.635,199,0
LRNZ.US,5,20250903,155500,43.3699,43.3699,43.3699,43.3699,100,0
LRNZ.US,5,20250903,215000,43.51,43.51,43.51,43.51,246,0
LRNZ.US,5,20250904,154000,42.8601,42.8601,42.86,42.86,470,0
LRNZ.US,5,20250904,161000,42.7499,42.75,42.7499,42.75,228,0
LRNZ.US,5,20250904,165000,42.9831,42.9831,42.9831,42.9831,100,0
LRNZ.US,5,20250904,182000,43.27,43.27,43.27,43.27,200,0
LRNZ.US,5,20250904,184500,43.27,43.27,43.27,43.27,100,0
LRNZ.US,5,20250904,190000,43.3,43.3,43.3,43.3,100,0
LRNZ.US,5,20250904,213500,43.5377,43.5377,43.5377,43.5377,107,0
LRNZ.US,5,20250904,215500,43.54,43.54,43.54,43.54,300,0
LRNZ.US,5,20250905,153000,43.94,43.94,43.94,43.94,200,0
LRNZ.US,5,20250905,160500,44,44,44,44,100,0
LRNZ.US,5,20250905,163000,43.67,43.67,43.67,43.67,450,0
LRNZ.US,5,20250905,163500,43.69,43.69,43.69,43.69,1423,0
LRNZ.US,5,20250905,192000,43.885,43.885,43.885,43.885,100,0
LRNZ.US,5,20250908,154500,44.3871,44.3871,44.3871,44.3871,125,0
LRNZ.US,5,20250908,160500,44.42,44.42,44.42,44.42,300,0
LRNZ.US,5,20250908,163000,44.45,44.45,44.45,44.45,100,0
LRNZ.US,5,20250908,191000,44.5547,44.5547,44.5547,44.5547,375,0
LRNZ.US,5,20250908,192000,44.654,44.654,44.654,44.654,225,0
LRNZ.US,5,20250908,194500,44.7,44.7,44.7,44.7,375,0
LRNZ.US,5,20250908,215500,44.63,44.63,44.63,44.63,116,0
LRNZ.US,5,20250909,171000,44.38,44.38,44.38,44.38,100,0
