<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGUS.US,5,20251007,181500,51.89,51.89,51.89,51.89,100,0
EGUS.US,5,20251007,190500,51.97,51.97,51.97,51.97,100,0
EGUS.US,5,20251007,192500,51.9535,51.9535,51.9535,51.9535,450,0
EGUS.US,5,20251007,193500,51.95,51.95,51.95,51.95,100,0
EGUS.US,5,20251007,195000,51.9486,51.9486,51.9486,51.9486,249,0
EGUS.US,5,20251007,201000,51.97,51.97,51.97,51.97,100,0
EGUS.US,5,20251007,202500,51.98,51.9801,51.98,51.9801,800,0
EGUS.US,5,20251007,214500,52.02,52.02,52.02,52.02,300,0
EGUS.US,5,20251008,165500,52.32,52.32,52.32,52.32,100,0
EGUS.US,5,20251008,173500,52.39,52.39,52.39,52.39,235,0
EGUS.US,5,20251008,180000,52.42,52.42,52.42,52.42,100,0
EGUS.US,5,20251008,183000,52.41,52.41,52.41,52.41,100,0
EGUS.US,5,20251008,185500,52.4,52.4,52.4,52.4,100,0
EGUS.US,5,20251008,194000,52.46,52.46,52.46,52.46,100,0
EGUS.US,5,20251008,201000,52.49,52.49,52.49,52.49,100,0
EGUS.US,5,20251008,203000,52.49,52.49,52.49,52.49,100,0
EGUS.US,5,20251008,204500,52.46,52.46,52.46,52.46,100,0
EGUS.US,5,20251008,205500,52.45,52.45,52.45,52.45,100,0
EGUS.US,5,20251008,210000,52.44,52.44,52.44,52.44,100,0
EGUS.US,5,20251008,211000,52.48,52.48,52.47,52.47,300,0
EGUS.US,5,20251008,212500,52.52,52.52,52.52,52.52,200,0
EGUS.US,5,20251008,214000,52.5,52.5,52.5,52.5,159,0
EGUS.US,5,20251008,215500,52.54,52.54,52.54,52.54,600,0
EGUS.US,5,20251009,160000,52.5,52.5,52.5,52.5,200,0
EGUS.US,5,20251009,160500,52.51,52.51,52.51,52.51,100,0
EGUS.US,5,20251009,161500,52.48,52.48,52.48,52.48,100,0
EGUS.US,5,20251009,162500,52.41,52.41,52.41,52.41,100,0
EGUS.US,5,20251009,163000,52.37,52.37,52.37,52.37,100,0
EGUS.US,5,20251009,164500,52.29,52.29,52.29,52.29,200,0
EGUS.US,5,20251009,165500,52.41,52.41,52.41,52.41,100,0
EGUS.US,5,20251009,170500,52.45,52.45,52.45,52.45,200,0
EGUS.US,5,20251009,172000,52.43,52.43,52.43,52.43,100,0
EGUS.US,5,20251009,172500,52.37,52.37,52.37,52.37,100,0
EGUS.US,5,20251009,173500,52.31,52.31,52.31,52.31,100,0
EGUS.US,5,20251009,174000,52.32,52.32,52.32,52.32,200,0
EGUS.US,5,20251009,175500,52.43,52.43,52.43,52.43,100,0
EGUS.US,5,20251009,180000,52.44,52.44,52.44,52.44,100,0
EGUS.US,5,20251009,181000,52.43,52.43,52.43,52.43,100,0
EGUS.US,5,20251009,181500,52.44,52.44,52.44,52.44,100,0
EGUS.US,5,20251009,182500,52.41,52.41,52.41,52.41,100,0
EGUS.US,5,20251009,183000,52.41,52.41,52.41,52.41,200,0
EGUS.US,5,20251009,184000,52.36,52.36,52.36,52.36,200,0
EGUS.US,5,20251009,195500,52.2935,52.2935,52.2935,52.2935,400,0
EGUS.US,5,20251010,195500,51.27,51.27,51.27,51.27,100,0
EGUS.US,5,20251010,203000,51.26,51.26,51.26,51.26,100,0
EGUS.US,5,20251010,205000,51.12,51.12,51.12,51.12,100,0
EGUS.US,5,20251010,211000,51.12,51.12,51.12,51.12,100,0
EGUS.US,5,20251010,212500,51.04,51.04,51.04,51.04,100,0
EGUS.US,5,20251010,214000,50.88,50.88,50.88,50.88,700,0
EGUS.US,5,20251013,162000,51.49,51.49,51.49,51.49,100,0
EGUS.US,5,20251013,180500,51.65,51.65,51.65,51.65,700,0
EGUS.US,5,20251013,202500,51.75,51.75,51.75,51.75,100,0
EGUS.US,5,20251013,214000,51.73,51.73,51.73,51.73,2413,0
EGUS.US,5,20251013,215500,51.7,51.7,51.7,51.7,700,0
EGUS.US,5,20251014,202500,51.54,51.54,51.54,51.54,100,0
EGUS.US,5,20251014,210000,51.55,51.55,51.55,51.55,100,0
EGUS.US,5,20251014,213000,51.49,51.49,51.48,51.48,400,0
EGUS.US,5,20251014,214000,51.22,51.22,51.22,51.22,100,0
EGUS.US,5,20251014,215500,51.27,51.27,51.27,51.27,954,0
EGUS.US,5,20251015,160000,51.78,51.78,51.78,51.78,100,0
EGUS.US,5,20251015,162500,51.92,51.92,51.92,51.92,200,0
EGUS.US,5,20251015,165000,51.86,51.86,51.86,51.86,100,0
EGUS.US,5,20251015,171500,51.82,51.82,51.82,51.82,200,0
EGUS.US,5,20251015,174500,51.53,51.53,51.53,51.53,100,0
EGUS.US,5,20251015,180000,51.62,51.62,51.62,51.62,100,0
EGUS.US,5,20251015,182000,51.56,51.56,51.56,51.56,100,0
EGUS.US,5,20251015,184000,51.53,51.53,51.53,51.53,100,0
EGUS.US,5,20251015,190000,51.32,51.32,51.32,51.32,100,0
EGUS.US,5,20251015,193500,51.22,51.22,51.22,51.22,100,0
EGUS.US,5,20251015,195000,51.43,51.44,51.43,51.44,200,0
EGUS.US,5,20251015,201000,51.4,51.4,51.4,51.4,200,0
EGUS.US,5,20251015,203000,51.47,51.47,51.47,51.47,200,0
EGUS.US,5,20251015,205500,51.52,51.52,51.52,51.52,100,0
EGUS.US,5,20251015,211000,51.47,51.47,51.47,51.47,100,0
EGUS.US,5,20251015,212500,51.52,51.52,51.52,51.52,100,0
EGUS.US,5,20251015,213000,51.49,51.49,51.49,51.49,100,0
EGUS.US,5,20251015,214500,51.44,51.44,51.44,51.44,100,0
EGUS.US,5,20251015,215500,51.4,51.46,51.4,51.46,996,0
EGUS.US,5,20251017,214500,51.57,51.57,51.57,51.57,2113,0
EGUS.US,5,20251020,185000,52.16,52.16,52.16,52.16,100,0
EGUS.US,5,20251020,195500,52.22,52.22,52.22,52.22,100,0
EGUS.US,5,20251020,200500,52.235,52.235,52.235,52.235,133,0
EGUS.US,5,20251020,203500,52.23,52.23,52.23,52.23,100,0
EGUS.US,5,20251020,210500,52.24,52.24,52.24,52.24,100,0
EGUS.US,5,20251020,212000,52.16,52.16,52.16,52.16,100,0
EGUS.US,5,20251020,213500,52.23,52.23,52.23,52.23,300,0
EGUS.US,5,20251021,185000,52.29,52.29,52.29,52.29,106,0
EGUS.US,5,20251022,181000,51.78,51.78,51.78,51.78,526,0
EGUS.US,5,20251023,160500,51.93,51.93,51.925,51.93,1543,0
EGUS.US,5,20251024,203500,52.88,52.88,52.88,52.88,100,0
EGUS.US,5,20251024,211000,52.91,52.91,52.91,52.91,100,0
EGUS.US,5,20251024,213500,52.89,52.89,52.89,52.89,700,0
EGUS.US,5,20251027,195000,53.68,53.68,53.6765,53.6765,400,0
EGUS.US,5,20251027,202000,53.64,53.64,53.63,53.63,555,0
EGUS.US,5,20251027,205500,53.77,53.77,53.77,53.77,600,0
EGUS.US,5,20251028,201000,54.34,54.34,54.34,54.34,848,0
EGUS.US,5,20251029,205000,54.46,54.46,54.46,54.46,100,0
EGUS.US,5,20251030,184000,54.17,54.17,54.17,54.17,216,0
EGUS.US,5,20251030,191500,54.17,54.17,54.17,54.17,200,0
EGUS.US,5,20251030,204500,53.95,53.95,53.95,53.95,300,0
EGUS.US,5,20251031,202500,54.495,54.495,54.4801,54.4801,229,0
EGUS.US,5,20251103,162000,54.62,54.62,54.62,54.62,200,0
EGUS.US,5,20251103,192000,54.81,54.81,54.81,54.81,1460,0
EGUS.US,5,20251103,195000,54.79,54.79,54.79,54.79,100,0
EGUS.US,5,20251103,201000,54.71,54.72,54.71,54.71,1300,0
EGUS.US,5,20251103,201500,54.71,54.73,54.71,54.73,300,0
EGUS.US,5,20251103,215500,54.65,54.65,54.65,54.65,100,0
EGUS.US,5,20251104,191000,53.8,53.8,53.8,53.8,155,0
EGUS.US,5,20251104,194000,53.69,53.69,53.69,53.69,200,0
EGUS.US,5,20251104,214000,53.747,53.747,53.747,53.747,262,0
EGUS.US,5,20251105,191500,54.01,54.01,54.01,54.01,101,0
EGUS.US,5,20251105,192000,54.02,54.02,54.0199,54.0199,200,0
EGUS.US,5,20251105,192500,53.99,53.99,53.99,53.99,200,0
EGUS.US,5,20251105,200000,54.02,54.02,54.02,54.02,100,0
EGUS.US,5,20251105,204000,54.0386,54.0386,54.0386,54.0386,136,0
EGUS.US,5,20251105,205500,54.0291,54.0291,54.0291,54.0291,179,0
EGUS.US,5,20251105,210500,53.98,53.98,53.98,53.98,200,0
EGUS.US,5,20251105,211000,54,54,54,54,101,0
EGUS.US,5,20251105,214000,53.921,53.921,53.921,53.921,232,0
EGUS.US,5,20251105,215000,53.83,53.83,53.82,53.82,1900,0
EGUS.US,5,20251106,172500,52.97,52.97,52.9699,52.9699,400,0
EGUS.US,5,20251106,174000,52.77,52.77,52.77,52.77,100,0
EGUS.US,5,20251106,175000,52.85,52.85,52.85,52.85,100,0
EGUS.US,5,20251106,175500,52.71,52.71,52.71,52.71,200,0
EGUS.US,5,20251106,184500,52.92,52.92,52.92,52.92,100,0
EGUS.US,5,20251106,214000,52.98,52.98,52.98,52.98,300,0
EGUS.US,5,20251106,214500,52.8304,52.84,52.8304,52.84,405,0
EGUS.US,5,20251106,215000,52.81,52.81,52.81,52.81,1300,0
EGUS.US,5,20251107,161500,52.23,52.23,52.23,52.23,200,0
EGUS.US,5,20251107,215000,52.54,52.54,52.54,52.54,237,0
EGUS.US,5,20251107,215500,52.59,52.59,52.59,52.59,600,0
EGUS.US,5,20251110,192500,53.69,53.69,53.69,53.69,100,0
EGUS.US,5,20251110,210500,53.87,53.87,53.8699,53.8699,400,0
EGUS.US,5,20251110,213500,53.88,53.88,53.88,53.88,300,0
EGUS.US,5,20251110,215000,53.89,53.89,53.89,53.89,600,0
EGUS.US,5,20251111,173000,53.44,53.4697,53.44,53.4697,3180,0
EGUS.US,5,20251111,180000,53.44,53.44,53.44,53.44,100,0
EGUS.US,5,20251111,191500,53.68,53.68,53.68,53.68,110,0
EGUS.US,5,20251112,155500,53.62,53.62,53.62,53.62,300,0
EGUS.US,5,20251112,160500,53.69,53.69,53.69,53.69,100,0
EGUS.US,5,20251112,210500,53.52,53.52,53.52,53.52,100,0
EGUS.US,5,20251112,213500,53.65,53.65,53.65,53.65,186,0
EGUS.US,5,20251113,154000,53,53,53,53,100,0
EGUS.US,5,20251113,183500,52.74,52.74,52.74,52.74,300,0
EGUS.US,5,20251113,192500,52.43,52.43,52.43,52.43,100,0
EGUS.US,5,20251113,215500,52.43,52.43,52.43,52.43,114,0
EGUS.US,5,20251114,160000,52.26,52.26,52.22,52.2201,300,0
EGUS.US,5,20251114,162500,52.41,52.41,52.41,52.41,100,0
EGUS.US,5,20251114,204000,52.71,52.71,52.71,52.71,100,0
EGUS.US,5,20251114,205000,52.75,52.75,52.75,52.75,100,0
EGUS.US,5,20251114,210500,52.71,52.71,52.71,52.71,100,0
EGUS.US,5,20251114,212000,52.61,52.61,52.61,52.61,100,0
EGUS.US,5,20251114,213000,52.59,52.6,52.58,52.58,4271,0
EGUS.US,5,20251114,213500,52.6,52.6,52.6,52.6,200,0
EGUS.US,5,20251114,214500,52.57,52.57,52.56,52.56,600,0
EGUS.US,5,20251117,165500,52.43,52.43,52.43,52.43,594,0
EGUS.US,5,20251117,175500,52.68,52.68,52.68,52.68,100,0
EGUS.US,5,20251118,190000,51.7639,51.7639,51.7639,51.7639,968,0
EGUS.US,5,20251118,192500,51.69,51.69,51.69,51.69,100,0
EGUS.US,5,20251118,194000,51.77,51.77,51.77,51.77,100,0
EGUS.US,5,20251118,195500,51.7,51.7,51.7,51.7,200,0
EGUS.US,5,20251118,201000,51.73,51.73,51.73,51.73,100,0
EGUS.US,5,20251118,201500,51.77,51.77,51.77,51.77,100,0
EGUS.US,5,20251118,202500,51.7,51.7,51.7,51.7,200,0
EGUS.US,5,20251118,204000,51.84,51.84,51.84,51.84,100,0
EGUS.US,5,20251118,205500,51.71,51.71,51.71,51.71,300,0
EGUS.US,5,20251118,211000,51.67,51.67,51.67,51.67,300,0
EGUS.US,5,20251118,212000,51.623,51.63,51.62,51.62,629,0
EGUS.US,5,20251118,212500,51.55,51.55,51.55,51.55,300,0
EGUS.US,5,20251118,214000,51.55,51.55,51.55,51.55,250,0
EGUS.US,5,20251118,215000,51.56,51.58,51.55,51.55,7751,0
EGUS.US,5,20251118,215500,51.45,51.45,51.45,51.45,271,0
EGUS.US,5,20251119,182500,51.62,51.62,51.62,51.62,1035,0
EGUS.US,5,20251119,210500,51.77,51.77,51.77,51.77,100,0
EGUS.US,5,20251119,212000,51.99,51.99,51.99,51.99,100,0
EGUS.US,5,20251119,213500,51.97,51.97,51.97,51.97,300,0
EGUS.US,5,20251119,215000,51.83,51.83,51.83,51.83,1300,0
EGUS.US,5,20251120,173500,52.12,52.12,52.12,52.12,100,0
EGUS.US,5,20251120,214500,50.7991,50.7991,50.78,50.78,1346,0
EGUS.US,5,20251120,215000,50.78,50.78,50.78,50.78,100,0
EGUS.US,5,20251120,215500,50.86,50.86,50.83,50.83,700,0
EGUS.US,5,20251121,215000,51.17,51.18,51.17,51.18,1000,0
EGUS.US,5,20251124,204500,52.28,52.28,52.28,52.28,100,0
EGUS.US,5,20251124,210000,52.31,52.31,52.31,52.31,100,0
EGUS.US,5,20251124,211500,52.34,52.34,52.34,52.34,100,0
EGUS.US,5,20251124,213000,52.32,52.32,52.32,52.32,300,0
EGUS.US,5,20251124,214500,52.37,52.37,52.37,52.37,300,0
EGUS.US,5,20251124,215000,52.34,52.34,52.34,52.34,600,0
EGUS.US,5,20251125,164000,52.06,52.06,52.06,52.06,180,0
EGUS.US,5,20251126,205500,53.13,53.13,53.13,53.13,100,0
EGUS.US,5,20251126,211500,53.21,53.21,53.21,53.21,100,0
EGUS.US,5,20251126,213000,53.19,53.19,53.19,53.19,300,0
EGUS.US,5,20251126,214500,53.14,53.14,53.14,53.14,300,0
EGUS.US,5,20251128,181000,53.173,53.173,53.173,53.173,181,0
EGUS.US,5,20251128,185500,53.19,53.19,53.19,53.19,100,0
EGUS.US,5,20251201,160500,53.08,53.08,53.08,53.08,100,0
EGUS.US,5,20251201,210500,53.12,53.12,53.1199,53.1199,200,0
EGUS.US,5,20251201,211500,53.15,53.15,53.15,53.15,3787,0
EGUS.US,5,20251201,215500,53.11,53.11,53.11,53.11,100,0
EGUS.US,5,20251202,202500,53.4368,53.4368,53.4368,53.4368,470,0
EGUS.US,5,20251203,182500,53.4,53.41,53.4,53.41,2456,0
EGUS.US,5,20251203,183000,53.39,53.41,53.3899,53.3899,5724,0
EGUS.US,5,20251203,202000,53.43,53.43,53.43,53.43,100,0
EGUS.US,5,20251203,203000,53.42,53.42,53.42,53.42,100,0
EGUS.US,5,20251203,204500,53.43,53.43,53.43,53.43,100,0
EGUS.US,5,20251203,210000,53.45,53.45,53.45,53.45,100,0
EGUS.US,5,20251203,211500,53.46,53.46,53.46,53.46,300,0
EGUS.US,5,20251203,213000,53.43,53.43,53.43,53.43,1000,0
EGUS.US,5,20251203,214000,53.419,53.419,53.419,53.419,353,0
EGUS.US,5,20251203,214500,53.4,53.4,53.4,53.4,1000,0
EGUS.US,5,20251203,215500,53.35,53.35,53.35,53.35,100,0
EGUS.US,5,20251204,165000,53.247,53.247,53.247,53.247,560,0
EGUS.US,5,20251204,171500,53.24,53.24,53.24,53.24,100,0
EGUS.US,5,20251204,215500,53.38,53.38,53.37,53.37,700,0
EGUS.US,5,20251205,162000,53.73,53.73,53.73,53.73,100,0
EGUS.US,5,20251205,191000,53.49,53.5,53.48,53.5,1688,0
EGUS.US,5,20251205,194000,53.5,53.5,53.5,53.5,100,0
EGUS.US,5,20251205,212000,53.46,53.46,53.46,53.46,735,0
EGUS.US,5,20251205,215000,53.45,53.45,53.45,53.45,600,0
EGUS.US,5,20251208,161000,53.59,53.59,53.59,53.59,100,0
EGUS.US,5,20251208,165500,53.42,53.42,53.42,53.42,100,0
EGUS.US,5,20251208,170500,53.39,53.39,53.39,53.39,100,0
EGUS.US,5,20251208,173000,53.45,53.46,53.45,53.4535,2400,0
EGUS.US,5,20251208,174000,53.42,53.42,53.42,53.42,600,0
EGUS.US,5,20251208,175000,53.42,53.42,53.42,53.42,200,0
EGUS.US,5,20251208,185000,53.42,53.42,53.4199,53.4199,400,0
EGUS.US,5,20251208,185500,53.42,53.42,53.42,53.42,400,0
EGUS.US,5,20251208,192000,53.58,53.58,53.58,53.58,100,0
EGUS.US,5,20251208,194000,53.4,53.4,53.4,53.4,600,0
EGUS.US,5,20251208,195000,53.4,53.4,53.4,53.4,100,0
EGUS.US,5,20251208,211500,53.37,53.38,53.37,53.38,293,0
EGUS.US,5,20251208,215000,53.39,53.39,53.39,53.39,100,0
EGUS.US,5,20251208,215500,53.49,53.49,53.49,53.49,112,0
EGUS.US,5,20251210,161000,53.39,53.39,53.39,53.39,500,0
EGUS.US,5,20251210,161500,53.4,53.4,53.4,53.4,400,0
EGUS.US,5,20251210,165500,53.23,53.23,53.23,53.23,100,0
EGUS.US,5,20251210,170500,53.2,53.21,53.2,53.21,800,0
EGUS.US,5,20251210,171000,53.26,53.27,53.26,53.27,500,0
EGUS.US,5,20251210,171500,53.34,53.35,53.34,53.35,1100,0
EGUS.US,5,20251210,172500,53.38,53.39,53.38,53.39,600,0
EGUS.US,5,20251210,173000,53.4,53.4,53.4,53.4,100,0
EGUS.US,5,20251210,174000,53.37,53.37,53.37,53.37,200,0
EGUS.US,5,20251210,174500,53.34,53.35,53.34,53.35,1300,0
EGUS.US,5,20251210,175500,53.4,53.4,53.4,53.4,392,0
EGUS.US,5,20251210,180000,53.4,53.4,53.4,53.4,500,0
EGUS.US,5,20251210,180500,53.38,53.38,53.38,53.38,100,0
EGUS.US,5,20251210,181000,53.37,53.37,53.37,53.37,572,0
EGUS.US,5,20251210,181500,53.34,53.35,53.34,53.35,200,0
EGUS.US,5,20251210,182000,53.33,53.35,53.33,53.35,728,0
EGUS.US,5,20251210,182500,53.35,53.35,53.35,53.35,200,0
EGUS.US,5,20251210,183000,53.34,53.34,53.34,53.34,100,0
EGUS.US,5,20251210,183500,53.37,53.37,53.37,53.37,300,0
EGUS.US,5,20251210,184000,53.37,53.37,53.37,53.37,100,0
EGUS.US,5,20251210,184500,53.36,53.36,53.36,53.36,400,0
EGUS.US,5,20251210,185000,53.41,53.41,53.41,53.41,200,0
EGUS.US,5,20251210,191000,53.41,53.41,53.4099,53.4099,300,0
EGUS.US,5,20251210,193500,53.33,53.33,53.33,53.33,300,0
EGUS.US,5,20251210,194000,53.319,53.32,53.31,53.32,1600,0
EGUS.US,5,20251210,194500,53.32,53.33,53.32,53.33,1100,0
EGUS.US,5,20251210,195000,53.33,53.33,53.33,53.33,400,0
EGUS.US,5,20251210,195500,53.31,53.31,53.29,53.3,1001,0
EGUS.US,5,20251210,201500,53.52,53.53,53.52,53.53,400,0
EGUS.US,5,20251210,202500,53.41,53.41,53.38,53.38,1175,0
EGUS.US,5,20251210,203000,53.51,53.51,53.51,53.51,100,0
EGUS.US,5,20251210,210000,53.76,53.76,53.72,53.73,800,0
EGUS.US,5,20251210,210500,53.76,53.76,53.73,53.74,600,0
EGUS.US,5,20251210,211000,53.73,53.73,53.72,53.72,500,0
EGUS.US,5,20251210,211500,53.76,53.76,53.76,53.76,100,0
EGUS.US,5,20251210,212000,53.75,53.75,53.72,53.72,1568,0
EGUS.US,5,20251210,212500,53.72,53.72,53.715,53.715,200,0
EGUS.US,5,20251210,213000,53.77,53.77,53.77,53.77,100,0
EGUS.US,5,20251210,213500,53.74,53.75,53.74,53.75,800,0
EGUS.US,5,20251210,214000,53.74,53.74,53.73,53.73,400,0
EGUS.US,5,20251210,214500,53.74,53.74,53.7,53.7,400,0
EGUS.US,5,20251210,215000,53.72,53.72,53.67,53.67,464,0
EGUS.US,5,20251211,155000,52.9065,52.9065,52.9065,52.9065,100,0
EGUS.US,5,20251211,211500,53.55,53.55,53.55,53.55,500,0
EGUS.US,5,20251211,213000,53.48,53.48,53.48,53.48,100,0
EGUS.US,5,20251211,215000,53.56,53.56,53.56,53.56,100,0
EGUS.US,5,20251211,215500,53.56,53.56,53.56,53.56,246,0
EGUS.US,5,20251212,213000,52.55,52.55,52.55,52.55,300,0
EGUS.US,5,20251216,211000,52.265,52.265,52.265,52.265,174,0
EGUS.US,5,20251217,164500,51.8432,51.8432,51.8432,51.8432,218,0
EGUS.US,5,20251218,154000,51.83,51.84,51.82,51.83,51470,0
EGUS.US,5,20251218,202500,52.1,52.1,52.1,52.1,300,0
EGUS.US,5,20251218,205000,52.0656,52.0656,52.0656,52.0656,1637,0
EGUS.US,5,20251218,210500,52.05,52.05,52.05,52.05,100,0
EGUS.US,5,20251218,211000,52.1,52.1,52.0999,52.0999,214,0
EGUS.US,5,20251218,215000,52.18,52.18,52.18,52.18,100,0
EGUS.US,5,20251218,215500,52.08,52.08,52.05,52.05,500,0
EGUS.US,5,20251219,160500,52.65,52.65,52.65,52.65,100,0
EGUS.US,5,20251219,184500,52.76,52.76,52.76,52.76,400,0
EGUS.US,5,20251219,195500,52.7,52.72,52.7,52.72,700,0
EGUS.US,5,20251219,200000,52.71,52.71,52.71,52.71,100,0
EGUS.US,5,20251222,161000,53.14,53.14,53.14,53.14,100,0
EGUS.US,5,20251222,214000,53.19,53.19,53.19,53.19,300,0
