<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFIV.US,5,20250829,212000,61.54,61.54,61.54,61.54,100,0
EFIV.US,5,20250829,212500,61.52,61.52,61.51,61.51,400,0
EFIV.US,5,20250829,213000,61.53,61.53,61.53,61.53,300,0
EFIV.US,5,20250829,213500,61.51,61.52,61.49,61.52,800,0
EFIV.US,5,20250829,214000,61.515,61.53,61.515,61.53,423,0
EFIV.US,5,20250829,214500,61.55,61.56,61.54,61.54,1200,0
EFIV.US,5,20250829,215000,61.5,61.5,61.475,61.475,1300,0
EFIV.US,5,20250829,215500,61.48,61.53,61.48,61.5,1269,0
EFIV.US,5,20250902,153000,60.88,60.88,60.79,60.79,300,0
EFIV.US,5,20250902,161000,60.965,60.965,60.965,60.965,100,0
EFIV.US,5,20250902,161500,60.96,60.96,60.96,60.96,100,0
EFIV.US,5,20250902,162000,61,61,61,61,120,0
EFIV.US,5,20250902,162500,60.93,60.94,60.93,60.94,10685,0
EFIV.US,5,20250902,163000,61,61,61,61,100,0
EFIV.US,5,20250902,163500,61.02,61.02,61.02,61.02,100,0
EFIV.US,5,20250902,165000,60.79,60.8066,60.79,60.8066,990,0
EFIV.US,5,20250902,170500,60.75,60.75,60.74,60.74,700,0
EFIV.US,5,20250902,171000,60.72,60.72,60.72,60.72,150,0
EFIV.US,5,20250902,171500,60.67,60.67,60.67,60.67,300,0
EFIV.US,5,20250902,172000,60.67,60.67,60.65,60.65,1070,0
EFIV.US,5,20250902,172500,60.67,60.67,60.67,60.67,100,0
EFIV.US,5,20250902,173000,60.65,60.65,60.65,60.65,100,0
EFIV.US,5,20250902,173500,60.63,60.63,60.63,60.63,200,0
EFIV.US,5,20250902,174000,60.59,60.59,60.59,60.59,200,0
EFIV.US,5,20250902,174500,60.5741,60.5741,60.5741,60.5741,100,0
EFIV.US,5,20250902,175000,60.53,60.53,60.53,60.53,100,0
EFIV.US,5,20250902,180000,60.54,60.54,60.53,60.53,1275,0
EFIV.US,5,20250902,180500,60.53,60.54,60.53,60.54,425,0
EFIV.US,5,20250902,181500,60.6,60.6,60.6,60.6,400,0
EFIV.US,5,20250902,182000,60.62,60.62,60.62,60.62,1250,0
EFIV.US,5,20250902,182500,60.605,60.61,60.6,60.6,1375,0
EFIV.US,5,20250902,183500,60.61,60.61,60.61,60.61,200,0
EFIV.US,5,20250902,184000,60.61,60.64,60.61,60.64,1284,0
EFIV.US,5,20250902,184500,60.64,60.64,60.64,60.64,225,0
EFIV.US,5,20250902,185000,60.66,60.66,60.66,60.66,1000,0
EFIV.US,5,20250902,185500,60.7,60.7,60.7,60.7,150,0
EFIV.US,5,20250902,190000,60.71,60.73,60.71,60.73,300,0
EFIV.US,5,20250902,190500,60.7308,60.74,60.72,60.72,772,0
EFIV.US,5,20250902,191000,60.71,60.71,60.71,60.71,245,0
EFIV.US,5,20250902,191500,60.7,60.7,60.7,60.7,175,0
EFIV.US,5,20250902,192000,60.73,60.74,60.73,60.74,200,0
EFIV.US,5,20250902,193500,60.86,60.885,60.857,60.885,639,0
EFIV.US,5,20250902,194000,60.88,60.8992,60.88,60.8992,440,0
EFIV.US,5,20250902,194500,60.91,60.91,60.895,60.895,10494,0
EFIV.US,5,20250902,200000,60.8899,60.89,60.885,60.885,962,0
EFIV.US,5,20250902,200500,60.8708,60.8708,60.8708,60.8708,169,0
EFIV.US,5,20250902,201000,60.86,60.86,60.8563,60.8563,342,0
EFIV.US,5,20250902,201500,60.81,60.81,60.81,60.81,100,0
EFIV.US,5,20250902,202000,60.8398,60.8398,60.83,60.83,1422,0
EFIV.US,5,20250902,203000,60.8,60.81,60.8,60.81,625,0
EFIV.US,5,20250902,203500,60.78,60.78,60.78,60.78,225,0
EFIV.US,5,20250902,204000,60.78,60.78,60.78,60.78,100,0
EFIV.US,5,20250902,204500,60.79,60.8,60.79,60.7999,2974,0
EFIV.US,5,20250902,205500,60.853042,60.853042,60.853042,60.853042,200,0
EFIV.US,5,20250902,210000,60.87,60.87,60.84,60.85,1525,0
EFIV.US,5,20250902,210500,60.88,60.88,60.88,60.88,225,0
EFIV.US,5,20250902,211000,60.88,60.9,60.88,60.9,772,0
EFIV.US,5,20250902,211500,60.9,60.94,60.9,60.94,400,0
EFIV.US,5,20250902,212500,60.94,60.94,60.94,60.94,300,0
EFIV.US,5,20250902,213500,60.97,60.97,60.97,60.97,100,0
EFIV.US,5,20250902,214000,61.01,61.02,60.99,60.99,600,0
EFIV.US,5,20250902,214500,61,61,61,61,322,0
EFIV.US,5,20250902,215000,61.04,61.04,61.04,61.04,734,0
EFIV.US,5,20250902,215500,61.07,61.09,61.06,61.075,2300,0
EFIV.US,5,20250903,153000,61.43,61.455,61.43,61.455,300,0
EFIV.US,5,20250903,153500,61.45,61.45,61.45,61.45,133,0
EFIV.US,5,20250903,154000,61.49,61.49,61.48,61.48,525,0
EFIV.US,5,20250903,155000,61.5,61.5,61.5,61.5,676,0
EFIV.US,5,20250903,160000,61.46,61.46,61.46,61.46,150,0
EFIV.US,5,20250903,160500,61.44,61.44,61.44,61.44,1200,0
EFIV.US,5,20250903,161000,61.46,61.46,61.46,61.46,100,0
EFIV.US,5,20250903,161500,61.4,61.42,61.4,61.42,1161,0
EFIV.US,5,20250903,162000,61.44,61.45,61.44,61.45,272,0
EFIV.US,5,20250903,162500,61.47,61.48,61.44,61.44,300,0
EFIV.US,5,20250903,163000,61.48,61.48,61.48,61.48,312,0
EFIV.US,5,20250903,163500,61.5,61.5,61.48,61.48,200,0
EFIV.US,5,20250903,164500,61.55,61.55,61.55,61.55,100,0
EFIV.US,5,20250903,165000,61.54,61.54,61.54,61.54,100,0
EFIV.US,5,20250903,165500,61.54,61.54,61.54,61.54,100,0
EFIV.US,5,20250903,170000,61.55,61.55,61.55,61.55,1300,0
EFIV.US,5,20250903,170500,61.54,61.54,61.53,61.53,2100,0
EFIV.US,5,20250903,171000,61.53,61.53,61.5,61.51,400,0
EFIV.US,5,20250903,171500,61.51,61.51,61.48,61.49,1072,0
EFIV.US,5,20250903,172000,61.45,61.45,61.45,61.45,100,0
EFIV.US,5,20250903,172500,61.43,61.43,61.4,61.4,850,0
EFIV.US,5,20250903,173000,61.39,61.39,61.39,61.39,472,0
EFIV.US,5,20250903,173500,61.42,61.42,61.42,61.42,1300,0
EFIV.US,5,20250903,174500,61.41,61.42,61.4,61.4,2310,0
EFIV.US,5,20250903,175000,61.42,61.42,61.4,61.41,1553,0
EFIV.US,5,20250903,175500,61.39,61.39,61.38,61.38,320,0
EFIV.US,5,20250903,180000,61.395,61.395,61.38,61.38,1269,0
EFIV.US,5,20250903,180500,61.41,61.41,61.41,61.41,150,0
EFIV.US,5,20250903,181000,61.4,61.4,61.4,61.4,500,0
EFIV.US,5,20250903,181500,61.39,61.39,61.39,61.39,123,0
EFIV.US,5,20250903,182000,61.47,61.47,61.44,61.44,1525,0
EFIV.US,5,20250903,182500,61.42,61.44,61.42,61.44,562,0
EFIV.US,5,20250903,183000,61.42,61.42,61.41,61.41,715,0
EFIV.US,5,20250903,183500,61.41,61.41,61.41,61.41,1000,0
EFIV.US,5,20250903,184000,61.36,61.38,61.36,61.38,1100,0
EFIV.US,5,20250903,184500,61.38,61.38,61.38,61.38,110,0
EFIV.US,5,20250903,185000,61.3557,61.3557,61.3557,61.3557,110,0
EFIV.US,5,20250903,185500,61.39,61.39,61.38,61.38,220,0
EFIV.US,5,20250903,190000,61.37,61.38,61.37,61.38,445,0
EFIV.US,5,20250903,190500,61.41,61.41,61.41,61.41,110,0
EFIV.US,5,20250903,191000,61.44,61.44,61.44,61.44,220,0
EFIV.US,5,20250903,191500,61.4552,61.46,61.45,61.46,1837,0
EFIV.US,5,20250903,192000,61.44,61.44,61.43,61.43,946,0
EFIV.US,5,20250903,193500,61.4,61.4,61.38,61.38,1200,0
EFIV.US,5,20250903,194000,61.3728,61.3728,61.32,61.32,1745,0
EFIV.US,5,20250903,194500,61.32,61.32,61.28,61.31,520,0
EFIV.US,5,20250903,195000,61.35,61.35,61.34,61.34,820,0
EFIV.US,5,20250903,195500,61.31,61.31,61.29,61.29,318,0
EFIV.US,5,20250903,201000,61.28,61.31,61.28,61.31,240,0
EFIV.US,5,20250903,202500,61.3,61.3,61.3,61.3,1200,0
EFIV.US,5,20250903,203000,61.3,61.3,61.3,61.3,592,0
EFIV.US,5,20250903,204000,61.28,61.29,61.28,61.29,1772,0
EFIV.US,5,20250903,205000,61.3,61.32,61.29,61.3,1663,0
EFIV.US,5,20250903,205500,61.31,61.31,61.29,61.29,980,0
EFIV.US,5,20250903,210500,61.33,61.33,61.3,61.3,1283,0
EFIV.US,5,20250903,211000,61.29,61.3,61.29,61.29,740,0
EFIV.US,5,20250903,211500,61.3,61.3,61.3,61.3,140,0
EFIV.US,5,20250903,212000,61.3,61.32,61.3,61.32,2232,0
EFIV.US,5,20250903,212500,61.32,61.32,61.32,61.32,1062,0
EFIV.US,5,20250903,213000,61.33,61.33,61.33,61.33,1052,0
EFIV.US,5,20250903,213500,61.37,61.39,61.37,61.38,1090,0
EFIV.US,5,20250903,214500,61.4,61.41,61.4,61.41,380,0
EFIV.US,5,20250903,215000,61.47,61.47,61.46,61.47,1620,0
EFIV.US,5,20250903,215500,61.51,61.55,61.48,61.55,3197,0
EFIV.US,5,20250904,153000,61.51,61.5601,61.51,61.5601,1574,0
EFIV.US,5,20250904,153500,61.58,61.58,61.57,61.57,351,0
EFIV.US,5,20250904,154500,61.59,61.59,61.56,61.56,1638,0
EFIV.US,5,20250904,155000,61.6,61.6,61.57,61.57,1460,0
EFIV.US,5,20250904,160000,61.58,61.58,61.53,61.53,562,0
EFIV.US,5,20250904,160500,61.5,61.51,61.5,61.5,400,0
EFIV.US,5,20250904,161000,61.51,61.51,61.51,61.51,862,0
EFIV.US,5,20250904,161500,61.49,61.49,61.49,61.49,600,0
EFIV.US,5,20250904,162000,61.52,61.54,61.51,61.54,1000,0
EFIV.US,5,20250904,162500,61.58,61.58,61.56,61.56,2344,0
EFIV.US,5,20250904,163000,61.61,61.61,61.61,61.61,267,0
EFIV.US,5,20250904,164000,61.65,61.66,61.65,61.66,300,0
EFIV.US,5,20250904,164500,61.6402,61.6402,61.6402,61.6402,170,0
EFIV.US,5,20250904,165000,61.66,61.66,61.63,61.65,1627,0
EFIV.US,5,20250904,165500,61.65,61.66,61.65,61.66,200,0
EFIV.US,5,20250904,170000,61.66,61.68,61.66,61.68,525,0
EFIV.US,5,20250904,170500,61.66,61.66,61.66,61.66,100,0
EFIV.US,5,20250904,171000,61.65,61.65,61.62,61.64,400,0
EFIV.US,5,20250904,173000,61.7,61.7,61.69,61.69,315,0
EFIV.US,5,20250904,174000,61.69,61.69,61.68,61.68,725,0
EFIV.US,5,20250904,174500,61.68,61.68,61.68,61.68,400,0
EFIV.US,5,20250904,175000,61.7,61.7079,61.7,61.7079,320,0
EFIV.US,5,20250904,175500,61.73,61.73,61.73,61.73,500,0
EFIV.US,5,20250904,180500,61.72,61.72,61.72,61.72,1588,0
EFIV.US,5,20250904,182000,61.715,61.715,61.715,61.715,100,0
EFIV.US,5,20250904,182500,61.71,61.71,61.68,61.68,700,0
EFIV.US,5,20250904,183000,61.69,61.69,61.69,61.69,107,0
EFIV.US,5,20250904,183500,61.68,61.68,61.68,61.68,100,0
EFIV.US,5,20250904,184000,61.667,61.667,61.667,61.667,927,0
EFIV.US,5,20250904,184500,61.68,61.68,61.68,61.68,130,0
EFIV.US,5,20250904,185500,61.68,61.68,61.68,61.68,100,0
EFIV.US,5,20250904,190000,61.67,61.72,61.67,61.72,200,0
EFIV.US,5,20250904,190500,61.725,61.73,61.72,61.73,2750,0
EFIV.US,5,20250904,191000,61.71,61.71,61.71,61.71,200,0
EFIV.US,5,20250904,191500,61.72,61.72,61.72,61.72,100,0
EFIV.US,5,20250904,192500,61.76,61.76,61.76,61.76,100,0
EFIV.US,5,20250904,193500,61.74,61.74,61.74,61.74,200,0
EFIV.US,5,20250904,194000,61.76,61.76,61.75,61.75,806,0
EFIV.US,5,20250904,194500,61.7588,61.77,61.7588,61.77,383,0
EFIV.US,5,20250904,195000,61.78,61.82,61.78,61.82,300,0
EFIV.US,5,20250904,195500,61.8,61.8,61.79,61.79,1100,0
EFIV.US,5,20250904,200000,61.81,61.81,61.8,61.8,300,0
EFIV.US,5,20250904,200500,61.8,61.8,61.8,61.8,932,0
EFIV.US,5,20250904,201000,61.81,61.81,61.81,61.81,200,0
EFIV.US,5,20250904,202500,61.8,61.8,61.8,61.8,100,0
EFIV.US,5,20250904,203500,61.81,61.81,61.8,61.8,300,0
EFIV.US,5,20250904,204500,61.83,61.83,61.83,61.83,100,0
EFIV.US,5,20250904,205000,61.84,61.84,61.84,61.84,100,0
EFIV.US,5,20250904,205500,61.84,61.84,61.84,61.84,400,0
EFIV.US,5,20250904,210500,61.86,61.86,61.86,61.86,1000,0
EFIV.US,5,20250904,211500,61.88,61.88,61.88,61.88,100,0
EFIV.US,5,20250904,212000,61.88,61.89,61.88,61.88,1160,0
EFIV.US,5,20250904,213000,61.87,61.87,61.86,61.87,800,0
EFIV.US,5,20250904,214500,61.88,61.88,61.88,61.88,100,0
EFIV.US,5,20250904,215000,61.88,61.93,61.88,61.93,1228,0
EFIV.US,5,20250904,215500,61.95,61.97,61.95,61.97,2118,0
EFIV.US,5,20250905,153000,61.925,61.925,61.925,61.925,114,0
EFIV.US,5,20250905,153500,61.95,61.95,61.95,61.95,203,0
EFIV.US,5,20250905,154000,61.94,61.98,61.94,61.97,1600,0
EFIV.US,5,20250905,155000,62,62,61.96,61.96,250,0
EFIV.US,5,20250905,155500,61.9,61.9,61.9,61.9,290,0
EFIV.US,5,20250905,160000,61.91,61.91,61.86,61.86,275,0
EFIV.US,5,20250905,160500,61.85,61.85,61.81,61.81,600,0
EFIV.US,5,20250905,161000,61.795,61.795,61.77,61.77,600,0
EFIV.US,5,20250905,162000,61.57,61.57,61.57,61.57,200,0
EFIV.US,5,20250905,162500,61.5,61.53,61.49,61.49,1101,0
EFIV.US,5,20250905,163000,61.48,61.48,61.44,61.44,1929,0
EFIV.US,5,20250905,163500,61.39,61.39,61.39,61.39,200,0
EFIV.US,5,20250905,164000,61.35,61.38,61.35,61.38,300,0
EFIV.US,5,20250905,165000,61.33,61.33,61.29,61.3,300,0
EFIV.US,5,20250905,165500,61.35,61.35,61.35,61.35,200,0
EFIV.US,5,20250905,170500,61.3,61.3,61.3,61.3,100,0
EFIV.US,5,20250905,171000,61.27,61.27,61.27,61.27,200,0
EFIV.US,5,20250905,173000,61.49,61.49,61.49,61.49,100,0
EFIV.US,5,20250905,173500,61.47,61.52,61.47,61.5,1000,0
EFIV.US,5,20250905,174000,61.54,61.54,61.54,61.54,100,0
EFIV.US,5,20250905,175000,61.49,61.49,61.47,61.4781,892,0
EFIV.US,5,20250905,175500,61.49,61.49,61.48,61.48,800,0
EFIV.US,5,20250905,180000,61.45,61.47,61.45,61.47,550,0
EFIV.US,5,20250905,180500,61.45,61.45,61.45,61.45,210,0
EFIV.US,5,20250905,182000,61.48,61.48,61.48,61.48,110,0
EFIV.US,5,20250905,182500,61.44,61.44,61.44,61.44,100,0
EFIV.US,5,20250905,183000,61.425,61.425,61.425,61.425,110,0
EFIV.US,5,20250905,184500,61.48,61.48,61.48,61.48,330,0
EFIV.US,5,20250905,185000,61.415,61.415,61.415,61.415,100,0
EFIV.US,5,20250905,190000,61.43,61.43,61.43,61.43,100,0
EFIV.US,5,20250905,191500,61.46,61.46,61.44,61.44,1000,0
EFIV.US,5,20250905,192000,61.46,61.46,61.46,61.46,100,0
EFIV.US,5,20250905,193500,61.38,61.38,61.38,61.38,110,0
EFIV.US,5,20250905,194000,61.32,61.32,61.32,61.32,100,0
EFIV.US,5,20250905,194500,61.33,61.33,61.33,61.33,540,0
EFIV.US,5,20250905,195000,61.33,61.33,61.33,61.33,240,0
EFIV.US,5,20250905,200500,61.33,61.33,61.33,61.33,100,0
EFIV.US,5,20250905,201000,61.34,61.34,61.34,61.34,119,0
EFIV.US,5,20250905,202000,61.43,61.43,61.415,61.415,630,0
EFIV.US,5,20250905,202500,61.38,61.41,61.38,61.41,400,0
EFIV.US,5,20250905,203000,61.45,61.45,61.45,61.45,120,0
EFIV.US,5,20250905,204500,61.45,61.45,61.45,61.45,120,0
EFIV.US,5,20250905,205000,61.45,61.45,61.45,61.45,360,0
EFIV.US,5,20250905,205500,61.45,61.47,61.43,61.47,1565,0
EFIV.US,5,20250905,210000,61.45,61.45,61.45,61.45,106,0
EFIV.US,5,20250905,210500,61.47,61.47,61.47,61.47,263,0
EFIV.US,5,20250905,211000,61.51,61.51,61.51,61.51,420,0
EFIV.US,5,20250905,211500,61.5201,61.56,61.5201,61.54,3622,0
EFIV.US,5,20250905,213000,61.56,61.56,61.51,61.51,440,0
EFIV.US,5,20250905,213500,61.54,61.54,61.54,61.54,170,0
EFIV.US,5,20250905,214000,61.53,61.53,61.52,61.53,663,0
EFIV.US,5,20250905,215000,61.55,61.55,61.49,61.49,670,0
EFIV.US,5,20250905,215500,61.54,61.57,61.51,61.55,1621,0
EFIV.US,5,20250908,153000,61.65,61.65,61.62,61.65,1704,0
EFIV.US,5,20250908,153500,61.7,61.7,61.7,61.7,200,0
EFIV.US,5,20250908,154000,61.63,61.65,61.63,61.65,526,0
EFIV.US,5,20250908,154500,61.646,61.646,61.646,61.646,211,0
EFIV.US,5,20250908,155000,61.66,61.66,61.66,61.66,1200,0
EFIV.US,5,20250908,155500,61.68,61.68,61.64,61.64,1700,0
EFIV.US,5,20250908,160000,61.625,61.625,61.61,61.62,3189,0
EFIV.US,5,20250908,160500,61.61,61.64,61.6,61.64,5365,0
EFIV.US,5,20250908,161000,61.64,61.65,61.625,61.625,800,0
EFIV.US,5,20250908,161500,61.61,61.61,61.61,61.61,600,0
EFIV.US,5,20250908,162000,61.6,61.602246,61.59,61.602246,2095,0
EFIV.US,5,20250908,162500,61.59,61.65,61.59,61.65,1700,0
EFIV.US,5,20250908,163000,61.69,61.69,61.69,61.69,200,0
EFIV.US,5,20250908,163500,61.68,61.68,61.68,61.68,100,0
EFIV.US,5,20250908,164000,61.69,61.69,61.69,61.69,300,0
EFIV.US,5,20250908,165000,61.71,61.71,61.71,61.71,2000,0
EFIV.US,5,20250908,165500,61.75,61.75,61.75,61.75,100,0
EFIV.US,5,20250908,170000,61.74,61.74,61.74,61.74,100,0
EFIV.US,5,20250908,170500,61.75,61.75,61.75,61.75,100,0
EFIV.US,5,20250908,171000,61.77,61.77,61.77,61.77,100,0
EFIV.US,5,20250908,171500,61.74,61.75,61.72,61.72,300,0
EFIV.US,5,20250908,172500,61.75,61.75,61.75,61.75,211,0
EFIV.US,5,20250908,173000,61.76,61.76,61.74,61.74,200,0
EFIV.US,5,20250908,173500,61.71,61.71,61.71,61.71,900,0
EFIV.US,5,20250908,174000,61.71,61.71,61.71,61.71,500,0
EFIV.US,5,20250908,174500,61.67,61.67,61.67,61.67,211,0
EFIV.US,5,20250908,175000,61.68,61.68,61.68,61.68,100,0
EFIV.US,5,20250908,175500,61.72,61.72,61.72,61.72,383,0
EFIV.US,5,20250908,180000,61.71,61.71,61.69,61.7,1300,0
EFIV.US,5,20250908,180500,61.68,61.68,61.67,61.67,630,0
EFIV.US,5,20250908,181500,61.65,61.65,61.65,61.65,100,0
EFIV.US,5,20250908,182000,61.64,61.64,61.64,61.64,100,0
EFIV.US,5,20250908,182500,61.64,61.64,61.64,61.64,200,0
EFIV.US,5,20250908,183000,61.65,61.65,61.62,61.62,600,0
EFIV.US,5,20250908,184000,61.64,61.64,61.64,61.64,100,0
EFIV.US,5,20250908,184500,61.6,61.6,61.6,61.6,100,0
EFIV.US,5,20250908,185500,61.66,61.66,61.66,61.66,800,0
EFIV.US,5,20250908,190000,61.66,61.66,61.63,61.63,300,0
EFIV.US,5,20250908,190500,61.6,61.6,61.6,61.6,110,0
EFIV.US,5,20250908,191000,61.62,61.62,61.62,61.62,210,0
EFIV.US,5,20250908,192000,61.66,61.66,61.66,61.66,100,0
EFIV.US,5,20250908,192500,61.65,61.67,61.65,61.67,200,0
EFIV.US,5,20250908,193000,61.68,61.68,61.66,61.66,300,0
EFIV.US,5,20250908,193500,61.66,61.66,61.66,61.66,210,0
EFIV.US,5,20250908,194000,61.64,61.65,61.64,61.65,700,0
EFIV.US,5,20250908,194500,61.65,61.65,61.6344,61.6344,910,0
EFIV.US,5,20250908,195000,61.62,61.62,61.59,61.6,6697,0
EFIV.US,5,20250908,200500,61.58,61.58,61.58,61.58,1000,0
EFIV.US,5,20250908,201000,61.58,61.6,61.58,61.6,300,0
EFIV.US,5,20250908,201500,61.61,61.61,61.61,61.61,100,0
EFIV.US,5,20250908,202000,61.63,61.63,61.63,61.63,100,0
EFIV.US,5,20250908,202500,61.62,61.62,61.62,61.62,100,0
EFIV.US,5,20250908,203000,61.64,61.64,61.64,61.64,421,0
EFIV.US,5,20250908,203500,61.64,61.64,61.64,61.64,220,0
EFIV.US,5,20250908,204000,61.61,61.61,61.61,61.61,458,0
EFIV.US,5,20250908,204500,61.66,61.66,61.65,61.65,660,0
EFIV.US,5,20250908,205000,61.64,61.6472,61.64,61.64,593,0
EFIV.US,5,20250908,205500,61.63,61.635,61.62,61.62,1753,0
EFIV.US,5,20250908,210500,61.61,61.61,61.61,61.61,1130,0
EFIV.US,5,20250908,211000,61.58,61.58,61.58,61.58,200,0
EFIV.US,5,20250908,211500,61.59,61.6,61.59,61.6,240,0
EFIV.US,5,20250908,212000,61.6,61.6,61.57,61.58,1430,0
EFIV.US,5,20250908,212500,61.565,61.565,61.565,61.565,100,0
EFIV.US,5,20250908,213000,61.58,61.58,61.57,61.57,470,0
EFIV.US,5,20250908,213500,61.57,61.59,61.5699,61.59,992,0
EFIV.US,5,20250908,214500,61.65,61.65,61.65,61.65,180,0
EFIV.US,5,20250908,215000,61.62,61.64,61.62,61.64,400,0
EFIV.US,5,20250908,215500,61.63,61.66,61.63,61.65,2581,0
EFIV.US,5,20250909,154500,61.74,61.74,61.74,61.74,100,0
EFIV.US,5,20250909,155500,61.67,61.72,61.67,61.72,600,0
EFIV.US,5,20250909,160000,61.77,61.77,61.77,61.77,100,0
EFIV.US,5,20250909,160500,61.7,61.73,61.7,61.73,400,0
EFIV.US,5,20250909,161000,61.79,61.79,61.75,61.75,1062,0
EFIV.US,5,20250909,161500,61.75,61.75,61.73,61.73,200,0
EFIV.US,5,20250909,162500,61.73,61.73,61.71,61.71,500,0
EFIV.US,5,20250909,163000,61.72,61.72,61.67,61.67,900,0
EFIV.US,5,20250909,163500,61.61,61.61,61.61,61.61,600,0
EFIV.US,5,20250909,164500,61.64,61.65,61.63,61.63,400,0
EFIV.US,5,20250909,165000,61.67,61.67,61.67,61.67,400,0
EFIV.US,5,20250909,165500,61.7,61.7,61.7,61.7,500,0
EFIV.US,5,20250909,170000,61.69,61.69,61.69,61.69,200,0
EFIV.US,5,20250909,170500,61.65,61.67,61.64,61.67,1100,0
EFIV.US,5,20250909,171000,61.67,61.68,61.66,61.68,1400,0
EFIV.US,5,20250909,171500,61.69,61.7,61.69,61.7,400,0
EFIV.US,5,20250909,172000,61.69,61.7,61.69,61.69,725,0
EFIV.US,5,20250909,172500,61.72,61.72,61.72,61.72,500,0
EFIV.US,5,20250909,173000,61.71,61.71,61.71,61.71,100,0
EFIV.US,5,20250909,173500,61.71,61.71,61.71,61.71,400,0
EFIV.US,5,20250909,174000,61.68,61.68,61.66,61.66,600,0
EFIV.US,5,20250909,174500,61.67,61.67,61.65,61.65,400,0
EFIV.US,5,20250909,175000,61.69,61.7,61.69,61.7,800,0
EFIV.US,5,20250909,175500,61.71,61.71,61.66,61.66,1760,0
EFIV.US,5,20250909,180000,61.6799,61.68,61.66,61.66,300,0
EFIV.US,5,20250909,180500,61.67,61.69,61.67,61.69,410,0
EFIV.US,5,20250909,181000,61.7,61.7,61.7,61.7,100,0
EFIV.US,5,20250909,181500,61.72,61.72,61.71,61.71,1100,0
