<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIU.US,5,20251008,214500,22.3,22.3,22.3,22.3,200,0
FFIU.US,5,20251008,215000,22.29,22.48,22.27,22.27,2816,0
FFIU.US,5,20251009,163500,22.4435,22.4435,22.4435,22.4435,243,0
FFIU.US,5,20251009,164500,22.44,22.44,22.44,22.44,100,0
FFIU.US,5,20251010,185000,22.24,22.24,22.24,22.24,100,0
FFIU.US,5,20251013,164000,22.89,22.89,22.89,22.89,100,0
FFIU.US,5,20251014,170000,22.53,22.53,22.53,22.53,100,0
FFIU.US,5,20251014,195000,22.24,22.24,22.24,22.24,100,0
FFIU.US,5,20251014,211500,22.27,22.27,22.27,22.27,118,0
FFIU.US,5,20251015,163000,22.89,22.89,22.89,22.89,100,0
FFIU.US,5,20251015,174000,22.1655,22.1655,22.1655,22.1655,200,0
FFIU.US,5,20251015,215000,22.165,22.165,22.165,22.165,100,0
FFIU.US,5,20251016,162500,22.82,22.82,22.82,22.82,100,0
FFIU.US,5,20251016,173000,22.13,22.13,22.13,22.13,199833,0
FFIU.US,5,20251016,183500,22.29,22.29,22.29,22.29,120,0
FFIU.US,5,20251016,184000,22.29,22.29,22.29,22.29,350,0
FFIU.US,5,20251017,162500,22.95,22.95,22.95,22.95,100,0
FFIU.US,5,20251017,201000,22.95,22.95,22.95,22.95,100,0
FFIU.US,5,20251020,162000,22.98,22.98,22.98,22.98,100,0
FFIU.US,5,20251020,215500,23.11,23.11,23.11,23.11,246,0
FFIU.US,5,20251021,162000,23.02,23.02,23.02,23.02,100,0
FFIU.US,5,20251021,163500,22.69,22.69,22.69,22.69,100,0
FFIU.US,5,20251021,204000,22.52,22.52,22.52,22.52,440,0
FFIU.US,5,20251021,215000,22.55,22.55,22.52,22.52,838,0
FFIU.US,5,20251022,162000,22.94,22.94,22.94,22.94,100,0
FFIU.US,5,20251023,164500,22.34,22.34,22.34,22.34,300,0
FFIU.US,5,20251023,165000,22.36,22.36,22.36,22.36,100,0
FFIU.US,5,20251023,165500,22.355,22.355,22.355,22.355,100,0
FFIU.US,5,20251023,185500,22.2935,22.2935,22.2935,22.2935,650,0
FFIU.US,5,20251023,190500,22.35,22.35,22.35,22.35,458,0
FFIU.US,5,20251023,214000,22.39,22.39,22.39,22.39,263,0
FFIU.US,5,20251028,200000,22.58,22.5801,22.58,22.5801,400,0
FFIU.US,5,20251028,205000,22.57,22.57,22.57,22.57,400,0
FFIU.US,5,20251028,205500,22.58,22.58,22.58,22.58,400,0
FFIU.US,5,20251029,191000,22.53,22.53,22.53,22.53,110,0
FFIU.US,5,20251029,204500,22.39,22.51,22.39,22.51,9916,0
FFIU.US,5,20251031,180500,22.37,22.37,22.37,22.37,1340,0
FFIU.US,5,20251103,154500,22.04,22.0402,22.04,22.0402,332,0
FFIU.US,5,20251103,163500,22.28,22.28,22.28,22.28,200,0
FFIU.US,5,20251103,195000,22.1,22.11,22.08,22.11,3164,0
FFIU.US,5,20251103,201000,22.3792,22.3792,22.3792,22.3792,771,0
FFIU.US,5,20251103,201500,22.3035,22.3035,22.3035,22.3035,467,0
FFIU.US,5,20251103,203500,22.2201,22.2201,22.2201,22.2201,300,0
FFIU.US,5,20251103,210000,22.28,22.28,22.28,22.28,92631,0
FFIU.US,5,20251104,202000,22.06,22.06,22.06,22.06,10265,0
FFIU.US,5,20251104,203000,22.05,22.05,22.05,22.05,7521,0
FFIU.US,5,20251104,204000,22.165,22.165,22.165,22.165,3046,0
FFIU.US,5,20251104,204500,22.15,22.15,22.15,22.15,200,0
FFIU.US,5,20251104,210500,22.1575,22.1575,22.1575,22.1575,3800,0
FFIU.US,5,20251105,163500,22.33,22.33,22.33,22.33,199,0
FFIU.US,5,20251106,214500,22.36,22.36,22.36,22.36,2300,0
FFIU.US,5,20251112,201500,22.35,22.35,22.35,22.35,1340,0
FFIU.US,5,20251112,215000,22.35,22.35,22.2,22.2,5120,0
FFIU.US,5,20251113,193500,22.27,22.27,22.27,22.27,100,0
FFIU.US,5,20251113,201000,22.8192,22.8192,22.8192,22.8192,368,0
FFIU.US,5,20251114,214500,22.28,22.28,22.28,22.28,448,0
FFIU.US,5,20251114,215000,22.28,22.28,22.28,22.28,660,0
FFIU.US,5,20251117,162000,22.11,22.11,22.11,22.11,100,0
FFIU.US,5,20251117,185500,22.31,22.31,22.31,22.31,4480,0
FFIU.US,5,20251118,185500,22.25,22.25,22.25,22.25,900,0
FFIU.US,5,20251119,160000,22.09,22.09,22.09,22.09,100,0
FFIU.US,5,20251119,215000,22.27,22.27,22.27,22.27,2151,0
FFIU.US,5,20251121,215000,22.35,22.35,22.35,22.35,1982,0
FFIU.US,5,20251124,200000,22.29,22.29,22.29,22.29,808,0
FFIU.US,5,20251124,204500,22.3,22.3,22.3,22.3,360,0
FFIU.US,5,20251126,160500,22.27,22.27,22.27,22.27,100,0
FFIU.US,5,20251201,153500,22.082,22.2,22.08,22.09,1000,0
FFIU.US,5,20251203,213500,22.2601,22.2601,22.2601,22.2601,904,0
FFIU.US,5,20251204,205000,22.39,22.39,22.39,22.39,210,0
FFIU.US,5,20251204,212500,22.39,22.39,22.39,22.39,1760,0
FFIU.US,5,20251208,161000,22.11,22.11,22.11,22.11,100,0
FFIU.US,5,20251210,170500,22.27,22.27,22.27,22.27,1079,0
FFIU.US,5,20251211,190500,22.6204,22.6204,22.6204,22.6204,440,0
FFIU.US,5,20251211,213000,22.55,22.55,22.15,22.15,26187,0
FFIU.US,5,20251215,203500,22.48,22.48,22.48,22.48,150,0
FFIU.US,5,20251216,153000,22.21,22.21,22.21,22.21,110,0
FFIU.US,5,20251216,192500,22.18,22.18,22.18,22.18,27787,0
FFIU.US,5,20251216,215000,22.17,22.17,22.17,22.17,1278,0
FFIU.US,5,20251218,183500,22.26,22.26,22.26,22.26,3370,0
FFIU.US,5,20251219,194000,22.17,22.17,22.17,22.17,315,0
FFIU.US,5,20251222,175500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,181000,22.13,22.13,22.13,22.13,100,0
FFIU.US,5,20251222,182000,22.13,22.13,22.13,22.13,100,0
FFIU.US,5,20251222,183000,22.13,22.13,22.13,22.13,100,0
FFIU.US,5,20251222,183500,22.13,22.13,22.13,22.13,100,0
FFIU.US,5,20251222,184500,22.13,22.13,22.13,22.13,100,0
FFIU.US,5,20251222,185500,22.13,22.13,22.13,22.13,100,0
FFIU.US,5,20251222,190500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,191500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,192500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,193500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,194500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,195500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,200500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,201500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,202500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,203500,22.22,22.22,22.12,22.12,258,0
FFIU.US,5,20251222,204500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,205500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,210500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,211000,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,212000,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,212500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,213500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,214000,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,214500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,215000,22.12,22.13,22.12,22.13,400,0
FFIU.US,5,20251223,210500,22.31,22.3399,22.31,22.3399,1200,0
FFIU.US,5,20251223,213000,22.3101,22.3101,22.3101,22.3101,1122,0
FFIU.US,5,20251224,174000,22.3,22.3,22.3,22.3,1635,0
FFIU.US,5,20251226,164500,22.3699,22.3699,22.3699,22.3699,118,0
FFIU.US,5,20251226,203000,22.27,22.33,22.27,22.33,299,0
FFIU.US,5,20251226,205000,22.33,22.33,22.33,22.33,200,0
FFIU.US,5,20251229,161500,22.41,22.41,22.41,22.41,100,0
FFIU.US,5,20251230,190000,22.37,22.37,22.37,22.37,2455,0
FFIU.US,5,20251231,185500,22.24,22.24,22.24,22.24,100,0
FFIU.US,5,20251231,190000,22.2,22.2,22.2,22.2,137,0
FFIU.US,5,20260102,164000,21.99,21.99,21.962,21.97,800,0
FFIU.US,5,20260102,200000,21.97,21.97,21.97,21.97,302,0
FFIU.US,5,20260102,214500,21.97,21.97,21.93,21.93,4637,0
FFIU.US,5,20260102,215000,21.965,21.965,21.965,21.965,198,0
FFIU.US,5,20260106,192500,21.98,21.98,21.98,21.98,111,0
FFIU.US,5,20260107,201500,22.155,22.155,22.155,22.155,200,0
FFIU.US,5,20260107,202500,22.155,22.2,22.155,22.2,400,0
FFIU.US,5,20260107,205500,22.2,22.2,22.2,22.2,100,0
FFIU.US,5,20260107,213500,22.19,22.19,22.19,22.19,100,0
FFIU.US,5,20260108,182500,22.18,22.18,22.18,22.18,462,0
FFIU.US,5,20260108,191500,22.02,22.0201,22.02,22.0201,1800,0
FFIU.US,5,20260108,215000,22.08,22.08,22.08,22.08,1353,0
FFIU.US,5,20260109,205000,22.135,22.135,22.135,22.135,129,0
FFIU.US,5,20260109,212000,22.18,22.18,22.18,22.18,754,0
FFIU.US,5,20260109,215500,22.13,22.13,22.13,22.13,100,0
FFIU.US,5,20260112,162500,22.145,22.145,22.145,22.145,196,0
FFIU.US,5,20260112,194000,22.22,22.22,22.22,22.22,1575,0
FFIU.US,5,20260112,214500,22.22,22.22,22.22,22.22,3692,0
FFIU.US,5,20260113,211500,22.24,22.24,22.24,22.24,585,0
FFIU.US,5,20260113,214500,22.24,22.24,22.09,22.09,5500,0
FFIU.US,5,20260116,213500,22.1934,22.1934,22.1934,22.1934,199,0
FFIU.US,5,20260120,214500,21.96,21.96,21.95,21.95,300,0
FFIU.US,5,20260121,171500,22.18,22.18,22.18,22.18,100,0
FFIU.US,5,20260121,193000,22.05,22.05,22.05,22.05,364,0
FFIU.US,5,20260121,204500,22.03,22.03,22.03,22.03,274,0
FFIU.US,5,20260121,205000,22.03,22.03,22.03,22.03,200,0
FFIU.US,5,20260121,210500,22.0238,22.0238,22.0238,22.0238,222,0
FFIU.US,5,20260121,215500,22.02,22.02,22.02,22.02,200,0
FFIU.US,5,20260122,162000,22.2,22.2,22.2,22.2,100,0
FFIU.US,5,20260122,180000,22.06,22.06,22.06,22.06,860,0
FFIU.US,5,20260122,180500,22.06,22.06,22.06,22.06,205,0
FFIU.US,5,20260122,183500,22.06,22.06,22.0498,22.0498,594,0
FFIU.US,5,20260123,194500,22.16,22.16,22.16,22.16,700,0
FFIU.US,5,20260123,211000,22.205,22.205,22.205,22.205,2600,0
FFIU.US,5,20260123,212500,22.16,22.16,22.16,22.16,100,0
