<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECZ.US,5,20250929,215000,40.7075,40.7075,40.7075,40.7075,129,0
DECZ.US,5,20250930,162500,40.59,40.59,40.59,40.59,100,0
DECZ.US,5,20250930,172500,40.55,40.55,40.55,40.55,100,0
DECZ.US,5,20250930,175500,40.58,40.58,40.58,40.58,100,0
DECZ.US,5,20250930,180000,40.64,40.6999,40.64,40.6999,293,0
DECZ.US,5,20250930,180500,40.64,40.64,40.64,40.64,100,0
DECZ.US,5,20250930,184500,40.6929,40.6929,40.6929,40.6929,584,0
DECZ.US,5,20250930,194500,40.6164,40.62,40.6164,40.62,425,0
DECZ.US,5,20250930,203000,40.64,40.64,40.64,40.64,100,0
DECZ.US,5,20250930,215500,40.74,40.74,40.74,40.74,335,0
DECZ.US,5,20251001,181500,40.88,40.88,40.78,40.81,628,0
DECZ.US,5,20251001,184500,40.89,40.89,40.88,40.88,500,0
DECZ.US,5,20251001,185000,40.88,40.89,40.865,40.88,980,0
DECZ.US,5,20251001,185500,40.88,40.88,40.88,40.88,980,0
DECZ.US,5,20251001,190000,41.01,41.01,40.845,40.85,700,0
DECZ.US,5,20251001,190500,41.01,41.02,41.01,41.02,400,0
DECZ.US,5,20251001,191000,40.855,41.02,40.855,41,896,0
DECZ.US,5,20251001,191500,40.78,40.78,40.78,40.78,166016,0
DECZ.US,5,20251001,195000,40.82,40.82,40.82,40.82,100,0
DECZ.US,5,20251002,170000,40.92,40.92,40.92,40.92,211,0
DECZ.US,5,20251002,173500,40.81,40.81,40.81,40.81,100,0
DECZ.US,5,20251002,175000,40.855,40.855,40.855,40.855,124,0
DECZ.US,5,20251002,180500,40.86,40.86,40.86,40.86,100,0
DECZ.US,5,20251002,184500,40.93,40.93,40.93,40.93,100,0
DECZ.US,5,20251002,185500,40.87,40.9111,40.86,40.86,982,0
DECZ.US,5,20251002,191000,40.855,40.855,40.855,40.855,100,0
DECZ.US,5,20251002,194000,40.89,40.89,40.89,40.89,2000,0
DECZ.US,5,20251002,195500,40.88,40.88,40.88,40.88,100,0
DECZ.US,5,20251002,201000,40.91,40.91,40.91,40.91,345,0
DECZ.US,5,20251002,205000,40.91,40.91,40.91,40.91,1500,0
DECZ.US,5,20251002,210500,40.92,40.92,40.92,40.92,100,0
DECZ.US,5,20251003,174000,41.02,41.02,41.02,41.02,100,0
DECZ.US,5,20251003,180000,41.1244,41.1244,41.0956,41.0956,853,0
DECZ.US,5,20251003,193000,41.0236,41.0236,41.0236,41.0236,211,0
DECZ.US,5,20251003,203000,41.03,41.03,41.03,41.03,200,0
DECZ.US,5,20251003,204000,41,41,41,41,100,0
DECZ.US,5,20251003,204500,40.99,40.99,40.99,40.99,200,0
DECZ.US,5,20251003,205000,41.03,41.03,41.03,41.03,100,0
DECZ.US,5,20251003,205500,40.99,40.99,40.99,40.99,100,0
DECZ.US,5,20251003,211500,40.9767,40.9767,40.9767,40.9767,102,0
DECZ.US,5,20251003,214000,40.96,40.96,40.96,40.96,593,0
DECZ.US,5,20251006,161500,41.07,41.07,40.95,40.95,300,0
DECZ.US,5,20251006,175500,41.075,41.075,41.075,41.075,245,0
DECZ.US,5,20251006,190000,41.093,41.093,41.093,41.093,341,0
DECZ.US,5,20251006,193500,41.0895,41.0895,41.0895,41.0895,209,0
DECZ.US,5,20251006,204000,41.1058,41.1058,41.1058,41.1058,114,0
DECZ.US,5,20251006,211000,41.095,41.095,41.095,41.095,132,0
DECZ.US,5,20251006,213000,41.075,41.075,41.075,41.075,103,0
DECZ.US,5,20251007,164000,40.99,41.071,40.99,41.05,887,0
DECZ.US,5,20251007,170500,41.03,41.03,41.03,41.03,267,0
DECZ.US,5,20251007,174500,40.84,40.84,40.84,40.84,100,0
DECZ.US,5,20251007,180500,40.86,40.86,40.86,40.86,100,0
DECZ.US,5,20251007,182000,40.83,40.83,40.83,40.83,100,0
DECZ.US,5,20251007,184000,40.89,40.89,40.89,40.89,100,0
DECZ.US,5,20251007,185500,40.86,40.86,40.86,40.86,100,0
DECZ.US,5,20251007,193000,40.88,40.88,40.88,40.88,100,0
DECZ.US,5,20251007,195000,40.88,40.88,40.88,40.88,100,0
DECZ.US,5,20251007,202500,40.87,40.87,40.87,40.87,100,0
DECZ.US,5,20251007,203500,40.937,40.937,40.937,40.937,119,0
DECZ.US,5,20251007,204500,40.937,40.937,40.937,40.937,269,0
DECZ.US,5,20251007,210500,40.88,40.88,40.88,40.88,100,0
DECZ.US,5,20251008,164500,41.02,41.0675,41.01,41.0675,829,0
DECZ.US,5,20251008,182000,41.08,41.08,41.0701,41.0701,205,0
DECZ.US,5,20251008,184000,41.07,41.07,41.07,41.07,100,0
DECZ.US,5,20251008,185000,41.06,41.06,41.06,41.06,100,0
DECZ.US,5,20251008,191000,41.06,41.06,41.04,41.04,600,0
DECZ.US,5,20251008,192500,41.13,41.13,41.123,41.123,297,0
DECZ.US,5,20251008,204000,41.117,41.117,41.117,41.117,311,0
DECZ.US,5,20251009,170000,41.043,41.05,41.043,41.05,438,0
DECZ.US,5,20251009,182000,40.98,40.98,40.98,40.98,251,0
DECZ.US,5,20251009,203000,40.965,40.965,40.965,40.965,492,0
DECZ.US,5,20251009,215000,41.0293,41.0293,41.0293,41.0293,154,0
DECZ.US,5,20251010,160500,41.16,41.16,41.16,41.16,100,0
DECZ.US,5,20251010,162000,41.105,41.1799,41.105,41.1799,378,0
DECZ.US,5,20251010,180500,40.649,40.649,40.649,40.649,121,0
DECZ.US,5,20251010,202000,40.579,40.579,40.42,40.42,209,0
DECZ.US,5,20251010,215000,40.2,40.2,40.2,40.2,114,0
DECZ.US,5,20251013,161500,40.475,40.475,40.475,40.475,100,0
DECZ.US,5,20251013,191500,40.61,40.61,40.61,40.61,100,0
DECZ.US,5,20251013,192500,40.646,40.6549,40.6,40.6549,949,0
DECZ.US,5,20251013,193500,40.6,40.6,40.6,40.6,100,0
DECZ.US,5,20251013,214000,40.7285,40.7285,40.7285,40.7285,785,0
DECZ.US,5,20251013,215500,40.69,40.69,40.69,40.69,785,0
DECZ.US,5,20251014,161000,40.38,40.38,40.38,40.38,194,0
DECZ.US,5,20251014,163000,40.41,40.51,40.41,40.51,1326,0
DECZ.US,5,20251014,190000,40.69,40.69,40.69,40.69,107,0
DECZ.US,5,20251014,194000,40.68,40.68,40.68,40.68,100,0
DECZ.US,5,20251014,205000,40.681,40.681,40.681,40.681,119,0
DECZ.US,5,20251014,215000,40.55,40.55,40.55,40.55,260,0
DECZ.US,5,20251014,215500,40.65,40.66,40.52,40.5201,992,0
DECZ.US,5,20251015,162500,40.8901,41.0286,40.8901,41.0286,265,0
DECZ.US,5,20251015,174500,40.7,40.7,40.7,40.7,100,0
DECZ.US,5,20251015,181000,40.69,40.69,40.69,40.69,100,0
DECZ.US,5,20251015,181500,40.69,40.69,40.69,40.69,270,0
DECZ.US,5,20251015,182500,40.745,40.745,40.745,40.745,100,0
DECZ.US,5,20251015,192000,40.5255,40.5255,40.5255,40.5255,103,0
DECZ.US,5,20251015,202000,40.747,40.747,40.67,40.67,252,0
DECZ.US,5,20251016,165000,40.8975,40.8975,40.8975,40.8975,123,0
DECZ.US,5,20251016,184500,40.5363,40.5363,40.5123,40.5123,313,0
DECZ.US,5,20251016,211000,40.4743,40.4743,40.4743,40.4743,115,0
DECZ.US,5,20251016,211500,40.4669,40.4669,40.4669,40.4669,201,0
DECZ.US,5,20251016,215000,40.565,40.565,40.565,40.565,192,0
DECZ.US,5,20251017,161500,40.62,40.7386,40.62,40.7386,485,0
DECZ.US,5,20251017,164500,40.5,40.5,40.5,40.5,107,0
DECZ.US,5,20251017,165500,40.4314,40.5,40.4314,40.5,250,0
DECZ.US,5,20251017,174500,40.5338,40.5338,40.4711,40.53,646,0
DECZ.US,5,20251017,175000,40.55,40.55,40.55,40.55,200,0
DECZ.US,5,20251017,193000,40.566,40.566,40.566,40.566,120,0
DECZ.US,5,20251017,214000,40.6715,40.8199,40.6715,40.74,847,0
DECZ.US,5,20251020,212000,41.1099,41.1099,41.035,41.035,310,0
DECZ.US,5,20251021,164000,41.035,41.1085,40.9604,41.0125,857,0
DECZ.US,5,20251021,173500,41,41,41,41,200,0
DECZ.US,5,20251021,184500,41.0416,41.1096,41.0416,41.1096,276,0
DECZ.US,5,20251021,195000,41.02,41.02,41.02,41.02,100,0
DECZ.US,5,20251021,200500,41.02,41.02,41.02,41.02,243,0
DECZ.US,5,20251021,202500,41.101,41.101,41.101,41.101,359,0
DECZ.US,5,20251021,212500,41.01,41.01,41,41.01,1994,0
DECZ.US,5,20251021,215000,41.085,41.1585,41.011,41.011,971,0
DECZ.US,5,20251021,215500,40.87,40.87,40.845,40.845,200,0
DECZ.US,5,20251022,162500,40.912,41.0099,40.912,41.0099,920,0
DECZ.US,5,20251022,182000,40.92,40.92,40.92,40.92,110,0
DECZ.US,5,20251022,183500,40.79,40.79,40.79,40.79,100,0
DECZ.US,5,20251022,200000,40.78,40.78,40.78,40.78,100,0
DECZ.US,5,20251023,163000,40.902,40.99,40.86,40.86,734,0
DECZ.US,5,20251023,174000,40.97,40.97,40.97,40.97,351,0
DECZ.US,5,20251023,190500,41.04,41.04,41.04,41.04,100,0
DECZ.US,5,20251023,193500,40.99,40.99,40.99,40.99,132,0
DECZ.US,5,20251023,203000,41.085,41.13,41.085,41.13,200,0
DECZ.US,5,20251023,204000,41.13,41.13,41.13,41.13,100,0
DECZ.US,5,20251023,205000,41.14,41.14,41.14,41.14,100,0
DECZ.US,5,20251023,205500,41.03,41.03,41.03,41.03,191,0
DECZ.US,5,20251024,155000,41.2401,41.2401,41.2401,41.2401,166,0
DECZ.US,5,20251024,162500,41.279,41.279,41.279,41.279,135,0
DECZ.US,5,20251024,170500,41.28,41.28,41.28,41.28,100,0
DECZ.US,5,20251024,171000,41.28,41.28,41.28,41.28,663,0
DECZ.US,5,20251024,190500,41.3488,41.385,41.3488,41.385,348,0
DECZ.US,5,20251024,193500,41.365,41.365,41.365,41.365,129,0
DECZ.US,5,20251024,200000,41.41,41.41,41.41,41.41,100,0
DECZ.US,5,20251024,204500,41.4299,41.4299,41.4299,41.4299,132,0
DECZ.US,5,20251024,210500,41.375,41.375,41.375,41.375,100,0
DECZ.US,5,20251024,215000,41.354,41.354,41.354,41.354,121,0
DECZ.US,5,20251027,145500,41.66,41.66,41.66,41.66,100,0
DECZ.US,5,20251027,154000,41.68,41.6886,41.68,41.6886,271,0
DECZ.US,5,20251027,175000,41.7,41.7,41.7,41.7,100,0
DECZ.US,5,20251027,185000,41.58,41.655,41.58,41.655,321,0
DECZ.US,5,20251027,203500,41.63,41.63,41.63,41.63,107,0
DECZ.US,5,20251028,152000,41.72,41.72,41.72,41.72,100,0
DECZ.US,5,20251028,164000,41.7228,41.79,41.7228,41.73,743,0
DECZ.US,5,20251028,190000,41.8262,41.88,41.8185,41.8185,789,0
DECZ.US,5,20251028,191000,41.91,41.91,41.91,41.91,100,0
DECZ.US,5,20251028,205500,41.82,41.82,41.799,41.799,375,0
DECZ.US,5,20251029,175500,41.96,41.96,41.9,41.9,275,0
DECZ.US,5,20251029,190000,41.8725,41.8725,41.8725,41.8725,128,0
DECZ.US,5,20251029,200000,41.6714,41.6714,41.6714,41.6714,211,0
DECZ.US,5,20251029,202000,41.69,41.6901,41.69,41.6901,200,0
DECZ.US,5,20251029,204000,41.65,41.65,41.65,41.65,120,0
DECZ.US,5,20251030,143500,41.6,41.6,41.6,41.6,100,0
DECZ.US,5,20251030,154000,41.713,41.713,41.713,41.713,141,0
DECZ.US,5,20251030,154500,41.7175,41.73,41.6695,41.73,619,0
DECZ.US,5,20251030,155500,41.72,41.72,41.72,41.72,100,0
DECZ.US,5,20251030,163500,41.73,41.73,41.73,41.73,100,0
DECZ.US,5,20251030,173000,41.6101,41.6101,41.6101,41.6101,229,0
DECZ.US,5,20251030,190000,41.61,41.665,41.58,41.665,1564,0
DECZ.US,5,20251030,195500,41.63,41.63,41.63,41.63,100,0
DECZ.US,5,20251030,203000,41.48,41.48,41.48,41.48,100,0
DECZ.US,5,20251030,205500,41.5499,41.55,41.5499,41.55,200,0
DECZ.US,5,20251031,154000,41.6924,41.6924,41.6924,41.6924,150,0
DECZ.US,5,20251031,174000,41.555,41.555,41.555,41.555,145,0
DECZ.US,5,20251031,183500,41.5779,41.5779,41.5779,41.5779,142,0
DECZ.US,5,20251031,190500,41.625,41.625,41.625,41.625,100,0
DECZ.US,5,20251031,193500,41.5,41.5,41.5,41.5,117,0
DECZ.US,5,20251031,205500,41.52,41.5201,41.52,41.5201,200,0
DECZ.US,5,20251103,163000,41.45,41.45,41.45,41.45,201,0
DECZ.US,5,20251103,211000,41.55,41.55,41.55,41.55,349,0
DECZ.US,5,20251103,211500,41.67,41.67,41.67,41.67,100,0
DECZ.US,5,20251103,212000,41.56,41.56,41.56,41.56,360,0
DECZ.US,5,20251103,213000,41.53,41.53,41.53,41.53,355,0
DECZ.US,5,20251103,213500,41.54,41.54,41.54,41.54,360,0
DECZ.US,5,20251103,214500,41.53,41.53,41.53,41.53,360,0
DECZ.US,5,20251103,215000,41.563,41.577,41.5001,41.52,848,0
DECZ.US,5,20251103,215500,41.53,41.54,41.53,41.54,682,0
DECZ.US,5,20251104,193500,41.14,41.14,41.14,41.14,100,0
DECZ.US,5,20251104,194500,41.1413,41.23,41.1413,41.23,352,0
DECZ.US,5,20251104,212000,41.18,41.18,41.18,41.18,682,0
DECZ.US,5,20251104,215000,41.11,41.21,41.11,41.21,998,0
DECZ.US,5,20251104,215500,41.1,41.1,41.1,41.1,100,0
DECZ.US,5,20251105,201500,41.4415,41.4415,41.41,41.41,355,0
DECZ.US,5,20251105,202500,41.4333,41.4333,41.4333,41.4333,1058,0
DECZ.US,5,20251105,215500,41.38,41.38,41.38,41.38,105,0
DECZ.US,5,20251106,163000,41.05,41.06,41.05,41.0501,593,0
DECZ.US,5,20251106,164500,41,41,41,41,101,0
DECZ.US,5,20251106,192500,40.9364,40.9364,40.932,40.932,427,0
DECZ.US,5,20251106,193000,40.925,40.98,40.925,40.955,4347,0
DECZ.US,5,20251106,201000,41.005,41.005,41.005,41.005,138,0
DECZ.US,5,20251106,212000,41.01,41.055,41.01,41.055,416,0
DECZ.US,5,20251107,203500,40.7795,40.7795,40.7795,40.7795,144,0
DECZ.US,5,20251107,211500,40.88,40.88,40.86,40.86,411,0
DECZ.US,5,20251107,214500,40.919,40.919,40.919,40.919,193,0
DECZ.US,5,20251110,153000,41.37,41.37,41.37,41.37,100,0
DECZ.US,5,20251110,170500,41.28,41.28,41.1955,41.24,755,0
DECZ.US,5,20251110,181500,41.3,41.3,41.3,41.3,182,0
DECZ.US,5,20251110,200000,41.3401,41.44,41.3401,41.44,519,0
DECZ.US,5,20251110,212500,41.48,41.48,41.48,41.48,166,0
DECZ.US,5,20251110,214500,41.515,41.55,41.5095,41.55,354,0
DECZ.US,5,20251111,163000,41.421,41.4299,41.41,41.41,801,0
DECZ.US,5,20251111,163500,41.41,41.41,41.41,41.41,195,0
DECZ.US,5,20251111,180000,41.4146,41.46,41.4146,41.46,512,0
DECZ.US,5,20251111,195000,41.5894,41.5894,41.5894,41.5894,189,0
DECZ.US,5,20251112,183000,41.5185,41.5185,41.5185,41.5185,141,0
DECZ.US,5,20251112,185000,41.5101,41.5666,41.5101,41.5666,222,0
DECZ.US,5,20251112,201000,41.5905,41.5905,41.5905,41.5905,207,0
DECZ.US,5,20251112,210000,41.5538,41.5538,41.5538,41.5538,108,0
DECZ.US,5,20251112,215000,41.5501,41.5501,41.5501,41.5501,241,0
DECZ.US,5,20251113,165000,41.17,41.17,41.15,41.15,845,0
DECZ.US,5,20251113,184000,41.175,41.21,41.15,41.15,744,0
DECZ.US,5,20251113,191500,41.13,41.13,41.13,41.13,100,0
DECZ.US,5,20251113,215000,40.996,40.996,40.996,40.996,443,0
DECZ.US,5,20251114,162500,40.797,40.839,40.797,40.839,320,0
DECZ.US,5,20251114,172000,41.0471,41.0471,41.0471,41.0471,389,0
DECZ.US,5,20251114,180500,41.19,41.19,41.19,41.19,100,0
DECZ.US,5,20251114,184500,41.1,41.1,41.1,41.1,100,0
DECZ.US,5,20251114,190000,41.0905,41.0905,41.0905,41.0905,129,0
DECZ.US,5,20251114,214000,41.0099,41.0099,41.0099,41.0099,118,0
DECZ.US,5,20251117,160500,40.91,40.91,40.91,40.91,808,0
DECZ.US,5,20251117,161000,40.95,40.95,40.95,40.95,100,0
DECZ.US,5,20251117,161500,40.95,40.95,40.95,40.95,100,0
DECZ.US,5,20251117,174500,41.02,41.02,41.02,41.02,170,0
DECZ.US,5,20251117,181500,40.9985,40.9985,40.9985,40.9985,361,0
DECZ.US,5,20251117,184500,40.87,40.87,40.87,40.87,100,0
DECZ.US,5,20251117,203500,40.6285,40.635,40.58,40.5801,453,0
DECZ.US,5,20251118,161000,40.33,40.33,40.33,40.33,184,0
DECZ.US,5,20251118,162500,40.345,40.3505,40.345,40.3505,257,0
DECZ.US,5,20251118,182000,40.39,40.39,40.39,40.39,198,0
DECZ.US,5,20251118,183000,40.24,40.24,40.24,40.24,100,0
DECZ.US,5,20251118,192000,40.5329,40.535,40.5329,40.535,270,0
DECZ.US,5,20251118,215500,40.4,40.4,40.4,40.4,278,0
DECZ.US,5,20251119,165000,40.596,40.64,40.56,40.56,477,0
DECZ.US,5,20251119,173500,40.41,40.41,40.41,40.41,100,0
DECZ.US,5,20251119,182000,40.4,40.4,40.35,40.35,465,0
DECZ.US,5,20251119,184500,40.45,40.45,40.45,40.45,371,0
DECZ.US,5,20251119,194500,40.39,40.39,40.39,40.39,100,0
DECZ.US,5,20251119,205500,40.434,40.4496,40.434,40.4496,308,0
DECZ.US,5,20251119,212500,40.57,40.57,40.57,40.57,100,0
DECZ.US,5,20251119,213500,40.54,40.54,40.54,40.54,135,0
DECZ.US,5,20251119,214000,40.59,40.59,40.59,40.59,100,0
DECZ.US,5,20251119,215500,40.484,40.52,40.484,40.52,359,0
DECZ.US,5,20251120,180000,40.46,40.46,40.46,40.46,205,0
DECZ.US,5,20251120,185000,40.21,40.22,40.15,40.15,973,0
DECZ.US,5,20251120,201000,40.17,40.17,40.17,40.17,178,0
DECZ.US,5,20251120,215000,39.9868,39.9868,39.9868,39.9868,236,0
DECZ.US,5,20251121,165500,39.97,39.97,39.97,39.97,157,0
DECZ.US,5,20251121,174500,40.26,40.26,40.26,40.26,100,0
DECZ.US,5,20251121,200500,40.546,40.57,40.51,40.57,926,0
DECZ.US,5,20251121,210500,40.435,40.46,40.3969,40.3969,3679,0
DECZ.US,5,20251121,211000,40.39,40.39,40.39,40.39,17052,0
DECZ.US,5,20251124,174500,40.775,40.83,40.7101,40.7101,608,0
