<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJUL.US,5,20250829,164500,53.639,53.639,53.639,53.639,200,0
FJUL.US,5,20250829,170500,53.6,53.6,53.6,53.6,239,0
FJUL.US,5,20250829,174500,53.5701,53.5701,53.5701,53.5701,1326,0
FJUL.US,5,20250829,183000,53.59,53.6469,53.59,53.6469,370,0
FJUL.US,5,20250829,190500,53.61,53.61,53.61,53.61,965,0
FJUL.US,5,20250829,192500,53.59,53.59,53.59,53.59,190,0
FJUL.US,5,20250829,193000,53.6,53.6,53.6,53.6,104,0
FJUL.US,5,20250829,194500,53.62,53.62,53.62,53.62,305,0
FJUL.US,5,20250829,201000,53.62,53.62,53.62,53.62,375,0
FJUL.US,5,20250829,202000,53.63,53.63,53.6165,53.6165,332,0
FJUL.US,5,20250829,202500,53.6399,53.6399,53.602,53.602,240,0
FJUL.US,5,20250829,203000,53.602,53.602,53.602,53.602,118,0
FJUL.US,5,20250829,204000,53.625,53.625,53.625,53.625,858,0
FJUL.US,5,20250829,204500,53.615,53.615,53.615,53.615,800,0
FJUL.US,5,20250829,205500,53.5916,53.5916,53.5916,53.5916,112,0
FJUL.US,5,20250829,212000,53.6204,53.6204,53.6204,53.6204,347,0
FJUL.US,5,20250902,154500,53.25,53.25,53.25,53.25,100,0
FJUL.US,5,20250902,162500,53.3312,53.3726,53.3312,53.3726,810,0
FJUL.US,5,20250902,163500,53.37,53.37,53.37,53.37,100,0
FJUL.US,5,20250902,170000,53.26,53.26,53.26,53.26,300,0
FJUL.US,5,20250902,173500,53.19,53.19,53.19,53.19,100,0
FJUL.US,5,20250902,180500,53.15,53.15,53.15,53.15,910,0
FJUL.US,5,20250902,183000,53.1999,53.1999,53.1999,53.1999,820,0
FJUL.US,5,20250902,183500,53.176888,53.176888,53.176888,53.176888,139,0
FJUL.US,5,20250902,193500,53.2954,53.2954,53.2954,53.2954,728,0
FJUL.US,5,20250902,202500,53.2301,53.2301,53.2301,53.2301,150,0
FJUL.US,5,20250902,204000,53.29,53.29,53.29,53.29,100,0
FJUL.US,5,20250902,204500,53.28,53.3155,53.28,53.3155,334,0
FJUL.US,5,20250902,205500,53.31,53.31,53.31,53.31,200,0
FJUL.US,5,20250902,210000,53.35,53.35,53.35,53.35,100,0
FJUL.US,5,20250902,212000,53.4,53.4,53.4,53.4,555,0
FJUL.US,5,20250902,212500,53.3281,53.3281,53.3281,53.3281,428,0
FJUL.US,5,20250902,213000,53.365,53.365,53.365,53.365,320,0
FJUL.US,5,20250902,214500,53.41,53.41,53.41,53.41,100,0
FJUL.US,5,20250903,155000,53.54,53.54,53.54,53.54,100,0
FJUL.US,5,20250903,161500,53.495,53.52,53.495,53.52,1633,0
FJUL.US,5,20250903,163000,53.54,53.54,53.54,53.54,1600,0
FJUL.US,5,20250903,163500,53.55,53.55,53.55,53.55,1000,0
FJUL.US,5,20250903,180000,53.52,53.52,53.52,53.52,700,0
FJUL.US,5,20250903,180500,53.55,53.55,53.55,53.55,100,0
FJUL.US,5,20250903,181000,53.545,53.545,53.545,53.545,135,0
FJUL.US,5,20250903,182500,53.539844,53.550856,53.539844,53.550856,602,0
FJUL.US,5,20250903,185500,53.4715,53.4715,53.4715,53.4715,128,0
FJUL.US,5,20250903,190000,53.52,53.52,53.52,53.52,1365,0
FJUL.US,5,20250903,191000,53.55,53.55,53.55,53.55,100,0
FJUL.US,5,20250903,195000,53.5127,53.5127,53.5127,53.5127,149,0
FJUL.US,5,20250903,201000,53.48,53.48,53.48,53.48,100,0
FJUL.US,5,20250903,203000,53.4429,53.4429,53.4429,53.4429,394,0
FJUL.US,5,20250903,210500,53.4527,53.4527,53.4527,53.4527,300,0
FJUL.US,5,20250903,211000,53.45,53.45,53.45,53.45,100,0
FJUL.US,5,20250903,211500,53.475,53.475,53.475,53.475,107,0
FJUL.US,5,20250903,212500,53.4602,53.4602,53.4602,53.4602,186,0
FJUL.US,5,20250903,213000,53.46,53.49,53.46,53.49,1228,0
FJUL.US,5,20250903,214500,53.52,53.59,53.52,53.59,1719,0
FJUL.US,5,20250903,215000,53.61,53.61,53.58,53.58,369,0
FJUL.US,5,20250904,153000,53.63,53.63,53.63,53.63,1136,0
FJUL.US,5,20250904,154000,53.675,53.675,53.675,53.675,1100,0
FJUL.US,5,20250904,154500,53.72,53.72,53.72,53.72,681,0
FJUL.US,5,20250904,155000,53.69,53.69,53.69,53.69,100,0
FJUL.US,5,20250904,161000,53.6799,53.6799,53.6799,53.6799,345,0
FJUL.US,5,20250904,162500,53.6999,53.6999,53.6999,53.6999,701,0
FJUL.US,5,20250904,164500,53.73,53.73,53.7033,53.7033,380,0
FJUL.US,5,20250904,165000,53.7075,53.7075,53.7075,53.7075,210,0
FJUL.US,5,20250904,171000,53.6904,53.6904,53.6904,53.6904,796,0
FJUL.US,5,20250904,173000,53.7605,53.7605,53.7605,53.7605,226,0
FJUL.US,5,20250904,175500,53.73,53.747993,53.73,53.747831,1900,0
FJUL.US,5,20250904,180500,53.78,53.78,53.78,53.78,100,0
FJUL.US,5,20250904,181000,53.76,53.76,53.76,53.76,400,0
FJUL.US,5,20250904,182500,53.72,53.72,53.71,53.7198,3024,0
FJUL.US,5,20250904,183000,53.7101,53.7101,53.71,53.71,1600,0
FJUL.US,5,20250904,183500,53.738308,53.738308,53.738308,53.738308,1097,0
FJUL.US,5,20250904,185500,53.7622,53.7622,53.7622,53.7622,270,0
FJUL.US,5,20250904,190000,53.7304,53.74,53.7304,53.74,1323,0
FJUL.US,5,20250904,190500,53.7311,53.7311,53.7311,53.7311,196,0
