<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLN.US,5,20250829,153000,20.9,20.91,20.9,20.905,27670,0
BKLN.US,5,20250829,153500,20.9,20.9054,20.9,20.905,4697,0
BKLN.US,5,20250829,154000,20.905,20.9099,20.9003,20.9099,66829,0
BKLN.US,5,20250829,154500,20.905,20.9054,20.9,20.905,53047,0
BKLN.US,5,20250829,155000,20.905,20.91,20.9001,20.91,2316,0
BKLN.US,5,20250829,155500,20.901,20.9099,20.9,20.9002,28428,0
BKLN.US,5,20250829,160000,20.902,20.91,20.902,20.9099,9905,0
BKLN.US,5,20250829,160500,20.9071,20.9099,20.9,20.902,67793,0
BKLN.US,5,20250829,161000,20.9055,20.9055,20.9055,20.9055,414,0
BKLN.US,5,20250829,161500,20.91,20.91,20.9001,20.9001,11193,0
BKLN.US,5,20250829,162000,20.9028,20.9099,20.9028,20.905,1345,0
BKLN.US,5,20250829,162500,20.902,20.91,20.9016,20.905,24693,0
BKLN.US,5,20250829,163000,20.905,20.905,20.9045,20.905,89074,0
BKLN.US,5,20250829,163500,20.905,20.91,20.905,20.91,19989,0
BKLN.US,5,20250829,164000,20.905,20.905,20.9011,20.905,985,0
BKLN.US,5,20250829,164500,20.905,20.91,20.9,20.905,207949,0
BKLN.US,5,20250829,165000,20.905,20.91,20.9006,20.9006,6698,0
BKLN.US,5,20250829,165500,20.9001,20.91,20.9001,20.905,11962,0
BKLN.US,5,20250829,170000,20.905,20.908,20.9,20.9054,26991,0
BKLN.US,5,20250829,170500,20.91,20.91,20.905,20.91,7650,0
BKLN.US,5,20250829,171000,20.9013,20.91,20.9,20.9,21457,0
BKLN.US,5,20250829,171500,20.9,20.91,20.9,20.91,15726,0
BKLN.US,5,20250829,172000,20.9061,20.9061,20.9,20.905,8941,0
BKLN.US,5,20250829,172500,20.905,20.905,20.9001,20.9001,400,0
BKLN.US,5,20250829,173000,20.9092,20.9092,20.9,20.9,11449,0
BKLN.US,5,20250829,173500,20.905,20.905,20.905,20.905,345,0
BKLN.US,5,20250829,174000,20.905,20.9072,20.9,20.905,3880,0
BKLN.US,5,20250829,174500,20.9,20.905,20.9,20.9028,6707,0
BKLN.US,5,20250829,175000,20.91,20.91,20.9031,20.9078,2081,0
BKLN.US,5,20250829,175500,20.905,20.91,20.9,20.9,8105,0
BKLN.US,5,20250829,180000,20.905,20.91,20.9034,20.905,102989,0
BKLN.US,5,20250829,180500,20.905,20.905,20.903,20.905,2714,0
BKLN.US,5,20250829,181000,20.905,20.9054,20.9,20.905,4451,0
BKLN.US,5,20250829,181500,20.905,20.91,20.9025,20.905,12151,0
BKLN.US,5,20250829,182000,20.905,20.909,20.9,20.905,15093,0
BKLN.US,5,20250829,182500,20.905,20.91,20.9,20.905,30072,0
BKLN.US,5,20250829,183000,20.905,20.91,20.9028,20.91,37828,0
BKLN.US,5,20250829,183500,20.905,20.91,20.9032,20.905,5585,0
BKLN.US,5,20250829,184000,20.905,20.905,20.905,20.905,32705,0
BKLN.US,5,20250829,184500,20.905,20.91,20.905,20.905,13310,0
BKLN.US,5,20250829,185000,20.905,20.9099,20.905,20.905,8503,0
BKLN.US,5,20250829,185500,20.905,20.91,20.9035,20.9035,8015,0
BKLN.US,5,20250829,190000,20.905,20.908,20.905,20.908,4460,0
BKLN.US,5,20250829,190500,20.905,20.91,20.9,20.905,5042,0
BKLN.US,5,20250829,191000,20.905,20.91,20.9,20.91,8864,0
BKLN.US,5,20250829,191500,20.905,20.91,20.9,20.9099,7257,0
BKLN.US,5,20250829,192000,20.905,20.91,20.9,20.905,20738,0
BKLN.US,5,20250829,192500,20.903494,20.91,20.9001,20.905,3680,0
BKLN.US,5,20250829,193000,20.9001,20.91,20.9,20.905,24458,0
BKLN.US,5,20250829,193500,20.905,20.9099,20.9034,20.905,13888,0
BKLN.US,5,20250829,194000,20.905,20.91,20.9,20.91,15082,0
BKLN.US,5,20250829,194500,20.905,20.905,20.9001,20.905,1489,0
BKLN.US,5,20250829,195000,20.91,20.91,20.9,20.91,5478,0
BKLN.US,5,20250829,195500,20.91,20.91,20.9,20.91,7966,0
BKLN.US,5,20250829,200000,20.905,20.91,20.9032,20.91,2439,0
BKLN.US,5,20250829,200500,20.9099,20.91,20.9,20.91,8991,0
BKLN.US,5,20250829,201000,20.905,20.905,20.9,20.9,303,0
BKLN.US,5,20250829,201500,20.905,20.91,20.9,20.91,8119,0
BKLN.US,5,20250829,202000,20.9,20.91,20.9,20.9035,6870,0
BKLN.US,5,20250829,202500,20.91,20.91,20.9,20.91,14929,0
BKLN.US,5,20250829,203000,20.905,20.91,20.905,20.91,17761,0
BKLN.US,5,20250829,203500,20.9054,20.91,20.9035,20.91,5088,0
BKLN.US,5,20250829,204000,20.91,20.91,20.9,20.91,5192,0
BKLN.US,5,20250829,204500,20.91,20.91,20.9,20.9,2833,0
BKLN.US,5,20250829,205000,20.91,20.91,20.9,20.91,5476,0
BKLN.US,5,20250829,205500,20.91,20.91,20.9,20.9099,781,0
BKLN.US,5,20250829,210000,20.905,20.91,20.9,20.9099,3967,0
BKLN.US,5,20250829,210500,20.909,20.91,20.909,20.91,3678,0
BKLN.US,5,20250829,211000,20.9,20.91,20.9,20.9,6400,0
BKLN.US,5,20250829,211500,20.905,20.91,20.9,20.91,158651,0
BKLN.US,5,20250829,212000,20.91,20.915,20.905,20.915,179803,0
BKLN.US,5,20250829,212500,20.915,20.915766,20.91,20.915,6439,0
BKLN.US,5,20250829,213000,20.91,20.9172,20.91,20.91,124077,0
BKLN.US,5,20250829,213500,20.91,20.92,20.91,20.9153,10233,0
BKLN.US,5,20250829,214000,20.915,20.9199,20.91,20.9199,7965,0
BKLN.US,5,20250829,214500,20.915,20.91543,20.91,20.915,8073,0
BKLN.US,5,20250829,215000,20.915,20.92,20.91,20.91,40963,0
BKLN.US,5,20250829,215500,20.915,20.92,20.91,20.92,255009,0
BKLN.US,5,20250902,153000,20.905,20.905,20.905,20.905,2870,0
BKLN.US,5,20250902,153500,20.9042,20.9098,20.9,20.9,69654,0
BKLN.US,5,20250902,154000,20.9,20.9072,20.9,20.9,11564,0
BKLN.US,5,20250902,154500,20.9,20.9054,20.9,20.905,47539,0
BKLN.US,5,20250902,155000,20.905,20.905,20.9,20.9,120757,0
BKLN.US,5,20250902,155500,20.905,20.915,20.905,20.91,594837,0
BKLN.US,5,20250902,160000,20.91,20.9158,20.91,20.915,63115,0
BKLN.US,5,20250902,160500,20.915,20.915,20.91,20.915,22163,0
BKLN.US,5,20250902,161000,20.915,20.9182,20.91,20.91,21431,0
BKLN.US,5,20250902,161500,20.91,20.92,20.91,20.91,39257,0
BKLN.US,5,20250902,162000,20.91,20.9199,20.91,20.91,55633,0
BKLN.US,5,20250902,162500,20.91,20.9165,20.91,20.91,32843,0
BKLN.US,5,20250902,163000,20.915,20.9182,20.91,20.91,24030,0
BKLN.US,5,20250902,163500,20.9162,20.9162,20.91,20.91,16141,0
BKLN.US,5,20250902,164000,20.91,20.9165,20.91,20.915,13410,0
BKLN.US,5,20250902,164500,20.915,20.9155,20.9,20.9004,176070,0
BKLN.US,5,20250902,165000,20.905,20.9082,20.9,20.9002,57070,0
BKLN.US,5,20250902,165500,20.9,20.91,20.9,20.905,40467,0
BKLN.US,5,20250902,170000,20.905,20.9058,20.9046,20.905,17757,0
BKLN.US,5,20250902,170500,20.9099,20.9099,20.9005,20.905,7086,0
BKLN.US,5,20250902,171000,20.905,20.91,20.9036,20.905,29751,0
BKLN.US,5,20250902,171500,20.905,20.905,20.9006,20.905,8063,0
BKLN.US,5,20250902,172000,20.905,20.905,20.9001,20.905,4275,0
BKLN.US,5,20250902,172500,20.905,20.9097,20.9,20.905,19463,0
BKLN.US,5,20250902,173000,20.905,20.9099,20.9008,20.905,8511,0
BKLN.US,5,20250902,173500,20.905,20.90641,20.905,20.905,8789,0
BKLN.US,5,20250902,174000,20.905,20.9051,20.905,20.905,8833,0
BKLN.US,5,20250902,174500,20.905,20.9091,20.9038,20.905,22289,0
BKLN.US,5,20250902,175000,20.905,20.9096,20.9,20.905,15691,0
BKLN.US,5,20250902,175500,20.905,20.9091,20.9028,20.905,10902,0
BKLN.US,5,20250902,180000,20.905,20.905,20.905,20.905,8996,0
BKLN.US,5,20250902,180500,20.905,20.909,20.9001,20.905,10073,0
BKLN.US,5,20250902,181000,20.905,20.91,20.9,20.905,34365,0
BKLN.US,5,20250902,181500,20.905,20.9072,20.9,20.905,1393390,0
BKLN.US,5,20250902,182000,20.905,20.91,20.9013,20.905,288345,0
BKLN.US,5,20250902,182500,20.9062,20.9062,20.9011,20.905,9135,0
BKLN.US,5,20250902,183000,20.905,20.91,20.9,20.905,22694,0
BKLN.US,5,20250902,183500,20.905,20.91,20.9016,20.905,8642,0
BKLN.US,5,20250902,184000,20.905,20.91,20.9,20.9051,6455,0
BKLN.US,5,20250902,184500,20.905,20.9081,20.905,20.905,4414,0
BKLN.US,5,20250902,185000,20.905,20.91,20.9001,20.905,24011,0
BKLN.US,5,20250902,185500,20.905,20.91,20.905,20.905,15599,0
BKLN.US,5,20250902,190000,20.905,20.91,20.905,20.905,6929,0
BKLN.US,5,20250902,190500,20.91,20.91,20.905,20.905,7788,0
BKLN.US,5,20250902,191000,20.905,20.91,20.9034,20.905,33719,0
BKLN.US,5,20250902,191500,20.905,20.9099,20.9,20.905,32596,0
BKLN.US,5,20250902,192000,20.905,20.91,20.9036,20.905,17704,0
BKLN.US,5,20250902,192500,20.905,20.91,20.9001,20.905,14653,0
BKLN.US,5,20250902,193000,20.905,20.91,20.9001,20.9001,6379,0
BKLN.US,5,20250902,193500,20.905,20.91,20.905,20.905,14034,0
BKLN.US,5,20250902,194000,20.905,20.9065,20.9036,20.905,5367,0
BKLN.US,5,20250902,194500,20.905,20.91,20.905,20.905,7225,0
BKLN.US,5,20250902,195000,20.905,20.9065,20.9,20.905,8115,0
BKLN.US,5,20250902,195500,20.905,20.91,20.905,20.905,5876,0
BKLN.US,5,20250902,200000,20.9001,20.91,20.9001,20.905,13984,0
BKLN.US,5,20250902,200500,20.905,20.91,20.9046,20.905,4377,0
BKLN.US,5,20250902,201000,20.905,20.91,20.905,20.905,4850,0
BKLN.US,5,20250902,201500,20.905,20.91,20.9044,20.905,9712,0
BKLN.US,5,20250902,202000,20.905,20.909,20.9,20.905,5270,0
BKLN.US,5,20250902,202500,20.905,20.91,20.9,20.905,29584,0
BKLN.US,5,20250902,203000,20.905,20.91,20.9034,20.905,6583,0
BKLN.US,5,20250902,203500,20.905,20.91,20.9032,20.905,6394,0
BKLN.US,5,20250902,204000,20.905,20.91,20.9035,20.905,9723,0
BKLN.US,5,20250902,204500,20.905,20.91,20.9001,20.905,28425,0
BKLN.US,5,20250902,205000,20.905,20.91,20.905,20.905,2680,0
BKLN.US,5,20250902,205500,20.905,20.91,20.9,20.905,9929,0
BKLN.US,5,20250902,210000,20.91,20.91,20.9033,20.905,15100,0
BKLN.US,5,20250902,210500,20.905,20.91,20.9,20.905,14847,0
BKLN.US,5,20250902,211000,20.905,20.91,20.9,20.905,10836,0
BKLN.US,5,20250902,211500,20.905,20.91,20.9,20.905,15470,0
BKLN.US,5,20250902,212000,20.905,20.91,20.9,20.905,37445,0
BKLN.US,5,20250902,212500,20.905,20.91,20.9034,20.9099,21629,0
BKLN.US,5,20250902,213000,20.905,20.91,20.9036,20.905,15271,0
BKLN.US,5,20250902,213500,20.91,20.91,20.9001,20.91,136441,0
BKLN.US,5,20250902,214000,20.905,20.91,20.9,20.9001,65201,0
BKLN.US,5,20250902,214500,20.905,20.91,20.9034,20.905,61510,0
BKLN.US,5,20250902,215000,20.9029,20.91,20.9029,20.905,53814,0
BKLN.US,5,20250902,215500,20.91,20.92,20.905,20.92,404795,0
BKLN.US,5,20250903,153000,20.925,20.93,20.92,20.925,107349,0
BKLN.US,5,20250903,153500,20.9204,20.925,20.9201,20.925,65076,0
BKLN.US,5,20250903,154000,20.925,20.9258,20.9207,20.925,13528,0
BKLN.US,5,20250903,154500,20.925,20.925,20.92,20.925,6251,0
BKLN.US,5,20250903,155000,20.9205,20.93,20.9205,20.925,7188,0
BKLN.US,5,20250903,155500,20.925,20.9267,20.92,20.92,80480,0
BKLN.US,5,20250903,160000,20.915,20.92,20.9145,20.9145,4604,0
BKLN.US,5,20250903,160500,20.9135,20.92,20.91,20.9135,27094,0
BKLN.US,5,20250903,161000,20.915,20.92,20.9142,20.9194,6928,0
BKLN.US,5,20250903,161500,20.92,20.92,20.91,20.9131,7723,0
BKLN.US,5,20250903,162000,20.9101,20.92,20.9101,20.9183,7143,0
BKLN.US,5,20250903,162500,20.915,20.92,20.9101,20.9145,10246,0
BKLN.US,5,20250903,163000,20.92,20.92,20.915,20.915,31062,0
BKLN.US,5,20250903,163500,20.92,20.92,20.915,20.92,1904607,0
BKLN.US,5,20250903,164000,20.92,20.92,20.9145,20.9145,3019,0
BKLN.US,5,20250903,164500,20.92,20.92,20.91,20.9199,81615,0
BKLN.US,5,20250903,165000,20.9172,20.92,20.915,20.915,1064,0
BKLN.US,5,20250903,165500,20.92,20.92,20.915,20.92,38618,0
BKLN.US,5,20250903,170000,20.92,20.92,20.91,20.92,6102,0
BKLN.US,5,20250903,170500,20.92,20.92,20.915,20.92,28244,0
BKLN.US,5,20250903,171000,20.915,20.9199,20.915,20.9199,5713,0
BKLN.US,5,20250903,171500,20.92,20.92,20.91,20.9135,17274,0
BKLN.US,5,20250903,172000,20.92,20.92,20.915,20.9199,8302,0
BKLN.US,5,20250903,172500,20.9176,20.92,20.915,20.918649,4471,0
BKLN.US,5,20250903,173000,20.9199,20.92,20.9135,20.92,5605,0
BKLN.US,5,20250903,173500,20.915,20.92,20.915,20.92,828,0
BKLN.US,5,20250903,174000,20.92,20.93,20.92,20.925,514957,0
BKLN.US,5,20250903,174500,20.925,20.93,20.9201,20.925,120481,0
BKLN.US,5,20250903,175000,20.925,20.93,20.92,20.925,38177,0
BKLN.US,5,20250903,175500,20.925,20.93,20.915,20.915,763881,0
BKLN.US,5,20250903,180000,20.92,20.92,20.915,20.919,16886,0
BKLN.US,5,20250903,180500,20.92,20.92,20.915,20.915,9511,0
BKLN.US,5,20250903,181000,20.915,20.915,20.9101,20.9101,7588,0
BKLN.US,5,20250903,181500,20.915,20.915,20.915,20.915,3423,0
BKLN.US,5,20250903,182000,20.9158,20.92,20.915,20.92,19876,0
BKLN.US,5,20250903,182500,20.92,20.92,20.91,20.915,1151,0
BKLN.US,5,20250903,183000,20.9199,20.92,20.9199,20.92,1785,0
BKLN.US,5,20250903,183500,20.92,20.92,20.91,20.9178,6344,0
BKLN.US,5,20250903,184000,20.92,20.92,20.9101,20.92,5306,0
BKLN.US,5,20250903,184500,20.92,20.92,20.9101,20.9124,3821,0
BKLN.US,5,20250903,185000,20.9199,20.9199,20.9127,20.9127,345,0
BKLN.US,5,20250903,185500,20.92,20.92,20.9127,20.92,14799,0
BKLN.US,5,20250903,190000,20.915,20.92,20.915,20.92,5728,0
BKLN.US,5,20250903,190500,20.915,20.92,20.915,20.9187,9487,0
BKLN.US,5,20250903,191000,20.92,20.92,20.91,20.92,81188,0
BKLN.US,5,20250903,191500,20.92,20.92,20.915,20.915,2424,0
BKLN.US,5,20250903,192000,20.92,20.92,20.91,20.91,19641,0
BKLN.US,5,20250903,192500,20.915,20.92,20.9128,20.9154,1083,0
BKLN.US,5,20250903,193000,20.92,20.92,20.9172,20.9172,1148,0
BKLN.US,5,20250903,193500,20.9162,20.92,20.9142,20.915,2249,0
BKLN.US,5,20250903,194000,20.9199,20.92,20.915,20.92,2171,0
BKLN.US,5,20250903,194500,20.915,20.92,20.915,20.915,7977,0
BKLN.US,5,20250903,195000,20.9145,20.92,20.9135,20.9185,10263,0
BKLN.US,5,20250903,195500,20.91,20.92,20.91,20.92,7883,0
BKLN.US,5,20250903,200000,20.92,20.92,20.91,20.92,9465,0
BKLN.US,5,20250903,200500,20.92,20.92,20.915,20.92,2381,0
BKLN.US,5,20250903,201000,20.92,20.92,20.9145,20.915,8853,0
BKLN.US,5,20250903,201500,20.915,20.92,20.9147,20.9147,10264,0
BKLN.US,5,20250903,202000,20.92,20.92,20.9116,20.915,10257,0
BKLN.US,5,20250903,202500,20.91,20.92,20.91,20.9198,1884,0
BKLN.US,5,20250903,203000,20.915,20.915,20.915,20.915,4679,0
BKLN.US,5,20250903,203500,20.9199,20.92,20.91,20.92,2250,0
BKLN.US,5,20250903,204000,20.915,20.92,20.91,20.92,17841,0
BKLN.US,5,20250903,204500,20.91,20.92,20.91,20.915,5869,0
BKLN.US,5,20250903,205000,20.915,20.92,20.91,20.91,5374,0
BKLN.US,5,20250903,205500,20.92,20.92,20.91,20.91,3962,0
BKLN.US,5,20250903,210000,20.9172,20.92,20.9118,20.92,5150,0
BKLN.US,5,20250903,210500,20.915,20.92,20.91,20.9114,7191,0
BKLN.US,5,20250903,211000,20.92,20.92,20.91,20.9101,4916,0
BKLN.US,5,20250903,211500,20.9163,20.92,20.915,20.92,3169,0
BKLN.US,5,20250903,212000,20.91,20.92,20.91,20.915,70619,0
BKLN.US,5,20250903,212500,20.915,20.92,20.9128,20.9128,5288,0
BKLN.US,5,20250903,213000,20.915,20.92,20.91,20.92,18441,0
BKLN.US,5,20250903,213500,20.915,20.92,20.9138,20.915,9420,0
BKLN.US,5,20250903,214000,20.915,20.9199,20.91,20.915,200511,0
BKLN.US,5,20250903,214500,20.915,20.9199,20.91,20.9101,16669,0
BKLN.US,5,20250903,215000,20.915,20.9199,20.9101,20.9199,14279,0
BKLN.US,5,20250903,215500,20.915,20.92,20.91,20.92,100997,0
BKLN.US,5,20250904,153000,20.925,20.925,20.92,20.925,6430,0
BKLN.US,5,20250904,153500,20.925,20.9299,20.91,20.92,175505,0
BKLN.US,5,20250904,154000,20.925,20.9299,20.92,20.925,4793,0
BKLN.US,5,20250904,154500,20.9235,20.925,20.92,20.92,3342,0
BKLN.US,5,20250904,155000,20.92,20.9255,20.915,20.92,2657145,0
BKLN.US,5,20250904,155500,20.915,20.915,20.91,20.915,185633,0
BKLN.US,5,20250904,160000,20.915,20.93,20.91,20.915,827295,0
BKLN.US,5,20250904,160500,20.915,20.92,20.91,20.915,29677,0
BKLN.US,5,20250904,161000,20.915,20.92,20.91,20.915,36443,0
BKLN.US,5,20250904,161500,20.915,20.9172,20.91,20.91,20780,0
BKLN.US,5,20250904,162000,20.915,20.92,20.91,20.915,21922,0
BKLN.US,5,20250904,162500,20.915,20.9198,20.91,20.915,34278,0
BKLN.US,5,20250904,163000,20.91,20.92,20.91,20.915,77537,0
BKLN.US,5,20250904,163500,20.915,20.92,20.91,20.915,155576,0
BKLN.US,5,20250904,164000,20.915,20.92,20.915,20.9167,125781,0
BKLN.US,5,20250904,164500,20.915,20.915,20.91,20.915,37041,0
BKLN.US,5,20250904,165000,20.915,20.9194,20.91,20.9107,58368,0
BKLN.US,5,20250904,165500,20.92,20.92,20.91,20.915,33176,0
BKLN.US,5,20250904,170000,20.915,20.915,20.9132,20.9132,54800,0
BKLN.US,5,20250904,170500,20.915,20.915,20.91,20.91,14648,0
BKLN.US,5,20250904,171000,20.915,20.9183,20.91,20.9146,20841,0
BKLN.US,5,20250904,171500,20.91,20.915,20.91,20.915,6401,0
BKLN.US,5,20250904,172000,20.91,20.9154,20.91,20.915,20741,0
BKLN.US,5,20250904,172500,20.915,20.915,20.911,20.915,26171,0
BKLN.US,5,20250904,173000,20.915743,20.9183,20.91,20.915,57543,0
BKLN.US,5,20250904,173500,20.915,20.92,20.9114,20.915,563385,0
BKLN.US,5,20250904,174000,20.915,20.915,20.915,20.915,12586,0
