<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOM.US,5,20250912,213000,31.84,31.84,31.84,31.84,768,0
GMOM.US,5,20250915,154500,31.901,31.901,31.901,31.901,116,0
GMOM.US,5,20250915,163000,31.97,31.97,31.96,31.97,625,0
GMOM.US,5,20250915,180000,32.08,32.08,32.08,32.08,300,0
GMOM.US,5,20250915,180500,32.05,32.05,32.05,32.05,200,0
GMOM.US,5,20250915,184500,32.05,32.05,32.02,32.02,900,0
GMOM.US,5,20250915,185000,32.01,32.01,32.01,32.01,300,0
GMOM.US,5,20250915,211000,31.99,31.99,31.9811,31.9811,201,0
GMOM.US,5,20250915,214500,32.04,32.04,32.04,32.04,389,0
GMOM.US,5,20250915,215000,32.05,32.05,32.05,32.05,300,0
GMOM.US,5,20250916,161500,32.03,32.03,32.03,32.03,100,0
GMOM.US,5,20250916,181000,31.97,31.97,31.97,31.97,189,0
GMOM.US,5,20250916,213000,31.97,31.97,31.97,31.97,584,0
GMOM.US,5,20250916,214000,32,32,32,32,100,0
GMOM.US,5,20250917,211000,31.8201,31.8201,31.8201,31.8201,152,0
GMOM.US,5,20250917,211500,31.84,31.84,31.84,31.84,312,0
GMOM.US,5,20250917,214000,31.84,31.87,31.84,31.87,2248,0
GMOM.US,5,20250917,215500,31.87,31.87,31.87,31.87,300,0
GMOM.US,5,20250918,160000,31.804,31.804,31.804,31.804,100,0
GMOM.US,5,20250918,183500,31.84,31.84,31.84,31.84,100,0
GMOM.US,5,20250918,184000,31.84,31.84,31.84,31.84,190,0
GMOM.US,5,20250918,184500,31.84,31.85,31.84,31.85,219,0
GMOM.US,5,20250918,185500,31.85,31.85,31.85,31.85,100,0
GMOM.US,5,20250918,190000,31.92,31.92,31.92,31.92,300,0
GMOM.US,5,20250918,192000,31.86,31.86,31.86,31.86,100,0
GMOM.US,5,20250922,190000,32.13,32.13,32.13,32.13,400,0
GMOM.US,5,20250922,191500,32.12,32.12,32.12,32.12,100,0
GMOM.US,5,20250922,201500,32.25,32.26,32.19,32.2599,1400,0
GMOM.US,5,20250922,214000,32.2,32.2,32.2,32.2,100,0
GMOM.US,5,20250923,163000,32.19,32.19,32.19,32.19,300,0
GMOM.US,5,20250923,164000,32.2,32.2,32.2,32.2,200,0
GMOM.US,5,20250923,172000,32.24,32.24,32.24,32.24,100,0
GMOM.US,5,20250923,183500,32.15,32.15,32.15,32.15,100,0
GMOM.US,5,20250923,192500,32.19,32.19,32.16,32.16,400,0
GMOM.US,5,20250923,193000,32.15,32.15,32.15,32.15,400,0
GMOM.US,5,20250923,193500,32.13,32.13,32.13,32.13,400,0
GMOM.US,5,20250923,201000,32.13,32.13,32.13,32.13,400,0
GMOM.US,5,20250923,202500,32.11,32.11,32.11,32.11,400,0
GMOM.US,5,20250923,204000,32.14,32.14,32.14,32.14,300,0
GMOM.US,5,20250923,205000,32.1,32.1,32.1,32.1,300,0
GMOM.US,5,20250923,210500,32.030271,32.030271,32.030271,32.030271,160,0
GMOM.US,5,20250923,215000,32.1,32.1,32.1,32.1,200,0
GMOM.US,5,20250923,215500,32.08,32.08,32.08,32.08,198,0
GMOM.US,5,20250924,160000,32.12,32.1899,32.0908,32.11,586,0
GMOM.US,5,20250924,190000,32.0007,32.0007,32,32.0002,829,0
GMOM.US,5,20250924,191500,32.02,32.02,32.02,32.02,150,0
GMOM.US,5,20250924,192500,31.96,31.96,31.91,31.928,2640,0
GMOM.US,5,20250924,200000,31.87,31.87,31.87,31.87,300,0
GMOM.US,5,20250924,201000,31.78,31.78,31.78,31.78,320,0
GMOM.US,5,20250924,215500,31.65,31.65,31.65,31.65,100,0
GMOM.US,5,20250925,163000,31.8696,31.8696,31.8696,31.8696,200,0
GMOM.US,5,20250925,164000,31.844,31.844,31.8043,31.8043,226,0
GMOM.US,5,20250925,164500,31.8455,31.8455,31.8455,31.8455,110,0
GMOM.US,5,20250925,165000,31.8455,31.8455,31.8,31.8,427,0
GMOM.US,5,20250925,165500,31.8376,31.8376,31.8376,31.8376,110,0
GMOM.US,5,20250925,171000,31.8024,31.8024,31.8024,31.8024,536,0
GMOM.US,5,20250925,171500,31.77,31.7701,31.74,31.74,1052,0
GMOM.US,5,20250925,172000,31.72,31.7577,31.72,31.7577,632,0
GMOM.US,5,20250925,174000,31.6906,31.6906,31.6906,31.6906,100,0
GMOM.US,5,20250925,175500,31.6906,31.6906,31.6906,31.6906,200,0
GMOM.US,5,20250925,181500,31.15,31.58,31.15,31.5799,1531,0
GMOM.US,5,20250925,183000,31.58,31.58,31.4685,31.4685,1734,0
GMOM.US,5,20250925,185500,31.4,31.4,31.4,31.4,100,0
GMOM.US,5,20250926,163500,31.94,31.94,31.94,31.94,831,0
GMOM.US,5,20250926,172500,31.99,31.99,31.99,31.99,182,0
GMOM.US,5,20250926,173500,31.96,31.96,31.96,31.96,22000,0
GMOM.US,5,20250926,184500,32.01,32.01,32.01,32.01,222,0
GMOM.US,5,20250926,185000,32.01,32.01,32.01,32.01,388,0
GMOM.US,5,20250926,212500,32.0899,32.0899,32.0899,32.0899,277,0
GMOM.US,5,20250929,172500,32.24,32.24,32.24,32.24,100,0
GMOM.US,5,20250930,164500,32.2,32.2,32.2,32.2,134,0
GMOM.US,5,20250930,165000,32.2,32.2005,32.08,32.2005,1300,0
GMOM.US,5,20250930,170000,32.05,32.0501,32.05,32.0501,200,0
GMOM.US,5,20250930,180500,32.0989,32.0989,32.0989,32.0989,149,0
GMOM.US,5,20250930,201000,32.165,32.165,32.165,32.165,128,0
GMOM.US,5,20251001,162500,32.55,32.55,32.5101,32.5101,301,0
GMOM.US,5,20251001,191000,32.55,32.55,32.5499,32.5499,976,0
GMOM.US,5,20251001,194000,32.595,32.595,32.53,32.53,1400,0
GMOM.US,5,20251001,201000,32.52,32.52,32.52,32.52,100,0
GMOM.US,5,20251001,211500,32.48,32.4801,32.48,32.4801,248,0
GMOM.US,5,20251002,174500,32.298,32.298,32.29,32.29,346,0
GMOM.US,5,20251002,181000,32.37,32.37,32.37,32.37,100,0
GMOM.US,5,20251002,181500,32.39,32.39,32.39,32.39,100,0
GMOM.US,5,20251002,190000,32.44,32.44,32.44,32.44,300,0
GMOM.US,5,20251003,165000,32.718,32.718,32.718,32.718,101,0
GMOM.US,5,20251003,171000,32.7287,32.7287,32.7287,32.7287,450,0
GMOM.US,5,20251003,184000,32.765,32.765,32.765,32.765,246,0
GMOM.US,5,20251003,184500,32.81,32.81,32.81,32.81,202,0
GMOM.US,5,20251003,192000,32.75,32.75,32.75,32.75,300,0
GMOM.US,5,20251003,210000,32.7058,32.7058,32.7058,32.7058,500,0
GMOM.US,5,20251003,210500,32.65,32.674,32.62,32.66,934,0
GMOM.US,5,20251003,211500,32.6716,32.6716,32.6716,32.6716,111,0
GMOM.US,5,20251006,160000,32.86,32.86,32.86,32.86,300,0
GMOM.US,5,20251006,161500,32.85,32.85,32.82,32.82,232,0
GMOM.US,5,20251006,162500,32.86,32.86,32.86,32.86,300,0
GMOM.US,5,20251006,164000,32.89,32.89,32.89,32.89,100,0
GMOM.US,5,20251006,171500,32.9,32.94,32.9,32.9,600,0
GMOM.US,5,20251006,175500,32.92,32.92,32.92,32.92,100,0
GMOM.US,5,20251006,181500,32.9097,32.9097,32.9097,32.9097,798,0
GMOM.US,5,20251006,192000,32.93,32.93,32.93,32.93,300,0
GMOM.US,5,20251006,192500,32.9118,32.9118,32.9118,32.9118,900,0
GMOM.US,5,20251006,211500,32.95,32.95,32.95,32.95,246,0
GMOM.US,5,20251006,213000,32.94,32.94,32.94,32.94,300,0
GMOM.US,5,20251007,164000,32.758,32.758,32.758,32.758,122,0
GMOM.US,5,20251007,165500,32.76,32.76,32.76,32.76,317,0
GMOM.US,5,20251007,170500,32.72,32.72,32.72,32.72,100,0
GMOM.US,5,20251007,171500,32.75,32.75,32.75,32.75,200,0
GMOM.US,5,20251007,183500,32.68,32.68,32.68,32.68,100,0
GMOM.US,5,20251007,211000,32.72,32.72,32.7199,32.7199,1200,0
GMOM.US,5,20251007,214500,32.66,32.66,32.66,32.66,165,0
GMOM.US,5,20251009,164000,32.67,32.6985,32.661,32.6985,542,0
GMOM.US,5,20251009,165000,32.72,32.72,32.72,32.72,200,0
GMOM.US,5,20251009,174000,32.66,32.6601,32.66,32.6601,1160,0
GMOM.US,5,20251009,192000,32.52,32.52,32.52,32.52,200,0
GMOM.US,5,20251009,201000,32.52,32.52,32.52,32.52,300,0
GMOM.US,5,20251009,201500,32.51,32.51,32.51,32.51,300,0
GMOM.US,5,20251009,205000,32.49,32.49,32.49,32.49,300,0
GMOM.US,5,20251009,205500,32.46,32.46,32.46,32.46,400,0
GMOM.US,5,20251009,213500,32.56,32.57,32.56,32.57,400,0
GMOM.US,5,20251010,164500,32.55,32.55,32.55,32.55,1024,0
GMOM.US,5,20251010,183000,32.27,32.27,32.27,32.27,100,0
GMOM.US,5,20251010,190000,32.15,32.17,32.115,32.115,1440,0
GMOM.US,5,20251010,205000,32.16,32.16,32.16,32.16,300,0
GMOM.US,5,20251010,211000,32.13,32.17,32.13,32.13,2707,0
GMOM.US,5,20251010,212500,32.11,32.11,32.11,32.11,115,0
GMOM.US,5,20251013,180500,32.595,32.595,32.595,32.595,100,0
GMOM.US,5,20251013,204000,32.604,32.604,32.591,32.604,698,0
GMOM.US,5,20251013,214500,32.59,32.59,32.59,32.59,100,0
GMOM.US,5,20251013,215000,32.606,32.606,32.606,32.606,136,0
GMOM.US,5,20251013,215500,32.61,32.61,32.61,32.61,300,0
GMOM.US,5,20251014,162500,32.43,32.43,32.43,32.43,248,0
GMOM.US,5,20251014,173500,32.49,32.49,32.49,32.49,100,0
GMOM.US,5,20251014,182000,32.61,32.61,32.61,32.61,300,0
GMOM.US,5,20251014,185000,32.65,32.65,32.65,32.65,100,0
GMOM.US,5,20251014,193000,32.69,32.69,32.69,32.69,300,0
GMOM.US,5,20251014,201500,32.68,32.68,32.68,32.68,300,0
GMOM.US,5,20251014,202500,32.64,32.64,32.64,32.64,100,0
GMOM.US,5,20251014,203000,32.64,32.64,32.64,32.64,300,0
GMOM.US,5,20251015,164500,32.91,32.91,32.91,32.91,674,0
GMOM.US,5,20251015,172000,32.91,32.91,32.91,32.91,100,0
GMOM.US,5,20251015,172500,32.92,32.92,32.92,32.92,100,0
GMOM.US,5,20251015,211500,32.9,32.9,32.9,32.9,400,0
GMOM.US,5,20251016,153000,33.21,33.21,33.21,33.21,300,0
GMOM.US,5,20251016,155500,33.1,33.109,33.07,33.1,1532,0
GMOM.US,5,20251016,161000,33.1,33.15,33.1,33.14,2617,0
GMOM.US,5,20251016,162000,33.05,33.05,33.05,33.05,400,0
GMOM.US,5,20251016,201500,32.93,32.93,32.93,32.93,100,0
GMOM.US,5,20251017,174000,32.54,32.545,32.54,32.545,280,0
GMOM.US,5,20251017,175000,32.57,32.57,32.57,32.57,100,0
GMOM.US,5,20251017,180000,32.6,32.6,32.6,32.6,100,0
GMOM.US,5,20251017,191500,32.605,32.605,32.605,32.605,211,0
GMOM.US,5,20251017,195000,32.6,32.6,32.6,32.6,100,0
GMOM.US,5,20251017,201500,32.6501,32.6501,32.6501,32.6501,500,0
GMOM.US,5,20251017,214000,32.69,32.69,32.61,32.61,505,0
GMOM.US,5,20251020,162000,33.0296,33.0296,33.0296,33.0296,323,0
GMOM.US,5,20251020,164500,33.04,33.04,33.04,33.04,104,0
GMOM.US,5,20251020,170000,33.04,33.04,33.04,33.04,200,0
GMOM.US,5,20251020,171000,33.04,33.04,33.04,33.04,300,0
GMOM.US,5,20251020,171500,33.04,33.04,33.04,33.04,100,0
GMOM.US,5,20251020,172000,33.06,33.06,33.06,33.06,100,0
GMOM.US,5,20251020,173000,33.06,33.06,33.06,33.06,100,0
GMOM.US,5,20251020,185500,33.1256,33.1256,33.1256,33.1256,2350,0
GMOM.US,5,20251020,210500,33.12,33.12,33.12,33.12,100,0
GMOM.US,5,20251021,154000,32.59,32.5901,32.59,32.5901,1000,0
GMOM.US,5,20251021,154500,32.48,32.48,32.48,32.48,300,0
GMOM.US,5,20251021,160500,32.4804,32.4804,32.4804,32.4804,1000,0
GMOM.US,5,20251021,161000,32.5,32.5,32.5,32.5,1150,0
GMOM.US,5,20251021,162000,32.4302,32.4302,32.43,32.43,3863,0
GMOM.US,5,20251021,163500,32.36,32.36,32.36,32.36,104,0
GMOM.US,5,20251021,164500,32.36,32.36,32.36,32.36,1724,0
GMOM.US,5,20251021,165000,32.33,32.36,32.33,32.36,608,0
GMOM.US,5,20251021,172500,32.5199,32.5199,32.5199,32.5199,150,0
GMOM.US,5,20251021,174500,32.55,32.55,32.55,32.55,300,0
GMOM.US,5,20251021,175000,32.56,32.56,32.5308,32.5308,792,0
GMOM.US,5,20251021,175500,32.5964,32.5964,32.5964,32.5964,500,0
GMOM.US,5,20251021,182000,32.55,32.55,32.55,32.55,200,0
GMOM.US,5,20251021,183500,32.5506,32.5506,32.5506,32.5506,400,0
GMOM.US,5,20251021,190500,32.49,32.49,32.49,32.49,200,0
GMOM.US,5,20251022,174500,32.4391,32.4391,32.4391,32.4391,310,0
GMOM.US,5,20251022,192000,32.3,32.3,32.26,32.26,400,0
GMOM.US,5,20251022,192500,32.26,32.26,32.26,32.26,300,0
GMOM.US,5,20251022,202000,32.27,32.27,32.27,32.27,300,0
GMOM.US,5,20251022,215500,32.4379,32.4379,32.4379,32.4379,260,0
GMOM.US,5,20251023,170500,32.76,32.76,32.76,32.76,300,0
GMOM.US,5,20251023,213000,32.7464,32.7464,32.7464,32.7464,263,0
GMOM.US,5,20251024,153500,32.86,32.86,32.68,32.7,1790,0
GMOM.US,5,20251024,160000,32.8,32.82,32.79,32.82,700,0
GMOM.US,5,20251024,160500,32.75,32.75,32.74,32.74,323,0
GMOM.US,5,20251024,161000,32.84,32.84,32.84,32.84,100,0
GMOM.US,5,20251024,202500,32.86,32.86,32.86,32.86,1719,0
GMOM.US,5,20251024,203000,32.87,32.87,32.87,32.87,1918,0
GMOM.US,5,20251024,214500,32.88,32.9,32.85,32.85,1500,0
GMOM.US,5,20251024,215000,32.92,32.92,32.91,32.91,300,0
GMOM.US,5,20251027,151500,32.88,32.88,32.84,32.84,500,0
GMOM.US,5,20251027,152000,32.78,32.78,32.78,32.78,300,0
GMOM.US,5,20251027,172000,32.83,32.83,32.83,32.83,258,0
GMOM.US,5,20251028,153500,32.88,32.88,32.88,32.88,300,0
GMOM.US,5,20251028,163000,32.8,32.8,32.8,32.8,100,0
GMOM.US,5,20251028,163500,32.829,32.829,32.79,32.79,200,0
GMOM.US,5,20251028,170500,32.8,32.8,32.79,32.8,1608,0
GMOM.US,5,20251028,190000,32.9,32.9,32.9,32.9,100,0
GMOM.US,5,20251028,193000,32.88,32.88,32.88,32.88,400,0
GMOM.US,5,20251028,202000,32.8688,32.8688,32.79,32.7901,2683,0
GMOM.US,5,20251028,203500,32.88,32.88,32.88,32.88,100,0
GMOM.US,5,20251029,150000,33.05,33.06,33.05,33.06,898,0
GMOM.US,5,20251029,151000,33.1999,33.1999,33.1999,33.1999,2262,0
GMOM.US,5,20251029,152500,33.14,33.14,33.04,33.04,600,0
GMOM.US,5,20251029,154500,32.99,33.04,32.99,33.04,800,0
GMOM.US,5,20251029,155000,33.03,33.03,33.03,33.03,300,0
GMOM.US,5,20251029,165500,33.01,33.04,33.01,33.04,400,0
GMOM.US,5,20251029,170000,33.04,33.04,33.04,33.04,100,0
GMOM.US,5,20251029,180000,32.99,32.99,32.9899,32.9899,200,0
GMOM.US,5,20251029,185000,32.918,32.918,32.918,32.918,196,0
GMOM.US,5,20251029,195500,32.7252,32.7252,32.7252,32.7252,473,0
GMOM.US,5,20251029,200000,32.77,32.77,32.77,32.77,100,0
GMOM.US,5,20251030,145500,32.78,32.78,32.78,32.78,100,0
GMOM.US,5,20251030,184500,32.9999,32.9999,32.9999,32.9999,150,0
GMOM.US,5,20251030,191500,32.93,32.93,32.93,32.93,762,0
GMOM.US,5,20251031,145000,32.7969,32.7969,32.7969,32.7969,598,0
GMOM.US,5,20251031,151500,32.78,32.78,32.78,32.78,400,0
GMOM.US,5,20251031,152000,32.76,32.76,32.7599,32.7599,400,0
GMOM.US,5,20251031,164000,32.7,32.7,32.7,32.7,300,0
GMOM.US,5,20251031,182000,32.5283,32.5283,32.5283,32.5283,404,0
GMOM.US,5,20251031,182500,32.562,32.562,32.562,32.562,330,0
GMOM.US,5,20251031,184500,32.585,32.585,32.585,32.585,201,0
GMOM.US,5,20251031,192500,32.6,32.6,32.6,32.6,100,0
GMOM.US,5,20251031,202000,32.61,32.61,32.61,32.61,650,0
GMOM.US,5,20251031,202500,32.6164,32.6164,32.6164,32.6164,400,0
GMOM.US,5,20251103,154000,32.75,32.77,32.71,32.77,3923,0
GMOM.US,5,20251103,155500,32.84,32.84,32.84,32.84,100,0
GMOM.US,5,20251103,161000,32.78,32.78,32.78,32.78,300,0
GMOM.US,5,20251103,162500,32.74,32.74,32.64,32.64,400,0
GMOM.US,5,20251103,172000,32.570637,32.570637,32.570637,32.570637,191,0
GMOM.US,5,20251103,181500,32.68,32.68,32.68,32.68,100,0
GMOM.US,5,20251103,210500,32.7,32.7,32.7,32.7,300,0
GMOM.US,5,20251103,212000,32.68,32.68,32.68,32.68,300,0
GMOM.US,5,20251104,155500,32.3,32.3,32.3,32.3,100,0
GMOM.US,5,20251104,161000,32.34,32.34,32.3,32.3,700,0
GMOM.US,5,20251104,161500,32.27,32.27,32.22,32.22,1421,0
GMOM.US,5,20251104,195000,32.13,32.13,32.13,32.13,300,0
GMOM.US,5,20251105,153500,32.32,32.32,32.16,32.2,3222,0
GMOM.US,5,20251105,160000,32.2,32.2,32.2,32.2,100,0
GMOM.US,5,20251105,174500,32.2,32.2,32.2,32.2,623,0
GMOM.US,5,20251106,161500,32.46,32.47,32.46,32.47,400,0
GMOM.US,5,20251106,163500,32.47,32.47,32.47,32.47,100,0
GMOM.US,5,20251106,173500,32.31,32.31,32.31,32.31,4400,0
GMOM.US,5,20251107,161500,32.31,32.31,32.31,32.31,400,0
GMOM.US,5,20251107,191500,32.31,32.31,32.31,32.31,154,0
GMOM.US,5,20251107,212000,32.42,32.4268,32.42,32.4268,600,0
GMOM.US,5,20251107,213000,32.415,32.415,32.415,32.415,100,0
GMOM.US,5,20251107,214000,32.44,32.44,32.408,32.408,368,0
GMOM.US,5,20251110,161000,32.95,32.9504,32.89,32.9504,1072,0
GMOM.US,5,20251111,180500,33.04,33.0401,33.04,33.0401,302,0
GMOM.US,5,20251111,181500,33.04,33.04,33.02,33.02,2352,0
GMOM.US,5,20251111,200000,33.09,33.09,33.09,33.09,300,0
GMOM.US,5,20251111,202500,33.17,33.2,33.15,33.2,1597,0
GMOM.US,5,20251111,203500,33.19,33.19,33.16,33.16,500,0
GMOM.US,5,20251111,205000,33.11,33.11,33.11,33.11,300,0
GMOM.US,5,20251111,212500,33.1,33.1,33.1,33.1,300,0
GMOM.US,5,20251111,214000,33.12,33.12,33.12,33.12,252,0
GMOM.US,5,20251111,214500,33.11,33.11,33.11,33.11,400,0
GMOM.US,5,20251112,200000,33.33,33.33,33.33,33.33,400,0
GMOM.US,5,20251113,163000,33.19,33.19,33.19,33.19,187,0
GMOM.US,5,20251113,205500,32.81,32.81,32.81,32.81,300,0
GMOM.US,5,20251113,212500,32.79,32.79,32.79,32.79,300,0
GMOM.US,5,20251113,214000,32.83,32.83,32.83,32.83,160,0
GMOM.US,5,20251113,215000,32.83,32.83,32.83,32.83,222,0
GMOM.US,5,20251113,215500,32.79,32.7901,32.79,32.79,10695,0
GMOM.US,5,20251114,204500,32.76,32.76,32.76,32.76,300,0
GMOM.US,5,20251114,213500,32.71,32.71,32.71,32.71,1840,0
GMOM.US,5,20251117,161000,32.71,32.71,32.71,32.71,101,0
GMOM.US,5,20251117,175500,32.7,32.7,32.685,32.685,500,0
GMOM.US,5,20251117,181500,32.68,32.68,32.68,32.68,300,0
GMOM.US,5,20251118,162500,32.17,32.1701,32.17,32.1701,594,0
GMOM.US,5,20251118,183000,32.13,32.1301,32.13,32.1301,200,0
GMOM.US,5,20251118,185000,32.24,32.24,32.24,32.24,129,0
GMOM.US,5,20251119,155500,32.48,32.48,32.48,32.48,200,0
GMOM.US,5,20251119,160000,32.4516,32.4516,32.45,32.45,700,0
GMOM.US,5,20251119,160500,32.405,32.405,32.405,32.405,1039,0
GMOM.US,5,20251119,172500,32.19,32.19,32.19,32.19,1860,0
GMOM.US,5,20251119,200000,32.19,32.19,32.19,32.19,300,0
GMOM.US,5,20251119,204500,32.05,32.0501,32.05,32.0501,600,0
GMOM.US,5,20251120,161000,32.5397,32.5397,32.5397,32.5397,100,0
GMOM.US,5,20251120,173500,32.17,32.17,32.16,32.16,926,0
GMOM.US,5,20251120,204500,31.89,31.89,31.85,31.85,500,0
GMOM.US,5,20251121,160000,31.74,31.74,31.74,31.74,143,0
GMOM.US,5,20251121,170000,31.59,31.5901,31.59,31.5901,600,0
GMOM.US,5,20251121,171000,31.6,31.6,31.59,31.59,461,0
GMOM.US,5,20251121,192500,31.845,31.845,31.845,31.845,400,0
GMOM.US,5,20251121,202500,32,32,32,32,1208,0
GMOM.US,5,20251124,170500,32.24,32.24,32.24,32.24,100,0
GMOM.US,5,20251124,181000,32.17,32.17,32.17,32.17,300,0
GMOM.US,5,20251124,214500,32.265,32.2785,32.265,32.2785,655,0
GMOM.US,5,20251125,154500,32.2347,32.2347,32.2347,32.2347,100,0
GMOM.US,5,20251125,160500,32.26,32.26,32.26,32.26,598,0
GMOM.US,5,20251125,161000,32.3148,32.3148,32.3148,32.3148,217,0
GMOM.US,5,20251125,173000,32.3785,32.3785,32.3785,32.3785,124,0
GMOM.US,5,20251125,191000,32.48,32.48,32.48,32.48,300,0
GMOM.US,5,20251125,205000,32.46,32.46,32.46,32.46,1000,0
GMOM.US,5,20251126,173000,32.86,32.86,32.86,32.86,300,0
GMOM.US,5,20251126,183000,32.82,32.82,32.77,32.79,1100,0
GMOM.US,5,20251126,203500,32.8206,32.8206,32.8206,32.8206,297,0
GMOM.US,5,20251126,205500,32.8096,32.8096,32.8096,32.8096,222,0
GMOM.US,5,20251128,161000,33.04,33.04,33.04,33.04,328,0
GMOM.US,5,20251201,164500,33.1483,33.1483,33.1483,33.1483,180,0
GMOM.US,5,20251201,172500,33.23,33.23,33.23,33.23,151,0
GMOM.US,5,20251201,190000,33.2106,33.2106,33.2106,33.2106,600,0
GMOM.US,5,20251201,192000,33.186,33.186,33.186,33.186,187,0
GMOM.US,5,20251201,200000,33.2,33.2,33.2,33.2,296,0
GMOM.US,5,20251201,202000,33.14,33.14,33.14,33.14,300,0
GMOM.US,5,20251202,160500,33.07,33.07,33.07,33.07,300,0
