<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAA.US,5,20250918,201500,26.3919,26.3919,26.3919,26.3919,1250,0
SAA.US,5,20250918,205000,26.4,26.4,26.4,26.4,125,0
SAA.US,5,20250918,215000,26.48,26.48,26.48,26.48,295,0
SAA.US,5,20250919,153500,26.6,26.6,26.365,26.365,1290,0
SAA.US,5,20250919,154000,26.29,26.36,26.29,26.342,3115,0
SAA.US,5,20250919,163500,26.2482,26.2482,26.2482,26.2482,400,0
SAA.US,5,20250919,172000,26.02,26.02,25.95,25.95,1916,0
SAA.US,5,20250919,174500,25.97,25.97,25.97,25.97,100,0
SAA.US,5,20250919,180000,26.02,26.02,25.9728,25.9728,850,0
SAA.US,5,20250919,193500,26.05,26.05,26.05,26.05,246,0
SAA.US,5,20250919,215500,25.9608,25.99,25.9608,25.99,200,0
SAA.US,5,20250922,153500,25.8682,25.8682,25.684,25.684,8206,0
SAA.US,5,20250922,155500,25.9224,25.9224,25.9224,25.9224,1000,0
SAA.US,5,20250922,182000,25.8477,25.8477,25.8477,25.8477,500,0
SAA.US,5,20250922,184000,25.9488,25.9488,25.9488,25.9488,100,0
SAA.US,5,20250922,192000,25.88,25.88,25.88,25.88,100,0
SAA.US,5,20250922,205500,26.06,26.06,26.06,26.06,500,0
SAA.US,5,20250923,160000,26.51,26.55,26.51,26.55,215,0
SAA.US,5,20250923,161500,26.58,26.58,26.58,26.58,500,0
SAA.US,5,20250923,163000,26.51,26.51,26.51,26.51,300,0
SAA.US,5,20250923,164500,26.6,26.6,26.6,26.6,300,0
SAA.US,5,20250923,193500,26.08,26.08,26.08,26.08,500,0
SAA.US,5,20250923,194000,26.0577,26.0577,26.0577,26.0577,500,0
SAA.US,5,20250923,210500,25.97,25.97,25.97,25.97,422,0
SAA.US,5,20250923,215500,26.03,26.03,26.03,26.03,100,0
SAA.US,5,20250924,174000,25.7449,25.7449,25.6701,25.6701,680,0
SAA.US,5,20250924,174500,25.695,25.695,25.695,25.695,222,0
SAA.US,5,20250925,153000,25.128,25.128,25.128,25.128,267,0
SAA.US,5,20250925,172500,24.9624,24.9624,24.9624,24.9624,121,0
SAA.US,5,20250925,173500,24.94,24.94,24.94,24.94,192,0
SAA.US,5,20250925,204000,25.0165,25.0442,25.0101,25.0101,1976,0
SAA.US,5,20250925,204500,25.02,25.02,25.02,25.02,300,0
SAA.US,5,20250926,155500,25.3,25.3,25.3,25.3,100,0
SAA.US,5,20250926,160500,25.3529,25.3529,25.3529,25.3529,125,0
SAA.US,5,20250926,163000,25.1967,25.1967,25.1967,25.1967,113,0
SAA.US,5,20250926,180500,25.2924,25.2924,25.2924,25.2924,100,0
SAA.US,5,20250926,185500,25.37,25.382,25.35,25.35,1000,0
SAA.US,5,20250926,190000,25.35,25.35,25.35,25.35,280,0
SAA.US,5,20250926,203000,25.47,25.47,25.4658,25.4658,6209,0
SAA.US,5,20250926,213500,25.3701,25.3701,25.3701,25.3701,1040,0
SAA.US,5,20250926,215500,25.45,25.495,25.45,25.4828,1472,0
SAA.US,5,20250929,155000,25.3492,25.3492,25.3176,25.3176,486,0
SAA.US,5,20250929,155500,25.3161,25.3161,25.3161,25.3161,173,0
SAA.US,5,20250929,181000,25.385,25.385,25.385,25.385,131,0
SAA.US,5,20250929,190500,25.3015,25.3015,25.3,25.3,203,0
SAA.US,5,20250929,192500,25.3898,25.41,25.345,25.345,3364,0
SAA.US,5,20250929,200000,25.42,25.42,25.42,25.42,300,0
SAA.US,5,20250929,204500,25.5176,25.5176,25.5176,25.5176,100,0
SAA.US,5,20250929,215500,25.47,25.47,25.47,25.47,100,0
SAA.US,5,20250930,160000,25.6306,25.6306,25.6306,25.6306,288,0
SAA.US,5,20250930,161500,25.48,25.48,25.48,25.48,232,0
SAA.US,5,20250930,174000,25.1835,25.1835,25.1775,25.1775,468,0
SAA.US,5,20251001,154000,25.61,25.6105,25.4,25.58,1011,0
SAA.US,5,20251001,161500,25.44,25.44,25.44,25.44,100,0
SAA.US,5,20251001,165000,25.54,25.57,25.54,25.57,600,0
SAA.US,5,20251001,174500,25.65,25.65,25.65,25.65,100,0
SAA.US,5,20251001,181000,25.6853,25.6853,25.6853,25.6853,500,0
SAA.US,5,20251001,184000,25.53,25.53,25.53,25.53,100,0
SAA.US,5,20251001,200500,25.62,25.62,25.62,25.62,200,0
SAA.US,5,20251001,201500,25.78,25.78,25.78,25.78,124,0
SAA.US,5,20251001,203000,25.8243,25.8243,25.8243,25.8243,349,0
SAA.US,5,20251001,205500,25.8523,25.8523,25.8523,25.8523,116,0
SAA.US,5,20251001,210500,25.8155,25.8155,25.8155,25.8155,100,0
SAA.US,5,20251001,214500,25.88,25.88,25.88,25.88,100,0
SAA.US,5,20251001,215000,25.8388,25.8388,25.8388,25.8388,100,0
SAA.US,5,20251002,153000,25.62,25.62,25.54,25.54,562,0
SAA.US,5,20251002,205500,25.84,25.84,25.84,25.84,159,0
SAA.US,5,20251002,215500,25.8508,25.8508,25.8508,25.8508,157,0
SAA.US,5,20251003,155000,26.24,26.24,26.24,26.24,100,0
SAA.US,5,20251003,162000,26.45,26.45,26.45,26.45,250,0
SAA.US,5,20251003,163500,26.7516,26.7516,26.7516,26.7516,100,0
SAA.US,5,20251003,165000,26.69,26.69,26.69,26.69,120,0
SAA.US,5,20251003,171500,26.5983,26.5983,26.5983,26.5983,2000,0
SAA.US,5,20251003,175500,26.6266,26.6266,26.6266,26.6266,575,0
SAA.US,5,20251006,163000,26.38,26.38,26.38,26.38,225,0
SAA.US,5,20251006,173500,26.5465,26.5465,26.49,26.49,582,0
SAA.US,5,20251006,180000,26.42,26.42,26.42,26.42,400,0
SAA.US,5,20251006,182000,26.306,26.306,26.306,26.306,334,0
SAA.US,5,20251006,195500,26.3328,26.3328,26.3328,26.3328,199,0
SAA.US,5,20251006,202500,26.21,26.21,26.21,26.21,190,0
SAA.US,5,20251006,203500,26.2,26.2,26.2,26.2,220,0
SAA.US,5,20251007,155500,25.9602,25.9602,25.9602,25.9602,100,0
SAA.US,5,20251007,161500,25.779,25.779,25.779,25.779,206,0
SAA.US,5,20251007,171500,25.54,25.63,25.54,25.6064,674,0
SAA.US,5,20251007,185500,25.42,25.42,25.42,25.42,300,0
SAA.US,5,20251007,204500,25.42,25.42,25.41,25.41,300,0
SAA.US,5,20251007,210500,25.38,25.38,25.38,25.38,100,0
SAA.US,5,20251007,212500,25.4,25.4,25.4,25.4,100,0
SAA.US,5,20251008,160000,25.36,25.36,25.36,25.36,100,0
SAA.US,5,20251008,195500,25.67,25.715,25.62,25.715,7858,0
SAA.US,5,20251008,214000,25.6553,25.6553,25.6553,25.6553,349,0
SAA.US,5,20251008,215000,25.72,25.72,25.72,25.72,116,0
SAA.US,5,20251009,164500,25.22,25.27,25.16,25.27,6849,0
SAA.US,5,20251009,171000,25.288,25.288,25.288,25.288,200,0
SAA.US,5,20251009,210000,25.07,25.07,24.93,25.05,1252,0
SAA.US,5,20251009,214000,25.22,25.22,25.22,25.22,650,0
SAA.US,5,20251010,161000,25.17,25.17,25.17,25.17,191,0
SAA.US,5,20251010,163000,25.18,25.18,25.18,25.18,100,0
SAA.US,5,20251010,165500,24.96,24.96,24.6106,24.78,1563,0
SAA.US,5,20251010,171000,24.5418,24.5418,24.5418,24.5418,2000,0
SAA.US,5,20251010,172500,24.25,24.25,24.25,24.25,102,0
SAA.US,5,20251010,182500,24.07,24.07,24.07,24.07,200,0
SAA.US,5,20251010,190000,24,24,24,24,400,0
SAA.US,5,20251010,193000,24.01,24.01,24.01,24.01,3024,0
SAA.US,5,20251013,153500,24.14,24.14,24.11,24.11,600,0
SAA.US,5,20251013,154500,24.11,24.11,24.11,24.11,347,0
SAA.US,5,20251013,155500,24.1,24.1,24.1,24.1,900,0
SAA.US,5,20251013,162500,24.1599,24.1599,24.1599,24.1599,1077,0
SAA.US,5,20251013,171500,24.37,24.37,24.37,24.37,100,0
SAA.US,5,20251013,173500,24.4155,24.4155,24.4155,24.4155,100,0
SAA.US,5,20251013,182000,24.265,24.3,24.265,24.3,2710,0
SAA.US,5,20251013,201500,24.48,24.48,24.48,24.48,2992,0
SAA.US,5,20251013,204500,24.46,24.505,24.34,24.34,1261,0
SAA.US,5,20251013,215500,24.51,24.634,24.42,24.429,1500,0
SAA.US,5,20251014,191000,25.14,25.14,25.14,25.14,115,0
SAA.US,5,20251014,193000,25.2587,25.2587,25.2587,25.2587,100,0
SAA.US,5,20251014,214000,25.2628,25.2628,25.2628,25.2628,100,0
SAA.US,5,20251014,215000,25.27,25.27,25.27,25.27,1000,0
SAA.US,5,20251015,153000,25.732,25.732,25.732,25.732,300,0
SAA.US,5,20251015,155000,25.8005,25.81,25.8005,25.81,211,0
SAA.US,5,20251015,155500,25.82,25.82,25.82,25.82,151,0
SAA.US,5,20251015,171500,25.68,25.68,25.68,25.68,198,0
SAA.US,5,20251015,180500,25.6892,25.6892,25.6892,25.6892,152,0
SAA.US,5,20251015,185500,25.535,25.535,25.535,25.535,100,0
SAA.US,5,20251016,165500,25.51,25.5202,25.51,25.5202,222,0
SAA.US,5,20251016,170000,25.5244,25.5244,25.5244,25.5244,151,0
SAA.US,5,20251016,182500,25.2701,25.2701,25.2701,25.2701,131,0
SAA.US,5,20251016,185000,25.21,25.21,25.21,25.21,100,0
SAA.US,5,20251016,202000,25.02,25.02,25.02,25.02,150,0
SAA.US,5,20251016,212000,24.875,24.875,24.875,24.875,611,0
SAA.US,5,20251017,161500,25.088,25.088,25.053,25.053,796,0
SAA.US,5,20251017,162500,25.0199,25.0199,25.0199,25.0199,263,0
SAA.US,5,20251017,195000,24.8928,24.8928,24.8928,24.8928,200,0
SAA.US,5,20251020,153500,25.355,25.355,25.355,25.355,100,0
SAA.US,5,20251020,154000,25.415,25.415,25.415,25.415,100,0
SAA.US,5,20251020,165500,25.72,25.72,25.72,25.72,469,0
SAA.US,5,20251020,175000,25.57,25.57,25.57,25.57,199,0
SAA.US,5,20251020,211000,25.6516,25.6516,25.6516,25.6516,100,0
SAA.US,5,20251022,162000,25.7901,25.7901,25.7901,25.7901,2631,0
SAA.US,5,20251022,163500,25.695,25.695,25.695,25.695,100,0
SAA.US,5,20251022,172500,25.675,25.675,25.675,25.675,100,0
SAA.US,5,20251022,181000,25.57,25.57,25.57,25.57,110,0
SAA.US,5,20251023,154500,25.74,25.7692,25.74,25.7692,500,0
SAA.US,5,20251023,193500,25.96,25.96,25.96,25.96,100,0
SAA.US,5,20251023,194500,26,26,26,26,212,0
SAA.US,5,20251023,213500,25.9727,25.9727,25.9727,25.9727,1300,0
SAA.US,5,20251024,173500,26.61,26.61,26.61,26.61,1685,0
SAA.US,5,20251024,184500,26.5599,26.5599,26.5599,26.5599,450,0
SAA.US,5,20251024,190000,26.6399,26.6399,26.6399,26.6399,343,0
SAA.US,5,20251027,151000,26.7937,26.7937,26.7842,26.7842,400,0
SAA.US,5,20251027,151500,26.715,26.715,26.715,26.715,1500,0
SAA.US,5,20251027,152500,26.7179,26.7179,26.7179,26.7179,100,0
SAA.US,5,20251027,163000,26.56,26.56,26.56,26.56,386,0
SAA.US,5,20251027,190000,26.35,26.35,26.32,26.32,200,0
SAA.US,5,20251027,200500,26.38,26.38,26.38,26.38,313,0
SAA.US,5,20251027,203500,26.4482,26.4482,26.4482,26.4482,150,0
SAA.US,5,20251028,143000,26.12,26.16,26.06,26.06,1000,0
SAA.US,5,20251028,143500,26.12,26.12,26.12,26.12,300,0
SAA.US,5,20251028,150500,25.91,25.91,25.91,25.91,115,0
SAA.US,5,20251028,151000,25.93,25.93,25.925,25.925,370,0
SAA.US,5,20251028,151500,25.9641,25.9641,25.9641,25.9641,529,0
SAA.US,5,20251028,162500,26.1811,26.1811,26.1811,26.1811,169,0
SAA.US,5,20251028,183500,26.2,26.2,26.2,26.2,300,0
SAA.US,5,20251028,184500,26.2821,26.2821,26.2821,26.2821,170,0
SAA.US,5,20251028,201500,26.1,26.1,26.1,26.1,200,0
SAA.US,5,20251028,205500,26.1305,26.1305,26.1305,26.1305,204,0
SAA.US,5,20251029,192000,26.05,26.05,26.05,26.05,200,0
SAA.US,5,20251030,145000,25.71,25.71,25.71,25.71,250,0
SAA.US,5,20251031,171500,24.75,24.75,24.75,24.75,100,0
SAA.US,5,20251031,173500,24.8248,24.8248,24.8248,24.8248,101,0
SAA.US,5,20251031,195000,24.8599,24.8599,24.8599,24.8599,100,0
SAA.US,5,20251031,202000,24.95,24.95,24.95,24.95,248,0
SAA.US,5,20251103,162500,24.4199,24.4199,24.34,24.3799,806,0
SAA.US,5,20251103,215500,24.98,24.98,24.98,24.98,104,0
SAA.US,5,20251104,171000,24.67,24.67,24.59,24.59,447,0
SAA.US,5,20251104,184000,24.57,24.57,24.57,24.57,130,0
SAA.US,5,20251104,192000,24.5384,24.5384,24.5384,24.5384,200,0
SAA.US,5,20251104,202500,24.56,24.56,24.56,24.56,100,0
SAA.US,5,20251105,173000,24.95,24.9799,24.92,24.96,2600,0
SAA.US,5,20251105,174000,25.01,25.01,25.01,25.01,750,0
SAA.US,5,20251105,213500,25.3924,25.3924,25.3924,25.3924,200,0
SAA.US,5,20251105,214000,25.401,25.401,25.401,25.401,400,0
SAA.US,5,20251106,163500,24.97,24.97,24.97,24.97,200,0
SAA.US,5,20251106,200000,24.77,24.7885,24.7301,24.7301,1026,0
SAA.US,5,20251106,201000,24.8014,24.8014,24.7805,24.7805,3587,0
SAA.US,5,20251106,201500,24.79,24.79,24.79,24.79,668,0
SAA.US,5,20251106,202000,24.75,24.75,24.28,24.715,14432,0
SAA.US,5,20251106,202500,24.68,24.68,24.68,24.68,234,0
SAA.US,5,20251106,203000,24.54,24.54,24.35,24.5,15035,0
SAA.US,5,20251106,203500,24.5201,24.5201,24.5201,24.5201,2303,0
SAA.US,5,20251106,204000,24.5,24.5,24.5,24.5,441,0
SAA.US,5,20251106,204500,24.476,24.5,24.476,24.5,732,0
SAA.US,5,20251106,205000,24.5775,24.66,24.5775,24.66,829,0
SAA.US,5,20251106,205500,24.5,24.63,24.5,24.5325,3248,0
SAA.US,5,20251106,210000,24.5295,24.5295,24.5295,24.5295,981,0
SAA.US,5,20251106,210500,24.38,24.43,24.23,24.39,17484,0
SAA.US,5,20251106,211000,24.375,24.39,24.2601,24.3,1600,0
SAA.US,5,20251106,211500,24.3932,24.45,24.34,24.3801,15280,0
SAA.US,5,20251106,212000,24.5401,24.5401,24.3,24.528,23454,0
SAA.US,5,20251106,212500,24.38,24.45,24.19,24.3706,30891,0
SAA.US,5,20251106,213000,24.46,24.545,24.2125,24.545,1194,0
SAA.US,5,20251106,213500,24.44,24.44,24.3785,24.3785,9039,0
SAA.US,5,20251106,214000,24.3572,24.3572,24.33,24.3367,2366,0
SAA.US,5,20251106,214500,24.2908,24.3179,24.2908,24.3179,3025,0
SAA.US,5,20251106,215000,24.405,24.405,24.27,24.27,1292,0
SAA.US,5,20251106,215500,24.2676,24.3175,24.08,24.11,8237,0
SAA.US,5,20251107,153000,24.1,24.2,23.83,24.16,3497,0
SAA.US,5,20251107,153500,24.14,24.14,23.6,23.6,13713,0
SAA.US,5,20251107,154000,24.02,24.02,23.6,24,111897,0
SAA.US,5,20251107,154500,23.95,24.1029,23.95,24.0602,25759,0
SAA.US,5,20251107,155000,24.09,24.3051,24.0281,24.285,5207,0
SAA.US,5,20251107,155500,24.33,24.484,24.28,24.484,6304,0
SAA.US,5,20251107,160000,24.31,24.31,24.16,24.27,7666,0
SAA.US,5,20251107,160500,24.2865,24.355,24.2865,24.355,2903,0
SAA.US,5,20251107,161000,24.415,24.415,24.415,24.415,273,0
SAA.US,5,20251107,161500,24.3633,24.3633,24.07,24.25,23163,0
SAA.US,5,20251107,162000,24.23,24.4668,24.19,24.29,8319,0
SAA.US,5,20251107,162500,24.51,24.51,24.51,24.51,2047,0
SAA.US,5,20251107,163000,24.35,24.35,24.27,24.29,7335,0
SAA.US,5,20251107,163500,24.25,24.27,24.04,24.215,91905,0
SAA.US,5,20251107,164000,24.2,24.37,24.15,24.37,16872,0
SAA.US,5,20251107,173500,24.1,24.1,24.1,24.1,100,0
SAA.US,5,20251107,175500,24.08,24.08,24.06,24.06,400,0
SAA.US,5,20251107,182000,24.13,24.13,24.13,24.13,100,0
SAA.US,5,20251107,185000,24.24,24.25,24.18,24.18,794,0
SAA.US,5,20251107,193500,24.419,24.419,24.419,24.419,125,0
