<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTO.US,5,20250903,215500,48.74,48.74,48.74,48.74,197,0
MOTO.US,5,20250911,154500,50,50,50,50,200,0
MOTO.US,5,20250911,155000,50.23,50.23,48.2,48.2,2130,0
MOTO.US,5,20250911,162000,50.17,50.17,50.17,50.17,100,0
MOTO.US,5,20250911,164000,50.34,50.34,50.34,50.34,100,0
MOTO.US,5,20250911,170500,50.29,50.29,50.29,50.29,100,0
MOTO.US,5,20250911,173000,50.34,50.34,50.34,50.34,100,0
MOTO.US,5,20250911,175500,50.34,50.34,50.34,50.34,100,0
MOTO.US,5,20250911,182500,50.37,50.37,50.37,50.37,100,0
MOTO.US,5,20250911,190000,50.37,50.37,50.37,50.37,100,0
MOTO.US,5,20250911,193500,50.35,50.35,50.35,50.35,100,0
MOTO.US,5,20250911,201000,50.37,50.37,50.37,50.37,100,0
MOTO.US,5,20250911,204500,50.36,50.36,50.36,50.36,100,0
MOTO.US,5,20250911,211500,50.41,50.41,50.41,50.41,100,0
MOTO.US,5,20250911,214000,50.43,50.43,50.43,50.43,100,0
MOTO.US,5,20250911,215000,50.44,50.44,50.44,50.44,100,0
MOTO.US,5,20250911,215500,50.43,50.43,50.43,50.43,100,0
MOTO.US,5,20250912,174500,50.069,50.069,50.069,50.069,100,0
MOTO.US,5,20250922,165000,51.21,51.21,51.21,51.21,100,0
MOTO.US,5,20250923,215000,51.46,51.46,51.46,51.46,100,0
MOTO.US,5,20250923,215500,51.36,51.36,51.36,51.36,106,0
MOTO.US,5,20250924,172000,51.24,51.24,51.21,51.21,2006,0
MOTO.US,5,20250924,215500,51.015,51.015,51.015,51.015,199,0
MOTO.US,5,20250925,162000,50.63,50.63,50.63,50.63,100,0
MOTO.US,5,20250926,153500,50.739,50.739,50.739,50.739,100,0
MOTO.US,5,20250926,164500,50.44,50.51,50.44,50.51,200,0
MOTO.US,5,20251001,205500,51.69,51.69,51.69,51.69,444,0
MOTO.US,5,20251001,215000,51.69,51.69,51.69,51.69,199,0
MOTO.US,5,20251003,155500,52.05,52.05,52.05,52.05,500,0
MOTO.US,5,20251006,164000,52.28,52.28,52.2799,52.2799,200,0
MOTO.US,5,20251006,172000,52.33,52.33,52.33,52.33,1090,0
MOTO.US,5,20251008,161500,51.705,51.705,51.705,51.705,100,0
MOTO.US,5,20251010,154500,51.661,51.6999,51.661,51.67,506,0
MOTO.US,5,20251010,182500,50.4,50.4,50.4,50.4,500,0
MOTO.US,5,20251013,163000,50.73,50.73,50.73,50.73,100,0
MOTO.US,5,20251013,203500,51.2001,51.2001,51.2001,51.2001,357,0
MOTO.US,5,20251015,153000,51.8005,51.8005,51.8005,51.8005,175,0
MOTO.US,5,20251017,153500,51.96,51.96,51.96,51.96,600,0
MOTO.US,5,20251017,162500,52.0602,52.0602,52.0602,52.0602,117,0
MOTO.US,5,20251017,182000,52,52,51.78,51.78,700,0
MOTO.US,5,20251017,211000,52.06,52.06,52.06,52.06,100,0
MOTO.US,5,20251020,191500,52.81,52.81,52.81,52.81,100,0
MOTO.US,5,20251020,213500,52.78,52.78,52.78,52.78,100,0
MOTO.US,5,20251020,215500,52.79,52.79,52.79,52.79,102,0
MOTO.US,5,20251022,163000,52.29,52.31,52.29,52.31,200,0
MOTO.US,5,20251022,180000,52.2305,52.2305,52.2305,52.2305,500,0
MOTO.US,5,20251022,203000,51.66,51.81,51.66,51.81,205,0
MOTO.US,5,20251023,153500,52.16,52.16,52.16,52.16,600,0
MOTO.US,5,20251023,164500,52.45,52.45,52.45,52.45,100,0
MOTO.US,5,20251023,165000,52.46,52.46,52.46,52.46,100,0
MOTO.US,5,20251024,164000,53.27,53.27,53.27,53.27,100,0
MOTO.US,5,20251024,193500,53.2,53.2,53.2,53.2,107,0
MOTO.US,5,20251029,153000,54.77,54.795,54.77,54.795,365,0
MOTO.US,5,20251029,154000,54.7849,54.7849,54.76,54.76,218,0
MOTO.US,5,20251103,170000,54.01,54.01,54.01,54.01,100,0
MOTO.US,5,20251103,200500,54.25,54.25,54.25,54.25,100,0
MOTO.US,5,20251103,214500,54.09,54.09,54.09,54.09,100,0
MOTO.US,5,20251103,215000,54.06,54.06,54.06,54.06,100,0
MOTO.US,5,20251104,211000,52.77,52.78,52.77,52.78,200,0
MOTO.US,5,20251104,215500,52.68,52.68,52.68,52.68,144,0
MOTO.US,5,20251106,184500,52.495,52.495,52.495,52.495,200,0
MOTO.US,5,20251110,212000,53.69,53.69,53.69,53.69,152,0
MOTO.US,5,20251112,181500,53.565,53.565,53.565,53.565,100,0
MOTO.US,5,20251113,215000,52.28,52.36,52.28,52.36,200,0
MOTO.US,5,20251118,160500,50.244,50.244,50.244,50.244,109,0
MOTO.US,5,20251118,161500,50.23,50.23,50.23,50.23,100,0
MOTO.US,5,20251119,193500,50.8401,50.8401,50.8401,50.8401,184,0
MOTO.US,5,20251119,214000,50.8055,51.07,50.8055,51.03,400,0
MOTO.US,5,20251120,161500,51.73,51.73,51.73,51.73,100,0
MOTO.US,5,20251120,183500,50.01,50.01,50.01,50.01,100,0
MOTO.US,5,20251120,184500,50,50,49.91,49.9101,300,0
MOTO.US,5,20251121,182000,49.32,49.32,49.32,49.32,337,0
MOTO.US,5,20251124,163500,51.045,51.045,51.045,51.045,100,0
MOTO.US,5,20251124,215500,51.49,51.49,51.49,51.49,194,0
MOTO.US,5,20251201,171000,52.485,52.485,52.485,52.485,100,0
MOTO.US,5,20251204,174000,54.11,54.11,54.11,54.11,100,0
MOTO.US,5,20251208,215000,54.3886,54.39,54.365,54.365,876,0
MOTO.US,5,20251209,213500,54.31,54.31,54.2965,54.2965,200,0
MOTO.US,5,20251209,215000,54.31,54.31,54.2965,54.2965,200,0
MOTO.US,5,20251211,163500,54.646,54.646,54.646,54.646,143,0
MOTO.US,5,20251212,181500,53.4769,53.52,53.4769,53.52,200,0
MOTO.US,5,20251212,184500,53.5701,53.5701,53.57,53.57,998,0
MOTO.US,5,20251215,184000,52.85,52.85,52.85,52.85,100,0
MOTO.US,5,20251216,214000,53.24,53.24,53.24,53.24,100,0
MOTO.US,5,20251218,215500,52.46,52.55,52.46,52.55,200,0
MOTO.US,5,20251219,192500,53.055,53.055,53.055,53.055,100,0
MOTO.US,5,20251222,163500,52.82,52.82,52.82,52.82,100,0
MOTO.US,5,20251222,203500,53.03,53.03,53.03,53.03,100,0
MOTO.US,5,20251226,160000,53.6601,53.6601,53.6601,53.6601,194,0
MOTO.US,5,20251226,191500,53.525,53.525,53.525,53.525,100,0
MOTO.US,5,20251226,193000,53.73,53.73,53.73,53.73,100,0
MOTO.US,5,20251231,164000,53.33,53.33,53.33,53.33,100,0
MOTO.US,5,20251231,184500,53.35,53.3501,53.35,53.3501,398,0
MOTO.US,5,20260106,211500,55.465,55.465,55.465,55.465,540,0
MOTO.US,5,20260107,184500,55.1778,55.1778,55.1778,55.1778,500,0
MOTO.US,5,20260107,185000,55.1299,55.1299,55.09,55.09,898,0
MOTO.US,5,20260109,164000,55.5432,55.5432,55.5432,55.5432,250,0
MOTO.US,5,20260113,161000,56.1401,56.1401,56.1401,56.1401,100,0
MOTO.US,5,20260114,172000,56.13,56.13,56.13,56.13,100,0
MOTO.US,5,20260115,172000,57.145,57.145,57.145,57.145,570,0
MOTO.US,5,20260115,184500,56.99,56.99,56.99,56.99,1500,0
MOTO.US,5,20260115,201500,56.88,56.88,56.88,56.88,100,0
MOTO.US,5,20260116,181000,56.79,56.79,56.79,56.79,100,0
MOTO.US,5,20260120,154000,56.05,56.05,56.05,56.05,100,0
MOTO.US,5,20260122,185000,57.86,57.86,57.86,57.86,200,0
MOTO.US,5,20260122,192500,57.795,57.795,57.795,57.795,100,0
MOTO.US,5,20260123,190000,57.28,57.28,57.28,57.28,100,0
