<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDM.US,5,20251111,182000,30.87,30.87,30.87,30.87,300,0
EMDM.US,5,20251112,154000,30.97,30.97,30.97,30.97,147,0
EMDM.US,5,20251112,171500,30.95,30.95,30.95,30.95,1300,0
EMDM.US,5,20251112,182000,30.98,30.98,30.98,30.98,807,0
EMDM.US,5,20251112,190500,31,31,31,31,100,0
EMDM.US,5,20251112,192500,31.01,31.01,31.01,31.01,100,0
EMDM.US,5,20251112,194000,31,31,31,31,52558,0
EMDM.US,5,20251112,194500,31,31,31,31,7963,0
EMDM.US,5,20251112,201000,31.02,31.02,31.02,31.02,100,0
EMDM.US,5,20251112,202000,31.03,31.07,31.02,31.02,400,0
EMDM.US,5,20251112,210500,31.03,31.03,31.03,31.03,23122,0
EMDM.US,5,20251113,153000,31.04,31.09,31.04,31.09,1100,0
EMDM.US,5,20251113,163000,31.08,31.08,31.08,31.08,100,0
EMDM.US,5,20251113,164500,31,31,31,31,562,0
EMDM.US,5,20251113,170000,31.02,31.02,31.01,31.01,700,0
EMDM.US,5,20251113,171000,30.9641,30.9641,30.9641,30.9641,140,0
EMDM.US,5,20251113,171500,30.97,30.97,30.97,30.97,100,0
EMDM.US,5,20251113,213500,30.71,30.71,30.71,30.71,2640,0
EMDM.US,5,20251113,214500,30.7,30.7,30.7,30.7,1782,0
EMDM.US,5,20251113,215000,30.68,30.68,30.68,30.68,1782,0
EMDM.US,5,20251114,153500,30.48,30.48,30.47,30.47,900,0
EMDM.US,5,20251114,211000,30.7,30.7,30.7,30.7,150,0
EMDM.US,5,20251117,154000,30.61,30.6101,30.61,30.6101,326,0
EMDM.US,5,20251117,164000,30.6385,30.6385,30.595,30.595,241,0
EMDM.US,5,20251117,192500,30.525,30.56,30.52,30.5328,569,0
EMDM.US,5,20251117,213000,30.285,30.285,30.285,30.285,100,0
EMDM.US,5,20251117,214000,30.28,30.28,30.28,30.28,200,0
EMDM.US,5,20251117,215500,30.35,30.35,30.33,30.33,300,0
EMDM.US,5,20251118,164500,30.08,30.08,30.08,30.08,500,0
EMDM.US,5,20251118,165000,30.07,30.07,30.07,30.07,500,0
EMDM.US,5,20251118,165500,30.08,30.08,30.08,30.08,500,0
EMDM.US,5,20251118,170000,30.045,30.045,30.035,30.035,2000,0
EMDM.US,5,20251119,170500,30.22,30.22,30.22,30.22,2293,0
EMDM.US,5,20251119,172000,30.28,30.28,30.28,30.28,500,0
EMDM.US,5,20251119,205500,30.17,30.17,30.17,30.17,100,0
EMDM.US,5,20251119,210500,30.17,30.17,30.17,30.17,100,0
EMDM.US,5,20251119,211500,30.18,30.18,30.18,30.18,436,0
EMDM.US,5,20251119,213000,30.2,30.2249,30.2,30.2249,300,0
EMDM.US,5,20251120,153000,30.5801,30.59,30.57,30.59,1200,0
EMDM.US,5,20251120,173500,30.25,30.25,30.25,30.25,100,0
EMDM.US,5,20251120,175000,30.14,30.14,30.14,30.14,100,0
EMDM.US,5,20251120,181500,29.94,29.94,29.94,29.94,100,0
EMDM.US,5,20251120,200000,29.82,29.82,29.82,29.82,400,0
EMDM.US,5,20251121,163000,29.45,29.45,29.45,29.45,100,0
EMDM.US,5,20251121,165000,29.43,29.43,29.43,29.43,100,0
EMDM.US,5,20251121,170000,29.4,29.4,29.4,29.4,100,0
EMDM.US,5,20251121,214000,29.81,29.81,29.81,29.81,302,0
EMDM.US,5,20251124,153000,29.7,29.73,29.7,29.73,719,0
EMDM.US,5,20251125,171000,29.9499,29.9499,29.9499,29.9499,229,0
EMDM.US,5,20251125,184000,30.1171,30.1171,30.1171,30.1171,112,0
EMDM.US,5,20251125,203500,30.15,30.15,30.14,30.14,300,0
EMDM.US,5,20251126,153000,30.55,30.55,30.55,30.55,400,0
EMDM.US,5,20251126,153500,30.54,30.54,30.54,30.54,400,0
EMDM.US,5,20251126,154000,30.52,30.52,30.52,30.52,200,0
EMDM.US,5,20251126,160000,30.46,30.46,30.46,30.46,100,0
EMDM.US,5,20251126,163000,30.46,30.46,30.46,30.46,6556,0
EMDM.US,5,20251126,170500,30.5892,30.5892,30.5892,30.5892,100,0
EMDM.US,5,20251126,172000,30.62,30.62,30.62,30.62,288,0
EMDM.US,5,20251126,173500,30.67,30.67,30.67,30.67,100,0
EMDM.US,5,20251126,174000,30.663,30.663,30.663,30.663,266,0
EMDM.US,5,20251126,181000,30.64,30.64,30.64,30.64,126,0
EMDM.US,5,20251126,185500,30.67,30.67,30.67,30.67,100,0
EMDM.US,5,20251128,153000,30.46,30.46,28.54,30.45,400,0
EMDM.US,5,20251128,153500,30.42,30.42,30.42,30.42,439,0
EMDM.US,5,20251128,154000,30.42,30.42,30.42,30.42,100,0
EMDM.US,5,20251128,183500,30.56,30.56,30.56,30.56,100,0
EMDM.US,5,20251201,153000,30.51,30.51,30.51,30.51,100,0
EMDM.US,5,20251201,153500,30.52,30.52,30.52,30.52,500,0
EMDM.US,5,20251201,185500,30.51,30.51,30.51,30.51,187,0
EMDM.US,5,20251202,161500,30.65,30.65,30.65,30.65,100,0
EMDM.US,5,20251202,184500,30.53,30.53,30.53,30.53,162,0
EMDM.US,5,20251202,213000,30.6606,30.683,30.6606,30.683,238,0
EMDM.US,5,20251202,213500,30.62,30.62,30.62,30.62,379,0
EMDM.US,5,20251203,154000,30.72,30.72,30.72,30.72,109,0
EMDM.US,5,20251203,171500,30.716,30.716,30.716,30.716,1000,0
EMDM.US,5,20251203,175000,30.72,30.72,30.72,30.72,100,0
EMDM.US,5,20251204,180000,30.855,30.855,30.855,30.855,149,0
EMDM.US,5,20251204,182500,30.82,30.8201,30.82,30.8201,200,0
EMDM.US,5,20251204,201500,30.83,30.83,30.83,30.83,200,0
EMDM.US,5,20251205,164500,31.28,31.28,31.28,31.28,100,0
EMDM.US,5,20251205,170500,31.12,31.12,31.11,31.11,200,0
EMDM.US,5,20251205,171000,31.1,31.1,31.09,31.09,200,0
EMDM.US,5,20251205,172500,31.04,31.04,31.04,31.04,100,0
EMDM.US,5,20251205,193000,30.93,30.93,30.93,30.93,157,0
EMDM.US,5,20251205,200000,30.82,30.82,30.82,30.82,1716,0
EMDM.US,5,20251205,212000,30.81,30.81,30.81,30.81,100,0
EMDM.US,5,20251208,154500,30.87,30.87,30.87,30.87,238,0
EMDM.US,5,20251208,163000,30.72,30.72,30.68,30.68,700,0
EMDM.US,5,20251208,182500,30.74,30.74,30.74,30.74,434,0
EMDM.US,5,20251208,191500,30.805,30.805,30.805,30.805,291,0
EMDM.US,5,20251209,181000,30.878,30.878,30.878,30.878,136,0
EMDM.US,5,20251209,185500,30.7701,30.7701,30.7701,30.7701,100,0
EMDM.US,5,20251210,153500,30.89,30.89,30.89,30.89,280,0
EMDM.US,5,20251210,160000,30.8905,30.8905,30.8905,30.8905,200,0
EMDM.US,5,20251210,170000,30.85,30.85,30.85,30.85,100,0
EMDM.US,5,20251210,183500,30.9699,30.9699,30.9699,30.9699,100,0
EMDM.US,5,20251210,184000,30.9315,30.9315,30.9315,30.9315,393,0
EMDM.US,5,20251210,184500,30.95,30.95,30.95,30.95,100,0
EMDM.US,5,20251210,210000,31.076,31.1,31.076,31.1,600,0
EMDM.US,5,20251210,211000,31.12,31.16,31.12,31.16,617,0
EMDM.US,5,20251211,194500,31.34,31.3401,31.34,31.3401,282,0
EMDM.US,5,20251211,203500,31.405,31.405,31.405,31.405,100,0
EMDM.US,5,20251211,205000,31.34,31.34,31.34,31.34,100,0
EMDM.US,5,20251211,214500,31.34,31.34,31.34,31.34,100,0
EMDM.US,5,20251212,153000,30.5,30.5,30.5,30.5,982,0
EMDM.US,5,20251212,162000,30.26,30.26,30.26,30.26,100,0
EMDM.US,5,20251212,162500,30.14,30.14,30.14,30.14,100,0
EMDM.US,5,20251212,163000,30.1,30.1,30.1,30.1,100,0
EMDM.US,5,20251212,163500,30.11,30.1101,30.11,30.1101,326,0
EMDM.US,5,20251212,164000,30.17,30.17,30.17,30.17,100,0
EMDM.US,5,20251212,212000,30.1009,30.1009,30.1009,30.1009,292,0
EMDM.US,5,20251215,163500,30.31,30.31,30.31,30.31,100,0
EMDM.US,5,20251215,173500,30.33,30.33,30.33,30.33,184,0
EMDM.US,5,20251215,183500,30.31,30.31,30.31,30.31,376,0
EMDM.US,5,20251215,202500,30.265,30.265,30.265,30.265,300,0
EMDM.US,5,20251216,154000,30,30,30,30,400,0
EMDM.US,5,20251216,172000,29.913,29.913,29.913,29.913,317,0
EMDM.US,5,20251216,174000,29.88,29.88,29.88,29.88,300,0
EMDM.US,5,20251216,180500,29.94,29.94,29.94,29.94,100,0
EMDM.US,5,20251216,184000,29.885,29.885,29.885,29.885,140,0
EMDM.US,5,20251216,192000,29.86,29.86,29.86,29.86,748,0
EMDM.US,5,20251216,201500,29.87,29.87,29.83,29.83,1278,0
EMDM.US,5,20251216,205000,29.87,29.87,29.87,29.87,100,0
EMDM.US,5,20251216,211000,29.8712,29.9,29.8712,29.9,781,0
EMDM.US,5,20251217,213000,29.61,29.61,29.61,29.61,1975,0
EMDM.US,5,20251217,213500,29.61,29.61,29.61,29.61,1634,0
EMDM.US,5,20251218,172500,30.08,30.08,30.08,30.08,223,0
EMDM.US,5,20251218,184000,30,30.0001,30,30,300,0
EMDM.US,5,20251218,200000,30.01,30.01,30.01,30.01,1592,0
EMDM.US,5,20251218,210500,29.99,29.99,29.99,29.99,100,0
EMDM.US,5,20251219,163000,30.24,30.28,30.21,30.21,1463,0
EMDM.US,5,20251219,171500,30.22,30.22,30.22,30.22,100,0
EMDM.US,5,20251219,215000,30.09,30.0901,30.09,30.0901,300,0
EMDM.US,5,20251222,153000,30.32,30.32,30.31,30.32,1301,0
EMDM.US,5,20251222,153500,30.26,30.26,30.2505,30.26,782,0
EMDM.US,5,20251222,154500,30.2,30.2,30.2,30.2,100,0
EMDM.US,5,20251222,155000,30.346,30.346,30.346,30.346,300,0
EMDM.US,5,20251222,174000,30.38,30.38,30.3799,30.3799,328,0
EMDM.US,5,20251222,182500,30.385,30.385,30.385,30.385,181,0
EMDM.US,5,20251222,203000,30.41,30.41,30.41,30.41,112,0
EMDM.US,5,20251222,204500,30.365,30.365,30.365,30.365,415,0
EMDM.US,5,20251222,212500,30.455,30.455,30.455,30.455,756,0
EMDM.US,5,20251222,215000,30.425,30.425,30.425,30.425,1023,0
EMDM.US,5,20251223,153000,30.48,30.48,30.48,30.48,303,0
EMDM.US,5,20251223,153500,30.49,30.54,30.49,30.54,473,0
EMDM.US,5,20251223,165500,30.56,30.56,30.56,30.56,205,0
EMDM.US,5,20251223,215000,30.77,30.77,30.7699,30.7699,252,0
EMDM.US,5,20251224,185000,30.908,30.908,30.908,30.908,217,0
EMDM.US,5,20251226,204000,31.11,31.11,31.11,31.11,112,0
EMDM.US,5,20251226,211000,31.11,31.11,31.11,31.11,180,0
EMDM.US,5,20251229,153000,31.11,31.11,31.11,31.11,100,0
EMDM.US,5,20251229,212000,31.0699,31.32,31.0698,31.31,13639,0
EMDM.US,5,20251229,213000,31.31,31.31,31.31,31.31,100,0
EMDM.US,5,20251229,214000,31.3,31.3,31.3,31.3,100,0
EMDM.US,5,20251229,215500,31.28,31.28,31.28,31.28,100,0
EMDM.US,5,20251230,155000,31.63,31.63,31.63,31.63,100,0
EMDM.US,5,20251230,160000,31.59,31.59,31.59,31.59,100,0
EMDM.US,5,20251230,161000,31.56,31.58,31.52,31.52,700,0
EMDM.US,5,20251230,162000,31.55,31.55,31.55,31.55,100,0
EMDM.US,5,20251230,163000,31.54,31.54,31.54,31.54,100,0
EMDM.US,5,20251230,164000,31.54,31.55,31.54,31.55,200,0
EMDM.US,5,20251230,170000,31.57,31.57,31.56,31.56,300,0
EMDM.US,5,20251230,170500,31.55,31.55,31.55,31.55,200,0
EMDM.US,5,20251230,172000,31.56,31.56,31.56,31.56,100,0
EMDM.US,5,20251230,173000,31.65,31.65,31.56,31.56,348,0
EMDM.US,5,20251230,173500,31.55,31.55,31.515,31.515,700,0
EMDM.US,5,20251230,195500,31.47,31.47,31.47,31.47,100,0
EMDM.US,5,20251231,153000,31.46,31.46,31.46,31.46,100,0
EMDM.US,5,20251231,154000,31.41,31.41,31.41,31.41,300,0
EMDM.US,5,20251231,155000,31.42,31.42,31.42,31.42,500,0
EMDM.US,5,20251231,161500,31.35,31.35,31.35,31.35,300,0
EMDM.US,5,20251231,185500,31.3,31.3,31.3,31.3,300,0
EMDM.US,5,20251231,190500,31.3,31.3,31.3,31.3,100,0
EMDM.US,5,20251231,210500,31.34,31.34,31.34,31.34,100,0
EMDM.US,5,20251231,211000,31.39,31.39,31.39,31.39,100,0
EMDM.US,5,20260102,153000,32.04,32.04,32.04,32.04,100,0
EMDM.US,5,20260102,154000,32.03,32.03,32.03,32.03,100,0
EMDM.US,5,20260102,155000,32.1195,32.1195,32.09,32.09,936,0
EMDM.US,5,20260102,160500,32.1,32.1,32.1,32.1,400,0
EMDM.US,5,20260102,162000,32.08,32.08,32.08,32.08,100,0
EMDM.US,5,20260102,164000,32.11,32.13,32.1,32.13,1500,0
EMDM.US,5,20260102,164500,32.09,32.09,32.09,32.09,200,0
EMDM.US,5,20260102,172000,32,32,32,32,200,0
EMDM.US,5,20260102,182500,31.99,31.99,31.99,31.99,200,0
EMDM.US,5,20260102,191000,31.94,31.94,31.94,31.94,100,0
EMDM.US,5,20260102,195500,31.965,32,31.965,32,500,0
EMDM.US,5,20260102,205500,32.08,32.08,32.08,32.08,100,0
EMDM.US,5,20260105,153000,32.5,32.5,32.5,32.5,200,0
EMDM.US,5,20260105,154000,32.48,32.48,32.48,32.48,200,0
EMDM.US,5,20260105,163000,32.5401,32.5401,32.5201,32.5201,570,0
EMDM.US,5,20260105,165500,32.68,32.68,32.68,32.68,15147,0
EMDM.US,5,20260105,172000,32.645,32.645,32.645,32.645,200,0
EMDM.US,5,20260105,173000,32.64,32.64,32.64,32.64,100,0
EMDM.US,5,20260105,180000,32.65,32.65,32.65,32.65,100,0
EMDM.US,5,20260105,182500,32.65,32.65,32.65,32.65,170,0
EMDM.US,5,20260105,201000,32.65,32.65,32.65,32.65,150,0
EMDM.US,5,20260105,215500,32.65,32.65,32.65,32.65,321,0
EMDM.US,5,20260106,181000,33.035,33.035,33.035,33.035,151,0
EMDM.US,5,20260106,203500,33.05,33.05,33.05,33.05,100,0
EMDM.US,5,20260106,204500,33.0214,33.0214,33.0214,33.0214,101,0
EMDM.US,5,20260106,205000,33.025,33.025,33.025,33.025,100,0
EMDM.US,5,20260106,213000,33.095,33.095,33.095,33.095,500,0
EMDM.US,5,20260107,161500,32.796,32.796,32.796,32.796,125,0
EMDM.US,5,20260107,164500,32.92,32.92,32.92,32.92,100,0
EMDM.US,5,20260107,185000,32.92,32.92,32.92,32.92,300,0
EMDM.US,5,20260107,211000,32.88,32.88,32.88,32.88,100,0
EMDM.US,5,20260107,212000,32.94,32.95,32.94,32.95,900,0
EMDM.US,5,20260107,213500,32.87,32.87,32.85,32.85,1986,0
EMDM.US,5,20260107,214000,32.95,32.95,32.95,32.95,1594,0
EMDM.US,5,20260107,214500,32.9,32.9,32.9,32.9,100,0
EMDM.US,5,20260107,215500,32.94,32.94,32.94,32.94,100,0
EMDM.US,5,20260108,153000,32.8,32.8,32.8,32.8,100,0
EMDM.US,5,20260108,162500,32.8,32.8,32.8,32.8,100,0
EMDM.US,5,20260108,163500,32.8,32.8,32.8,32.8,200,0
EMDM.US,5,20260108,165000,32.8,32.8,32.8,32.8,100,0
EMDM.US,5,20260108,165500,32.8,32.8,32.65,32.66,2884,0
EMDM.US,5,20260108,170000,32.795,32.795,32.77,32.77,900,0
EMDM.US,5,20260108,171000,32.7,32.7,32.7,32.7,100,0
EMDM.US,5,20260108,173000,32.66,32.66,32.66,32.66,100,0
EMDM.US,5,20260108,174500,32.67,32.67,32.67,32.67,100,0
EMDM.US,5,20260108,175500,32.66,32.66,32.65,32.65,900,0
EMDM.US,5,20260108,195000,32.66,32.78,32.66,32.78,8500,0
EMDM.US,5,20260108,204500,32.64,32.64,32.63,32.64,724,0
EMDM.US,5,20260109,173500,32.94,32.94,32.94,32.94,100,0
EMDM.US,5,20260109,190000,32.9,32.9,32.9,32.9,100,0
EMDM.US,5,20260109,205000,32.988,32.988,32.988,32.988,225,0
EMDM.US,5,20260109,211000,33.01,33.01,32.98,32.98,284,0
EMDM.US,5,20260109,212000,32.99,32.99,32.99,32.99,142,0
EMDM.US,5,20260112,171000,33.1653,33.1653,33.1653,33.1653,1050,0
EMDM.US,5,20260112,172500,33.175,33.23,33.175,33.23,300,0
EMDM.US,5,20260112,173500,33.23,33.23,33.23,33.23,100,0
EMDM.US,5,20260112,175000,33.1966,33.1966,33.1966,33.1966,150,0
EMDM.US,5,20260112,180000,33.22,33.22,33.2199,33.22,300,0
EMDM.US,5,20260112,183500,33.1689,33.1689,33.1689,33.1689,257,0
EMDM.US,5,20260112,192500,33.215,33.215,33.215,33.215,150,0
EMDM.US,5,20260112,193500,33.23,33.23,33.23,33.23,100,0
EMDM.US,5,20260112,194000,33.205,33.205,33.205,33.205,500,0
EMDM.US,5,20260112,194500,33.24,33.24,33.24,33.24,100,0
EMDM.US,5,20260112,195500,33.26,33.26,33.23,33.23,6643,0
EMDM.US,5,20260112,202000,33.3399,33.34,33.3399,33.34,418,0
EMDM.US,5,20260112,203000,33.295,33.295,33.295,33.295,120,0
EMDM.US,5,20260112,203500,33.3399,33.3399,33.3399,33.3399,203,0
EMDM.US,5,20260112,205500,33.305,33.305,33.305,33.305,100,0
EMDM.US,5,20260112,212000,33.305,33.305,33.27,33.27,550,0
EMDM.US,5,20260112,213500,33.27,33.3486,33.27,33.3486,842,0
EMDM.US,5,20260112,214000,33.35,33.35,33.35,33.35,217,0
EMDM.US,5,20260112,214500,33.3499,33.3499,33.3499,33.3499,275,0
EMDM.US,5,20260112,215000,33.349,33.475,33.349,33.475,200,0
EMDM.US,5,20260112,215500,33.305,33.305,33.305,33.305,200,0
EMDM.US,5,20260113,153000,33.27,33.27,33.27,33.27,139,0
EMDM.US,5,20260113,153500,33.2,33.2,33.2,33.2,160,0
EMDM.US,5,20260113,155000,33.15,33.15,33.15,33.15,100,0
EMDM.US,5,20260113,160000,33.21,33.21,33.09,33.11,1130,0
EMDM.US,5,20260113,161500,33.07,33.07,33.07,33.07,500,0
EMDM.US,5,20260113,162500,33.0894,33.0894,33.0894,33.0894,100,0
EMDM.US,5,20260113,163000,33.015,33.015,33.015,33.015,100,0
EMDM.US,5,20260113,163500,33.055,33.1,33.055,33.0999,2135,0
EMDM.US,5,20260113,164500,33.1063,33.1063,33.1063,33.1063,175,0
EMDM.US,5,20260113,165000,33.08,33.16,33.08,33.16,200,0
EMDM.US,5,20260113,170000,33.11,33.11,33.11,33.11,100,0
EMDM.US,5,20260113,172500,33.17,33.17,33.17,33.17,100,0
EMDM.US,5,20260113,174500,33.2092,33.2092,33.15,33.15,391,0
EMDM.US,5,20260113,180000,33.15,33.15,33.15,33.15,100,0
EMDM.US,5,20260113,180500,33.185,33.185,33.185,33.185,151,0
EMDM.US,5,20260113,181000,33.15,33.15,33.15,33.15,100,0
EMDM.US,5,20260113,182000,33.14,33.14,33.14,33.14,100,0
EMDM.US,5,20260113,185000,33.09,33.09,33.09,33.09,200,0
EMDM.US,5,20260113,190500,33.06,33.06,33.06,33.06,100,0
EMDM.US,5,20260113,195500,33.1,33.1,33.1,33.1,100,0
EMDM.US,5,20260113,201000,33.0905,33.0905,33.0905,33.0905,240,0
EMDM.US,5,20260113,202000,33.14,33.14,33.14,33.14,100,0
EMDM.US,5,20260113,202500,33.095,33.14,33.09,33.14,814,0
EMDM.US,5,20260113,210000,33.09,33.09,33.09,33.09,100,0
EMDM.US,5,20260113,210500,33.1,33.1,33.1,33.1,200,0
EMDM.US,5,20260113,211000,33.18,33.18,33.18,33.18,100,0
EMDM.US,5,20260113,211500,33.09,33.105,33.08,33.105,350,0
EMDM.US,5,20260113,212000,33.1483,33.1483,33.1483,33.1483,163,0
EMDM.US,5,20260113,212500,33.0955,33.1,33.0955,33.1,312,0
EMDM.US,5,20260113,213000,33.06,33.06,33.06,33.06,100,0
EMDM.US,5,20260113,214000,33.15,33.15,33.15,33.15,100,0
EMDM.US,5,20260113,214500,33.265,33.265,33.265,33.265,100,0
EMDM.US,5,20260113,215000,33.105,33.105,33.105,33.105,150,0
EMDM.US,5,20260113,215500,33.07,33.105,33.07,33.105,200,0
EMDM.US,5,20260114,161500,33.415,33.415,33.415,33.415,125,0
EMDM.US,5,20260114,170500,33.36,33.36,33.3539,33.3539,200,0
EMDM.US,5,20260114,171500,33.39,33.39,33.3899,33.3899,912,0
EMDM.US,5,20260114,172000,33.3,33.39,33.3,33.39,577,0
EMDM.US,5,20260114,172500,33.34,33.395,33.34,33.395,674,0
EMDM.US,5,20260114,173000,33.405,33.405,33.405,33.405,114,0
EMDM.US,5,20260114,173500,33.4,33.4,33.4,33.4,100,0
EMDM.US,5,20260114,174500,33.36,33.36,33.36,33.36,100,0
EMDM.US,5,20260114,184000,33.33,33.33,33.33,33.33,100,0
EMDM.US,5,20260114,194000,33.355,33.355,33.355,33.355,113,0
EMDM.US,5,20260114,204500,33.41,33.41,33.41,33.41,160,0
