<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLD.US,5,20250829,164000,22.3597,22.3597,22.3597,22.3597,447,0
BGLD.US,5,20250829,164500,22.33,22.33,22.33,22.33,547,0
BGLD.US,5,20250829,170000,22.3699,22.3699,22.3699,22.3699,134,0
BGLD.US,5,20250829,175000,22.41,22.41,22.41,22.41,200,0
BGLD.US,5,20250829,175500,22.409,22.4099,22.3881,22.4099,598,0
BGLD.US,5,20250829,180500,22.375,22.375,22.375,22.375,375,0
BGLD.US,5,20250829,181500,22.39,22.39,22.39,22.39,400,0
BGLD.US,5,20250829,182500,22.405,22.405,22.405,22.405,100,0
BGLD.US,5,20250829,184000,22.41,22.41,22.4099,22.4099,700,0
BGLD.US,5,20250829,190500,22.39,22.39,22.39,22.39,237,0
BGLD.US,5,20250829,194000,22.395,22.395,22.395,22.395,100,0
BGLD.US,5,20250829,194500,22.37,22.37,22.37,22.37,100,0
BGLD.US,5,20250829,210500,22.379,22.379,22.379,22.379,100,0
BGLD.US,5,20250829,211000,22.3899,22.3899,22.3899,22.3899,200,0
BGLD.US,5,20250829,212500,22.385,22.385,22.385,22.385,100,0
BGLD.US,5,20250902,153500,22.58,22.58,22.5799,22.5799,276,0
BGLD.US,5,20250902,160500,22.6,22.6,22.6,22.6,100,0
BGLD.US,5,20250902,162500,22.65,22.65,22.6198,22.6235,2000,0
BGLD.US,5,20250902,163000,22.629,22.63,22.619,22.629,2400,0
BGLD.US,5,20250902,164500,22.68,22.68,22.68,22.68,1625,0
BGLD.US,5,20250902,170500,22.65,22.72,22.65,22.72,6500,0
BGLD.US,5,20250902,171000,22.654,22.7098,22.654,22.7098,2937,0
BGLD.US,5,20250902,171500,22.689,22.689,22.689,22.689,200,0
BGLD.US,5,20250902,183000,22.74,22.74,22.74,22.74,100,0
BGLD.US,5,20250902,183500,22.75,22.75,22.75,22.75,100,0
BGLD.US,5,20250902,184000,22.75,22.75,22.75,22.75,100,0
BGLD.US,5,20250902,184500,22.75,22.75,22.75,22.75,100,0
BGLD.US,5,20250902,185000,22.75,22.75,22.75,22.75,100,0
BGLD.US,5,20250902,185500,22.6918,22.7499,22.6301,22.74,1038,0
BGLD.US,5,20250902,190000,22.74,22.74,22.73,22.74,2539,0
BGLD.US,5,20250902,190500,22.73,22.73,22.73,22.73,100,0
BGLD.US,5,20250902,191000,22.7265,22.7265,22.7265,22.7265,120,0
BGLD.US,5,20250902,191500,22.74,22.7499,22.7,22.73,1625,0
BGLD.US,5,20250902,201000,22.708,22.708,22.708,22.708,169,0
BGLD.US,5,20250902,203000,22.701,22.701,22.701,22.701,230,0
