<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJFG.US,5,20251006,211500,111.32,111.3784,111.32,111.3784,888,0
PJFG.US,5,20251007,153500,111.45,111.45,111.45,111.45,900,0
PJFG.US,5,20251007,181000,110.4108,110.4108,110.4108,110.4108,127,0
PJFG.US,5,20251007,211000,110.7146,110.7392,110.7146,110.7392,774,0
PJFG.US,5,20251008,170500,111.6926,111.6926,111.6926,111.6926,228,0
PJFG.US,5,20251008,200000,111.97,111.97,111.97,111.97,125,0
PJFG.US,5,20251008,212000,111.9592,111.9592,111.9592,111.9592,103,0
PJFG.US,5,20251010,164000,112.2736,112.2736,112.2736,112.2736,305,0
PJFG.US,5,20251010,183500,110.02,110.02,110.02,110.02,100,0
PJFG.US,5,20251010,202000,109.5793,109.5793,109.5793,109.5793,500,0
PJFG.US,5,20251010,203500,109.33,109.33,109.33,109.33,200,0
PJFG.US,5,20251010,211500,108.9759,108.9759,108.9759,108.9759,110,0
PJFG.US,5,20251010,212500,108.836,108.836,108.836,108.836,359,0
PJFG.US,5,20251010,213000,108.6973,108.6973,108.6973,108.6973,192,0
PJFG.US,5,20251013,153000,109.82,109.82,109.82,109.82,201,0
PJFG.US,5,20251013,160000,110.37,110.37,110.37,110.37,100,0
PJFG.US,5,20251013,190000,110.53,110.53,110.53,110.53,158,0
PJFG.US,5,20251014,154500,108.30199,108.30199,108.30199,108.30199,123,0
PJFG.US,5,20251014,183000,110.005,110.05,110.005,110.05,688,0
PJFG.US,5,20251014,192500,110.1,110.1,110.1,110.1,100,0
PJFG.US,5,20251014,204500,109.995,109.995,109.995,109.995,105,0
PJFG.US,5,20251014,205000,110.11,110.11,110.11,110.11,123,0
PJFG.US,5,20251015,173500,110.21,110.21,110.21,110.21,100,0
PJFG.US,5,20251015,174000,110.398,110.398,110.398,110.398,128,0
PJFG.US,5,20251016,164500,110.8,110.8,110.72169,110.72169,300,0
PJFG.US,5,20251016,171500,110.59,110.59,110.59,110.59,114,0
PJFG.US,5,20251016,173000,110.22,110.22,110.22,110.22,100,0
PJFG.US,5,20251016,211000,109.045,109.045,109.045,109.045,114,0
PJFG.US,5,20251016,211500,108.87,108.87,108.87,108.87,117,0
PJFG.US,5,20251017,154500,108.95,108.95,108.95,108.95,100,0
PJFG.US,5,20251017,161500,109.75,109.75,109.75,109.75,100,0
PJFG.US,5,20251017,211500,110.043,110.043,110.043,110.043,106,0
PJFG.US,5,20251020,181500,111.02,111.02,111.02,111.02,200,0
PJFG.US,5,20251020,183000,110.9633,110.9633,110.9633,110.9633,150,0
PJFG.US,5,20251020,210500,111.2141,111.2141,111.2141,111.2141,186,0
PJFG.US,5,20251020,215500,111.11,111.11,111.11,111.11,134,0
PJFG.US,5,20251021,213000,111.26,111.26,111.2599,111.2599,400,0
PJFG.US,5,20251022,165500,110.24,110.24,110.24,110.24,100,0
PJFG.US,5,20251022,180000,110.3189,110.3189,110.3189,110.3189,300,0
PJFG.US,5,20251022,203000,109.6611,109.6611,109.6611,109.6611,196,0
PJFG.US,5,20251022,210000,109.76,109.76,109.76,109.76,100,0
PJFG.US,5,20251022,212500,110.0928,110.0928,110.0928,110.0928,474,0
PJFG.US,5,20251022,213000,110.1396,110.1396,110.1396,110.1396,972,0
PJFG.US,5,20251022,214000,110.1758,110.1758,110.1758,110.1758,136,0
PJFG.US,5,20251022,214500,110.1515,110.1515,110.1515,110.1515,198,0
PJFG.US,5,20251023,155500,110.85,110.85,110.85,110.85,100,0
PJFG.US,5,20251023,164000,110.98,110.98,110.98,110.98,100,0
PJFG.US,5,20251023,173000,111.04,111.04,111.04,111.04,100,0
PJFG.US,5,20251023,173500,110.95,110.95,110.95,110.95,100,0
PJFG.US,5,20251023,201500,111.3014,111.3014,111.3014,111.3014,240,0
PJFG.US,5,20251023,203500,111.41,111.41,111.41,111.41,100,0
PJFG.US,5,20251023,213000,111.51,111.65,111.51,111.65,2158,0
PJFG.US,5,20251024,153000,112.25,112.25,112.25,112.25,1344,0
PJFG.US,5,20251024,175000,112.56,112.56,112.56,112.56,100,0
PJFG.US,5,20251024,183500,112.59,112.65,112.59,112.65,400,0
PJFG.US,5,20251024,184000,112.5906,112.5906,112.5906,112.5906,125,0
PJFG.US,5,20251024,190500,112.63,112.63,112.63,112.63,1151,0
PJFG.US,5,20251024,212000,112.5701,112.87,112.5701,112.87,826,0
PJFG.US,5,20251024,213000,112.6646,112.6646,112.6646,112.6646,279,0
PJFG.US,5,20251027,173000,113.96,113.96,113.96,113.96,100,0
PJFG.US,5,20251027,175500,113.92,113.92,113.92,113.92,100,0
PJFG.US,5,20251027,200500,114.1356,114.1356,114.1356,114.1356,123,0
PJFG.US,5,20251028,174500,115.18,115.18,115.18,115.18,200,0
PJFG.US,5,20251028,184000,115.1772,115.1772,115.1772,115.1772,279,0
PJFG.US,5,20251028,201000,115.59,115.59,115.59,115.59,418,0
PJFG.US,5,20251028,202000,115.64,115.64,115.63,115.635,600,0
PJFG.US,5,20251028,204000,115.55,115.55,115.55,115.55,100,0
PJFG.US,5,20251029,150000,116.095,116.095,116.095,116.095,100,0
PJFG.US,5,20251029,170000,115.93,115.93,115.93,115.93,105,0
PJFG.US,5,20251029,201500,115.635,115.635,115.52,115.52,1251,0
PJFG.US,5,20251030,144000,114.3189,114.3189,114.3189,114.3189,100,0
PJFG.US,5,20251030,154500,114.7296,114.7296,114.7296,114.7296,153,0
PJFG.US,5,20251030,185500,114.83,114.83,114.83,114.83,100,0
PJFG.US,5,20251030,194500,114.58,114.58,114.58,114.58,100,0
PJFG.US,5,20251030,202500,114.0101,114.0101,114.0101,114.0101,104,0
PJFG.US,5,20251030,204000,114.14,114.14,114.14,114.14,100,0
PJFG.US,5,20251031,150000,115.149,115.149,115.149,115.149,100,0
PJFG.US,5,20251031,190500,114.63,114.63,114.63,114.63,215,0
PJFG.US,5,20251031,200000,114.84,114.84,114.84,114.84,200,0
PJFG.US,5,20251031,201000,114.9,114.9,114.9,114.9,707,0
PJFG.US,5,20251031,203000,115.0886,115.0886,115.0886,115.0886,391,0
PJFG.US,5,20251031,204000,115.16,115.16,115.16,115.16,100,0
PJFG.US,5,20251103,165000,115.36,115.36,115.36,115.36,100,0
PJFG.US,5,20251103,171000,115.41,115.41,115.41,115.41,500,0
PJFG.US,5,20251103,191000,115.76,115.76,115.76,115.76,863,0
PJFG.US,5,20251104,155000,114.48,114.48,114.48,114.48,111,0
PJFG.US,5,20251104,165000,114.1612,114.1612,114.1612,114.1612,125,0
PJFG.US,5,20251104,171000,114.005,114.005,114.005,114.005,130,0
PJFG.US,5,20251104,183500,113.64,113.6401,113.64,113.6401,200,0
PJFG.US,5,20251104,194000,113.41,113.4199,113.41,113.4199,200,0
PJFG.US,5,20251104,194500,113.44,113.44,113.44,113.44,139,0
PJFG.US,5,20251104,203500,113.25,113.25,113.25,113.25,169,0
PJFG.US,5,20251104,210500,113.21,113.21,113.21,113.21,338,0
PJFG.US,5,20251105,153000,113.12,113.12,113.12,113.12,1586,0
PJFG.US,5,20251105,195500,114.1155,114.1155,114.1155,114.1155,112,0
PJFG.US,5,20251106,155000,113.03,113.03,113.03,113.03,100,0
PJFG.US,5,20251106,172500,111.84,111.84,111.84,111.84,225,0
PJFG.US,5,20251106,181000,111.9798,111.9798,111.9798,111.9798,100,0
PJFG.US,5,20251106,182000,111.73,111.73,111.73,111.73,100,0
PJFG.US,5,20251106,201500,112.301,112.301,112.301,112.301,160,0
PJFG.US,5,20251106,210500,112.41,112.4101,112.41,112.4101,668,0
PJFG.US,5,20251107,160500,109.792,109.88,109.79,109.88,500,0
PJFG.US,5,20251107,164500,109.94,109.948,109.94,109.948,400,0
PJFG.US,5,20251107,165500,109.7636,109.7636,109.7636,109.7636,187,0
PJFG.US,5,20251107,174500,109.415,109.415,109.415,109.415,172,0
PJFG.US,5,20251107,175500,109.35,109.35,109.35,109.35,100,0
PJFG.US,5,20251107,184500,109.635,109.635,109.635,109.635,153,0
PJFG.US,5,20251107,191000,110.035,110.035,110.035,110.035,120,0
PJFG.US,5,20251107,202000,110.6036,110.6036,110.6036,110.6036,270,0
PJFG.US,5,20251107,204500,111.09,111.09,111.09,111.09,100,0
PJFG.US,5,20251107,210000,111.22,111.22,111.22,111.22,283,0
PJFG.US,5,20251110,162000,113.81,113.81,113.81,113.81,200,0
PJFG.US,5,20251110,173000,113.19,113.19,113.19,113.19,380,0
PJFG.US,5,20251110,174000,113.13,113.13,113.13,113.13,100,0
PJFG.US,5,20251110,184000,113.55,113.55,113.55,113.55,186,0
PJFG.US,5,20251110,193500,113.9098,113.9098,113.9098,113.9098,310,0
PJFG.US,5,20251110,200000,113.6843,113.6843,113.6843,113.6843,200,0
PJFG.US,5,20251111,163500,112.98,112.98,112.98,112.98,814,0
PJFG.US,5,20251111,180000,113.14,113.15,113.14,113.15,200,0
PJFG.US,5,20251111,195500,113.88,113.88,113.87,113.87,200,0
PJFG.US,5,20251111,210500,113.9,113.9,113.89,113.89,200,0
PJFG.US,5,20251112,155000,113.5243,113.5243,113.5243,113.5243,751,0
PJFG.US,5,20251112,164500,113.1741,113.1741,113.1741,113.1741,308,0
PJFG.US,5,20251112,182000,113.0266,113.0266,113.0266,113.0266,348,0
PJFG.US,5,20251112,183000,113.065,113.065,113.065,113.065,384,0
PJFG.US,5,20251112,213500,113.5499,113.5499,113.445,113.4796,600,0
PJFG.US,5,20251113,153000,112.54,112.54,112.54,112.54,100,0
PJFG.US,5,20251113,162000,112.16,112.16,112.16,112.16,100,0
PJFG.US,5,20251113,165500,111.1,111.1,111.1,111.1,100,0
PJFG.US,5,20251113,180500,110.8416,110.8416,110.8416,110.8416,109,0
PJFG.US,5,20251113,195500,110.4165,110.4165,110.4165,110.4165,300,0
PJFG.US,5,20251113,200000,110.41,110.41,110.41,110.41,100,0
PJFG.US,5,20251113,202000,110.625,110.625,110.625,110.625,210,0
PJFG.US,5,20251113,203500,110.84,110.95,110.768,110.768,400,0
PJFG.US,5,20251113,204500,110.66,110.66,110.66,110.66,100,0
PJFG.US,5,20251113,213000,110.6001,110.65,110.6001,110.65,1104,0
PJFG.US,5,20251113,213500,110.813,110.813,110.813,110.813,131,0
PJFG.US,5,20251113,214000,110.94,110.99,110.89,110.99,400,0
PJFG.US,5,20251113,214500,110.8,110.9189,110.6395,110.6395,851,0
PJFG.US,5,20251113,215500,110.583,110.583,110.583,110.583,200,0
PJFG.US,5,20251114,154500,109.92,109.92,109.92,109.92,100,0
PJFG.US,5,20251114,161500,110.264,110.264,110.2,110.2,390,0
PJFG.US,5,20251114,191500,111.1483,111.1483,111.1483,111.1483,153,0
PJFG.US,5,20251114,192500,110.9136,110.9136,110.9136,110.9136,200,0
PJFG.US,5,20251114,193500,111.01,111.01,111.01,111.01,300,0
PJFG.US,5,20251114,195500,111.045,111.15,111.045,111.15,233,0
PJFG.US,5,20251114,201000,111.07,111.07,111.07,111.07,149,0
PJFG.US,5,20251114,212000,111.0128,111.0128,111.0128,111.0128,1427,0
PJFG.US,5,20251117,154500,111.13,111.13,111.13,111.13,100,0
PJFG.US,5,20251117,155000,111.125,111.1839,111.125,111.1839,540,0
PJFG.US,5,20251117,155500,111.17,111.17,111.17,111.17,510,0
PJFG.US,5,20251117,171000,110.1217,110.1217,110.1217,110.1217,170,0
PJFG.US,5,20251117,181000,110.9,110.9,110.9,110.9,200,0
PJFG.US,5,20251117,183500,110.725,110.725,110.601,110.7,1227,0
PJFG.US,5,20251117,202000,109.659,109.659,109.6165,109.6165,307,0
PJFG.US,5,20251117,205000,109.48,109.48,109.48,109.48,1000,0
PJFG.US,5,20251117,205500,109.27,109.27,109.27,109.27,162,0
PJFG.US,5,20251117,211000,109.195,109.2,109.195,109.2,1000,0
PJFG.US,5,20251118,165000,107.771,107.771,107.771,107.771,111,0
PJFG.US,5,20251118,181000,108.62,108.62,108.6199,108.6199,320,0
PJFG.US,5,20251118,181500,108.4449,108.4449,108.4449,108.4449,345,0
PJFG.US,5,20251118,182500,108.4298,108.43,108.345,108.345,577,0
PJFG.US,5,20251118,184000,108.72,108.75,108.72,108.75,300,0
PJFG.US,5,20251118,192000,109.095,109.095,109.095,109.095,100,0
PJFG.US,5,20251118,195500,108.9399,108.9399,108.9399,108.9399,375,0
PJFG.US,5,20251118,211000,108.9,108.9,108.9,108.9,1026,0
PJFG.US,5,20251119,210500,109.06,109.06,109.0599,109.0599,400,0
PJFG.US,5,20251119,214500,109.3,109.3,109.3,109.3,100,0
PJFG.US,5,20251119,215000,109.19,109.19,109.19,109.19,200,0
PJFG.US,5,20251119,215500,109.262,109.262,109.262,109.262,115,0
PJFG.US,5,20251120,174000,109.5225,109.5225,109.5225,109.5225,159,0
PJFG.US,5,20251120,175000,109.38,109.38,109.38,109.38,100,0
PJFG.US,5,20251120,182500,108.16,108.29,108.1599,108.2899,1040,0
PJFG.US,5,20251120,190500,108.43,108.43,108.43,108.43,100,0
PJFG.US,5,20251120,193500,108.24,108.24,108.24,108.24,100,0
PJFG.US,5,20251120,200000,107.54,107.54,107.52,107.52,200,0
PJFG.US,5,20251120,200500,107.405,107.405,107.405,107.405,367,0
PJFG.US,5,20251120,202500,107.74,107.74,107.69,107.69,300,0
PJFG.US,5,20251120,203000,107.92,107.92,107.82,107.82,244,0
PJFG.US,5,20251120,213000,107.63,107.685,107.63,107.685,980,0
PJFG.US,5,20251121,155000,106.99,106.99,106.99,106.99,100,0
PJFG.US,5,20251121,163500,105.59,105.59,105.59,105.59,117,0
PJFG.US,5,20251121,164500,105.988,106.1812,105.988,106.1812,288,0
PJFG.US,5,20251121,190000,107.1,107.1,107.1,107.1,435,0
PJFG.US,5,20251121,203000,108.19,108.2471,108.19,108.199,2300,0
PJFG.US,5,20251121,211500,107.6701,107.6701,107.6701,107.6701,103,0
PJFG.US,5,20251121,212000,107.7029,107.7029,107.7029,107.7029,220,0
PJFG.US,5,20251121,215500,107.04,107.05,106.9256,106.9256,1300,0
PJFG.US,5,20251124,163000,108.8664,108.8664,108.8664,108.8664,252,0
PJFG.US,5,20251124,181500,109.2951,109.2951,109.2,109.2,1260,0
PJFG.US,5,20251124,182000,109.3686,109.3686,109.3686,109.3686,200,0
PJFG.US,5,20251124,193500,109.6226,109.6226,109.6226,109.6226,400,0
PJFG.US,5,20251124,203500,109.66,109.66,109.66,109.66,150,0
PJFG.US,5,20251124,213500,109.74,109.74,109.74,109.74,200,0
PJFG.US,5,20251125,153000,109.45,109.45,109.35,109.35,2400,0
PJFG.US,5,20251125,154500,108.62,108.63,108.61,108.625,7300,0
PJFG.US,5,20251125,160000,109.13,109.13,109.13,109.13,200,0
PJFG.US,5,20251125,163000,109.06,109.06,109.06,109.06,100,0
PJFG.US,5,20251125,164500,109.28,109.44,109.28,109.44,500,0
PJFG.US,5,20251125,170500,109.055,109.055,109.055,109.055,103,0
PJFG.US,5,20251125,172000,109.28,109.28,109.28,109.28,100,0
PJFG.US,5,20251125,172500,109.16,109.16,109.105,109.11,1752,0
PJFG.US,5,20251125,204500,109.78,109.78,109.78,109.78,100,0
PJFG.US,5,20251125,205000,110.01,110.01,110.01,110.01,100,0
PJFG.US,5,20251126,162000,110.97,110.97,110.97,110.97,606,0
PJFG.US,5,20251126,163000,111.03,111.03,111.03,111.03,586,0
PJFG.US,5,20251128,153000,115.17,123,115.17,123,295,0
PJFG.US,5,20251128,162500,111.64,111.64,111.64,111.64,178,0
PJFG.US,5,20251128,180000,111.643,111.643,111.643,111.643,283,0
PJFG.US,5,20251201,200000,111.785,111.785,111.785,111.785,288,0
PJFG.US,5,20251201,205500,111.49,111.49,111.49,111.49,100,0
PJFG.US,5,20251202,184500,112.6026,112.6026,112.6026,112.6026,107,0
PJFG.US,5,20251202,185000,112.549,112.549,112.4888,112.4888,354,0
PJFG.US,5,20251202,210500,112.36,112.4444,112.3,112.4444,877,0
PJFG.US,5,20251203,170000,112.115,112.115,112.115,112.115,260,0
PJFG.US,5,20251203,190500,112.1803,112.1803,112.1803,112.1803,400,0
