<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXX.US,5,20250829,182000,113.475,113.48,113.475,113.4799,9465,0
BOXX.US,5,20250829,182500,113.4745,113.479,113.4745,113.475,1774,0
BOXX.US,5,20250829,183000,113.479,113.48,113.47,113.4758,5036,0
BOXX.US,5,20250829,183500,113.478,113.478,113.4701,113.4752,1559,0
BOXX.US,5,20250829,184000,113.475,113.4799,113.475,113.4799,655,0
BOXX.US,5,20250829,184500,113.475,113.48,113.475,113.475,8068,0
BOXX.US,5,20250829,185000,113.475,113.48,113.475,113.48,8096,0
BOXX.US,5,20250829,185500,113.4784,113.48,113.47,113.47,9454,0
BOXX.US,5,20250829,190000,113.4745,113.48,113.4745,113.479,3029,0
BOXX.US,5,20250829,190500,113.479,113.4799,113.4728,113.4799,1183,0
BOXX.US,5,20250829,191000,113.479,113.48,113.475,113.475,763,0
BOXX.US,5,20250829,191500,113.47277,113.48,113.47277,113.475,1922,0
BOXX.US,5,20250829,192000,113.4758,113.4765,113.4701,113.4701,3486,0
BOXX.US,5,20250829,192500,113.4701,113.48,113.4701,113.475,3086,0
BOXX.US,5,20250829,193000,113.475,113.475,113.475,113.475,371,0
BOXX.US,5,20250829,193500,113.48,113.48,113.4701,113.479,1796,0
BOXX.US,5,20250829,194000,113.4799,113.4799,113.4728,113.4728,4252,0
BOXX.US,5,20250829,194500,113.4772,113.48,113.4735,113.475,11247,0
BOXX.US,5,20250829,195000,113.4799,113.48,113.4701,113.4799,10932,0
BOXX.US,5,20250829,195500,113.4799,113.4799,113.4701,113.478,2171,0
BOXX.US,5,20250829,200000,113.479,113.48,113.4751,113.4751,2482,0
BOXX.US,5,20250829,200500,113.4701,113.48,113.47,113.475,9818,0
BOXX.US,5,20250829,201000,113.4742,113.479,113.4735,113.479,2934,0
BOXX.US,5,20250829,201500,113.4739,113.48,113.4739,113.475,3391,0
BOXX.US,5,20250829,202000,113.4733,113.48,113.4701,113.4739,2904,0
BOXX.US,5,20250829,202500,113.475,113.475,113.475,113.475,1438,0
BOXX.US,5,20250829,203000,113.479,113.4799,113.4738,113.4738,7859,0
BOXX.US,5,20250829,203500,113.475,113.48,113.4733,113.48,5691,0
BOXX.US,5,20250829,204000,113.475,113.48,113.475,113.48,6323,0
BOXX.US,5,20250829,204500,113.4765,113.48,113.47,113.475,2874,0
BOXX.US,5,20250829,205000,113.48,113.48,113.475,113.4798,11838,0
BOXX.US,5,20250829,205500,113.475,113.48,113.47,113.4701,8871,0
BOXX.US,5,20250829,210000,113.4742,113.48,113.47,113.4799,3836,0
BOXX.US,5,20250829,210500,113.475,113.48,113.47,113.47,21453,0
BOXX.US,5,20250829,211000,113.477,113.48,113.475,113.4799,5359,0
BOXX.US,5,20250829,211500,113.48,113.48,113.4799,113.48,3064,0
BOXX.US,5,20250829,212000,113.4799,113.4899,113.47,113.4899,14327,0
BOXX.US,5,20250829,212500,113.4801,113.49,113.48,113.48,6220,0
BOXX.US,5,20250829,213000,113.4868,113.4868,113.48,113.48,10348,0
BOXX.US,5,20250829,213500,113.485,113.49,113.48,113.4861,15107,0
BOXX.US,5,20250829,214000,113.485,113.4862,113.48,113.4858,4817,0
BOXX.US,5,20250829,214500,113.48,113.49,113.48,113.485,11137,0
BOXX.US,5,20250829,215000,113.485,113.49,113.48,113.485,21284,0
BOXX.US,5,20250829,215500,113.485,113.5,113.48,113.5,111901,0
BOXX.US,5,20250902,153000,113.5099,113.51,113.5,113.5099,33039,0
BOXX.US,5,20250902,153500,113.51,113.51,113.5,113.505,24663,0
BOXX.US,5,20250902,154000,113.505,113.5072,113.5,113.5003,18354,0
BOXX.US,5,20250902,154500,113.505,113.51,113.5,113.505,33256,0
BOXX.US,5,20250902,155000,113.5,113.51,113.5,113.505,18280,0
BOXX.US,5,20250902,155500,113.5055,113.51,113.5,113.505,25270,0
BOXX.US,5,20250902,160000,113.5,113.5,113.49,113.495,32576,0
BOXX.US,5,20250902,160500,113.495,113.5,113.49,113.49,14279,0
BOXX.US,5,20250902,161000,113.4981,113.5,113.49,113.5,13715,0
BOXX.US,5,20250902,161500,113.4911,113.5,113.49,113.495,18851,0
BOXX.US,5,20250902,162000,113.4941,113.5,113.4908,113.4999,8076,0
BOXX.US,5,20250902,162500,113.4919,113.5,113.49,113.4901,9290,0
BOXX.US,5,20250902,163000,113.4915,113.5,113.49,113.49,15400,0
BOXX.US,5,20250902,163500,113.4982,113.4999,113.49,113.49,21409,0
BOXX.US,5,20250902,164000,113.4999,113.5,113.49,113.49,5521,0
BOXX.US,5,20250902,164500,113.4949,113.5,113.49,113.495,10751,0
BOXX.US,5,20250902,165000,113.4999,113.5,113.49,113.4974,19839,0
BOXX.US,5,20250902,165500,113.49,113.4998,113.49,113.4983,4215,0
BOXX.US,5,20250902,170000,113.497,113.5,113.49,113.499,18058,0
BOXX.US,5,20250902,170500,113.495,113.5,113.49,113.495,7867,0
BOXX.US,5,20250902,171000,113.4999,113.5,113.49,113.4901,11613,0
BOXX.US,5,20250902,171500,113.4969,113.4997,113.49,113.4997,11882,0
BOXX.US,5,20250902,172000,113.495,113.5,113.49,113.49,5362,0
BOXX.US,5,20250902,172500,113.495,113.5,113.49,113.4935,11587,0
BOXX.US,5,20250902,173000,113.4935,113.5,113.49,113.4925,8361,0
BOXX.US,5,20250902,173500,113.5,113.5,113.49,113.4933,3660,0
BOXX.US,5,20250902,174000,113.495,113.4978,113.49,113.4932,3276,0
BOXX.US,5,20250902,174500,113.5,113.5,113.49,113.4959,14054,0
BOXX.US,5,20250902,175000,113.4951,113.5,113.4932,113.495,8123,0
BOXX.US,5,20250902,175500,113.495,113.5,113.49,113.49,4311,0
BOXX.US,5,20250902,180000,113.4942,113.4999,113.49,113.4999,7018,0
BOXX.US,5,20250902,180500,113.499,113.5,113.49,113.4977,13730,0
BOXX.US,5,20250902,181000,113.495,113.5,113.49,113.499,11572,0
BOXX.US,5,20250902,181500,113.5,113.5,113.4925,113.495,3920,0
BOXX.US,5,20250902,182000,113.4973,113.4993,113.4932,113.495,3721,0
BOXX.US,5,20250902,182500,113.4958,113.5,113.49,113.5,13251,0
BOXX.US,5,20250902,183000,113.4932,113.5,113.4919,113.495,7181,0
BOXX.US,5,20250902,183500,113.4919,113.5,113.49,113.4942,8044,0
BOXX.US,5,20250902,184000,113.4933,113.4998,113.49,113.4932,5411,0
BOXX.US,5,20250902,184500,113.49,113.4965,113.49,113.49,1607,0
BOXX.US,5,20250902,185000,113.4972,113.4972,113.49,113.4971,14591,0
BOXX.US,5,20250902,185500,113.4924,113.5,113.4907,113.4907,3757,0
BOXX.US,5,20250902,190000,113.4935,113.5,113.49,113.49,12908,0
BOXX.US,5,20250902,190500,113.49,113.5,113.49,113.5,2043,0
BOXX.US,5,20250902,191000,113.495,113.5,113.49,113.4918,3542,0
BOXX.US,5,20250902,191500,113.495,113.5,113.492,113.492,6028,0
BOXX.US,5,20250902,192000,113.4917,113.5,113.49,113.5,5084,0
BOXX.US,5,20250902,192500,113.4921,113.5,113.4901,113.495,10362,0
BOXX.US,5,20250902,193000,113.4972,113.5,113.49,113.5,5036,0
BOXX.US,5,20250902,193500,113.495,113.495,113.49,113.49,1197,0
BOXX.US,5,20250902,194000,113.495,113.5,113.4901,113.4901,3890,0
BOXX.US,5,20250902,194500,113.49,113.4972,113.49,113.4921,2150,0
BOXX.US,5,20250902,195000,113.495,113.5,113.4928,113.4951,3456,0
BOXX.US,5,20250902,195500,113.4942,113.5,113.49,113.498,2218,0
BOXX.US,5,20250902,200000,113.5,113.5,113.49,113.4981,5020,0
BOXX.US,5,20250902,200500,113.4946,113.5,113.4946,113.495,5061,0
BOXX.US,5,20250902,201000,113.495,113.5,113.49,113.4951,60506,0
BOXX.US,5,20250902,201500,113.495,113.4965,113.49,113.49,14205,0
BOXX.US,5,20250902,202000,113.4962,113.5,113.49,113.4999,10116,0
BOXX.US,5,20250902,202500,113.49,113.495,113.49,113.495,6492,0
BOXX.US,5,20250902,203000,113.4962,113.5,113.4901,113.4901,7464,0
BOXX.US,5,20250902,203500,113.495,113.5,113.49,113.4946,7741,0
BOXX.US,5,20250902,204000,113.4975,113.5,113.49,113.4901,21670,0
BOXX.US,5,20250902,204500,113.5,113.5,113.495,113.495,39302,0
BOXX.US,5,20250902,205000,113.4919,113.5,113.4919,113.4976,788,0
BOXX.US,5,20250902,205500,113.495,113.5,113.4904,113.4904,1197,0
BOXX.US,5,20250902,210000,113.5,113.5,113.49,113.4957,5206,0
BOXX.US,5,20250902,210500,113.495,113.5,113.4916,113.4916,2549,0
BOXX.US,5,20250902,211000,113.4981,113.5,113.49,113.49,3337,0
BOXX.US,5,20250902,211500,113.5,113.5,113.49,113.495,7682,0
BOXX.US,5,20250902,212000,113.495,113.4963,113.4915,113.495,3921,0
BOXX.US,5,20250902,212500,113.495,113.4958,113.4903,113.4958,4527,0
BOXX.US,5,20250902,213000,113.495,113.5,113.4901,113.4901,10468,0
BOXX.US,5,20250902,213500,113.4945,113.5,113.49,113.492,98259,0
BOXX.US,5,20250902,214000,113.495,113.5,113.49,113.499,16397,0
BOXX.US,5,20250902,214500,113.5,113.5,113.49,113.5,57833,0
BOXX.US,5,20250902,215000,113.4954,113.5,113.4915,113.4915,22927,0
BOXX.US,5,20250902,215500,113.495,113.5,113.49,113.49,35821,0
BOXX.US,5,20250903,153000,113.5,113.51,113.5,113.5058,12875,0
BOXX.US,5,20250903,153500,113.5012,113.51,113.5,113.5,14752,0
BOXX.US,5,20250903,154000,113.505,113.51,113.5,113.5001,6339,0
BOXX.US,5,20250903,154500,113.5,113.51,113.5,113.51,44043,0
BOXX.US,5,20250903,155000,113.51,113.51,113.5,113.51,21592,0
BOXX.US,5,20250903,155500,113.505,113.51,113.5,113.51,4309,0
BOXX.US,5,20250903,160000,113.5058,113.51,113.5,113.505,11392,0
BOXX.US,5,20250903,160500,113.505,113.51,113.5,113.5065,8758,0
BOXX.US,5,20250903,161000,113.5046,113.51,113.5001,113.505,5043,0
BOXX.US,5,20250903,161500,113.51,113.51,113.5,113.5,10901,0
BOXX.US,5,20250903,162000,113.5001,113.51,113.5,113.5034,15455,0
BOXX.US,5,20250903,162500,113.5001,113.515,113.5,113.515,53229,0
BOXX.US,5,20250903,163000,113.515,113.52,113.5135,113.515,28054,0
BOXX.US,5,20250903,163500,113.5141,113.52,113.5119,113.518,32374,0
BOXX.US,5,20250903,164000,113.5134,113.52,113.5121,113.5172,24141,0
BOXX.US,5,20250903,164500,113.518,113.52,113.515,113.515,1564,0
BOXX.US,5,20250903,165000,113.5197,113.52,113.5128,113.515,5293,0
BOXX.US,5,20250903,165500,113.515,113.515,113.51,113.515,6485,0
BOXX.US,5,20250903,170000,113.515,113.52,113.512,113.5172,5698,0
BOXX.US,5,20250903,170500,113.515,113.52,113.5142,113.515,2989,0
BOXX.US,5,20250903,171000,113.51,113.52,113.51,113.52,16711,0
BOXX.US,5,20250903,171500,113.515,113.52,113.515,113.52,4618,0
BOXX.US,5,20250903,172000,113.515,113.52,113.51,113.52,11492,0
BOXX.US,5,20250903,172500,113.5146,113.52,113.5135,113.5181,15339,0
BOXX.US,5,20250903,173000,113.515,113.52,113.5142,113.52,3335,0
BOXX.US,5,20250903,173500,113.52,113.52,113.5101,113.5159,3101,0
BOXX.US,5,20250903,174000,113.5158,113.52,113.5101,113.52,34593,0
BOXX.US,5,20250903,174500,113.515,113.52,113.51,113.515,4893,0
BOXX.US,5,20250903,175000,113.52,113.52,113.515,113.5151,3528,0
BOXX.US,5,20250903,175500,113.5186,113.52,113.5103,113.515,6350,0
BOXX.US,5,20250903,180000,113.515,113.5178,113.515,113.515,725,0
BOXX.US,5,20250903,180500,113.52,113.52,113.515,113.515,1600,0
BOXX.US,5,20250903,181000,113.5158,113.52,113.51,113.515,2092,0
BOXX.US,5,20250903,181500,113.52,113.52,113.5143,113.52,10451,0
BOXX.US,5,20250903,182000,113.52,113.52,113.515,113.52,20879,0
BOXX.US,5,20250903,182500,113.52,113.52,113.5135,113.5135,460,0
BOXX.US,5,20250903,183000,113.515,113.52,113.515,113.5199,9188,0
BOXX.US,5,20250903,183500,113.5181,113.52,113.5165,113.52,14153,0
BOXX.US,5,20250903,184000,113.5101,113.52,113.51,113.51,2733,0
BOXX.US,5,20250903,184500,113.52,113.52,113.515,113.52,560,0
BOXX.US,5,20250903,185000,113.515,113.52,113.5101,113.5142,4615,0
BOXX.US,5,20250903,185500,113.52,113.52,113.5128,113.5128,12528,0
BOXX.US,5,20250903,190000,113.5143,113.52,113.5143,113.515,4371,0
BOXX.US,5,20250903,190500,113.5101,113.52,113.5101,113.52,5827,0
BOXX.US,5,20250903,191000,113.518,113.52,113.515,113.52,4023,0
BOXX.US,5,20250903,191500,113.515,113.52,113.51,113.52,4526,0
BOXX.US,5,20250903,192000,113.5172,113.52,113.5142,113.52,4967,0
BOXX.US,5,20250903,192500,113.52,113.52,113.5119,113.5119,770,0
BOXX.US,5,20250903,193000,113.5143,113.52,113.51,113.51,6162,0
BOXX.US,5,20250903,193500,113.5143,113.52,113.51,113.52,6238,0
BOXX.US,5,20250903,194000,113.515,113.5187,113.5101,113.5181,21706,0
BOXX.US,5,20250903,194500,113.5182,113.52,113.51,113.5144,13586,0
BOXX.US,5,20250903,195000,113.5177,113.5177,113.51,113.5177,2064,0
BOXX.US,5,20250903,195500,113.5199,113.5199,113.5111,113.5111,1767,0
BOXX.US,5,20250903,200000,113.5119,113.52,113.5101,113.515,1970,0
BOXX.US,5,20250903,200500,113.52,113.52,113.51,113.515,6312,0
BOXX.US,5,20250903,201000,113.5172,113.52,113.51,113.52,732,0
BOXX.US,5,20250903,201500,113.5139,113.52,113.5139,113.52,3469,0
BOXX.US,5,20250903,202000,113.5128,113.515,113.5128,113.515,3452,0
BOXX.US,5,20250903,202500,113.515,113.52,113.51,113.52,5950,0
BOXX.US,5,20250903,203000,113.5132,113.52,113.51,113.52,16080,0
BOXX.US,5,20250903,203500,113.515,113.52,113.51,113.5145,3874,0
BOXX.US,5,20250903,204000,113.52,113.52,113.515,113.52,4826,0
BOXX.US,5,20250903,204500,113.52,113.52,113.5135,113.52,5943,0
BOXX.US,5,20250903,205000,113.52,113.52,113.515,113.52,3828,0
BOXX.US,5,20250903,205500,113.515,113.52,113.5142,113.52,4921,0
BOXX.US,5,20250903,210000,113.5185,113.52,113.5127,113.52,13095,0
BOXX.US,5,20250903,210500,113.5155,113.52,113.51,113.519,1238,0
BOXX.US,5,20250903,211000,113.51,113.52,113.51,113.5152,2268,0
BOXX.US,5,20250903,211500,113.515,113.52,113.51373,113.515,1869,0
BOXX.US,5,20250903,212000,113.5186,113.52,113.515,113.52,2732,0
BOXX.US,5,20250903,212500,113.5172,113.52,113.515,113.52,2985,0
BOXX.US,5,20250903,213000,113.5181,113.52,113.51,113.52,5250,0
BOXX.US,5,20250903,213500,113.515,113.52,113.51,113.5197,29483,0
BOXX.US,5,20250903,214000,113.515,113.52,113.51,113.5101,11330,0
BOXX.US,5,20250903,214500,113.5133,113.52,113.5101,113.515,2025,0
BOXX.US,5,20250903,215000,113.515,113.52,113.5126,113.5126,10065,0
BOXX.US,5,20250903,215500,113.515,113.52,113.51,113.52,45867,0
BOXX.US,5,20250904,153000,113.54,113.54,113.53,113.53,4389,0
BOXX.US,5,20250904,153500,113.535,113.54,113.53,113.53,5569,0
BOXX.US,5,20250904,154000,113.535,113.535,113.53,113.53,1944,0
BOXX.US,5,20250904,154500,113.5355,113.5356,113.53,113.5309,2285,0
BOXX.US,5,20250904,155000,113.53,113.54,113.53,113.53,22934,0
BOXX.US,5,20250904,155500,113.53,113.54,113.53,113.54,2894,0
BOXX.US,5,20250904,160000,113.53,113.53,113.52,113.525,29165,0
BOXX.US,5,20250904,160500,113.525,113.53,113.52,113.52,7065,0
BOXX.US,5,20250904,161000,113.52,113.53,113.52,113.5258,4160,0
BOXX.US,5,20250904,161500,113.53,113.53,113.52,113.525,3884,0
BOXX.US,5,20250904,162000,113.525,113.53,113.5221,113.5221,3002,0
BOXX.US,5,20250904,162500,113.5245,113.53,113.52,113.525,3944,0
BOXX.US,5,20250904,163000,113.521,113.5299,113.52,113.525,9420,0
BOXX.US,5,20250904,163500,113.5223,113.53,113.52,113.53,7855,0
BOXX.US,5,20250904,164000,113.525,113.525,113.5201,113.5221,2156,0
BOXX.US,5,20250904,164500,113.525,113.53,113.5201,113.5235,6757,0
BOXX.US,5,20250904,165000,113.525,113.5281,113.52,113.52,3149,0
BOXX.US,5,20250904,165500,113.52,113.53,113.52,113.525,3814,0
BOXX.US,5,20250904,170000,113.5277,113.53,113.5238,113.525,13946,0
BOXX.US,5,20250904,170500,113.53,113.53,113.52,113.5299,3293,0
BOXX.US,5,20250904,171000,113.525,113.53,113.5207,113.5207,9950,0
BOXX.US,5,20250904,171500,113.53,113.53,113.52,113.52,3420,0
BOXX.US,5,20250904,172000,113.525,113.53,113.52,113.53,6683,0
BOXX.US,5,20250904,172500,113.525,113.525,113.525,113.525,1649,0
BOXX.US,5,20250904,173000,113.525,113.53,113.52,113.53,8811,0
BOXX.US,5,20250904,173500,113.525,113.53,113.52,113.53,4708,0
BOXX.US,5,20250904,174000,113.52,113.53,113.52,113.5267,19094,0
BOXX.US,5,20250904,174500,113.525,113.53,113.5201,113.5299,8598,0
BOXX.US,5,20250904,175000,113.525,113.53,113.52,113.53,5437,0
BOXX.US,5,20250904,175500,113.53,113.53,113.52,113.5201,21958,0
BOXX.US,5,20250904,180000,113.525,113.53,113.525,113.525,3072,0
BOXX.US,5,20250904,180500,113.5233,113.53,113.52,113.5248,22868,0
BOXX.US,5,20250904,181000,113.52,113.53,113.52,113.525,3346,0
BOXX.US,5,20250904,181500,113.522,113.53,113.52,113.5276,9399,0
BOXX.US,5,20250904,182000,113.525,113.53,113.525,113.525,5345,0
BOXX.US,5,20250904,182500,113.5277,113.5277,113.52,113.5228,1995,0
BOXX.US,5,20250904,183000,113.525,113.5271,113.52,113.5245,1648,0
BOXX.US,5,20250904,183500,113.525,113.525,113.52,113.525,3065,0
BOXX.US,5,20250904,184000,113.5237,113.53,113.521,113.525,47428,0
BOXX.US,5,20250904,184500,113.525,113.5272,113.52,113.5272,10683,0
BOXX.US,5,20250904,185000,113.525,113.53,113.5231,113.525,9577,0
BOXX.US,5,20250904,185500,113.5225,113.525,113.5225,113.525,576,0
BOXX.US,5,20250904,190000,113.522,113.53,113.5207,113.525,4220,0
BOXX.US,5,20250904,190500,113.525,113.53,113.525,113.525,857,0
BOXX.US,5,20250904,191000,113.5228,113.53,113.52,113.53,11501,0
BOXX.US,5,20250904,191500,113.5227,113.53,113.5227,113.5254,2993,0
BOXX.US,5,20250904,192000,113.53,113.53,113.5231,113.5231,1146,0
BOXX.US,5,20250904,192500,113.525,113.53,113.525,113.53,982,0
BOXX.US,5,20250904,193000,113.5232,113.5299,113.5232,113.5299,3123,0
BOXX.US,5,20250904,193500,113.525,113.5299,113.5201,113.5201,7369,0
BOXX.US,5,20250904,194000,113.525,113.525,113.5233,113.525,1249,0
BOXX.US,5,20250904,194500,113.525,113.5297,113.52,113.5297,2841,0
BOXX.US,5,20250904,195000,113.5211,113.53,113.52,113.52,2103,0
BOXX.US,5,20250904,195500,113.525,113.525,113.5201,113.5234,1999,0
BOXX.US,5,20250904,200000,113.53,113.53,113.5247,113.525,1941,0
BOXX.US,5,20250904,200500,113.5201,113.525,113.5201,113.5201,4946,0
BOXX.US,5,20250904,201000,113.523,113.5299,113.523,113.525,2809,0
BOXX.US,5,20250904,201500,113.525,113.53,113.525,113.525,12380,0
BOXX.US,5,20250904,202000,113.52138,113.5299,113.5201,113.5299,1737,0
BOXX.US,5,20250904,202500,113.5235,113.525,113.5232,113.5232,1012,0
BOXX.US,5,20250904,203000,113.525,113.525,113.5211,113.5211,1600,0
BOXX.US,5,20250904,203500,113.5231,113.53,113.52,113.525,27820,0
BOXX.US,5,20250904,204000,113.5228,113.525,113.52,113.525,9344,0
BOXX.US,5,20250904,204500,113.5201,113.5201,113.5201,113.5201,1323,0
BOXX.US,5,20250904,205000,113.525,113.525,113.52,113.5201,3959,0
BOXX.US,5,20250904,205500,113.525,113.525,113.52,113.525,2793,0
BOXX.US,5,20250904,210000,113.5268,113.5273,113.5224,113.525,11289,0
BOXX.US,5,20250904,210500,113.5299,113.53,113.52,113.525,37321,0
BOXX.US,5,20250904,211000,113.5246,113.53,113.52,113.525,14615,0
BOXX.US,5,20250904,211500,113.525,113.53,113.5201,113.5201,9381,0
BOXX.US,5,20250904,212000,113.522,113.5299,113.5207,113.5299,5800,0
BOXX.US,5,20250904,212500,113.5272,113.5272,113.52,113.5207,10612,0
BOXX.US,5,20250904,213000,113.52,113.5299,113.52,113.52,14659,0
BOXX.US,5,20250904,213500,113.52,113.53,113.52,113.525,18068,0
BOXX.US,5,20250904,214000,113.5222,113.525,113.52,113.5228,4068,0
BOXX.US,5,20250904,214500,113.5213,113.53,113.52,113.525,27508,0
BOXX.US,5,20250904,215000,113.5216,113.53,113.52,113.5242,11163,0
BOXX.US,5,20250904,215500,113.5299,113.53,113.52,113.52,24451,0
BOXX.US,5,20250905,153000,113.5592,113.57,113.55,113.565,23574,0
BOXX.US,5,20250905,153500,113.5651,113.57,113.56,113.5684,19451,0
BOXX.US,5,20250905,154000,113.5618,113.57,113.56,113.565,13378,0
BOXX.US,5,20250905,154500,113.565,113.57,113.56,113.565,4921,0
BOXX.US,5,20250905,155000,113.5672,113.57,113.56,113.568,23173,0
BOXX.US,5,20250905,155500,113.56,113.57,113.56,113.565,23335,0
BOXX.US,5,20250905,160000,113.5649,113.57,113.5619,113.5672,6868,0
BOXX.US,5,20250905,160500,113.57,113.57,113.56,113.5686,26382,0
BOXX.US,5,20250905,161000,113.57,113.57,113.56,113.565,17905,0
BOXX.US,5,20250905,161500,113.57,113.57,113.5619,113.57,19540,0
BOXX.US,5,20250905,162000,113.5681,113.57,113.56,113.569,8387,0
BOXX.US,5,20250905,162500,113.565,113.57,113.56,113.57,6598,0
BOXX.US,5,20250905,163000,113.565,113.57,113.5601,113.5651,7914,0
BOXX.US,5,20250905,163500,113.565,113.57,113.56,113.57,15062,0
BOXX.US,5,20250905,164000,113.565,113.57,113.56,113.565,8362,0
BOXX.US,5,20250905,164500,113.565,113.57,113.56,113.5651,4041,0
BOXX.US,5,20250905,165000,113.5671,113.5672,113.5618,113.5654,3001,0
BOXX.US,5,20250905,165500,113.5649,113.57,113.56,113.5699,4917,0
BOXX.US,5,20250905,170000,113.5699,113.57,113.56,113.565,3628,0
BOXX.US,5,20250905,170500,113.5633,113.57,113.56,113.5615,3120,0
BOXX.US,5,20250905,171000,113.56,113.5699,113.56,113.5699,1002,0
BOXX.US,5,20250905,171500,113.565,113.57,113.5619,113.5619,2225,0
BOXX.US,5,20250905,172000,113.565,113.57,113.5621,113.57,2020,0
BOXX.US,5,20250905,172500,113.568,113.57,113.56,113.5601,1717,0
BOXX.US,5,20250905,173000,113.57,113.57,113.5625,113.5627,10287,0
BOXX.US,5,20250905,173500,113.562,113.57,113.562,113.57,11643,0
BOXX.US,5,20250905,174000,113.5601,113.565,113.56,113.5601,3548,0
BOXX.US,5,20250905,174500,113.56,113.57,113.56,113.5671,2134,0
BOXX.US,5,20250905,175000,113.5665,113.57,113.56,113.5642,1787,0
BOXX.US,5,20250905,175500,113.565,113.57,113.5635,113.5665,2681,0
BOXX.US,5,20250905,180000,113.5658,113.57,113.5624,113.5624,2317,0
BOXX.US,5,20250905,180500,113.5649,113.57,113.5625,113.5642,3680,0
BOXX.US,5,20250905,181000,113.5632,113.568,113.5601,113.5672,8289,0
BOXX.US,5,20250905,181500,113.5649,113.567,113.56,113.565,2197,0
BOXX.US,5,20250905,182000,113.565,113.57,113.56,113.568,8589,0
BOXX.US,5,20250905,182500,113.5601,113.568,113.5601,113.5651,2158,0
BOXX.US,5,20250905,183000,113.565,113.568,113.56,113.5675,27809,0
BOXX.US,5,20250905,183500,113.5681,113.57,113.56,113.5658,3969,0
BOXX.US,5,20250905,184000,113.565,113.57,113.565,113.568,5448,0
BOXX.US,5,20250905,184500,113.565,113.5654,113.56,113.565,1744,0
BOXX.US,5,20250905,185000,113.565,113.5674,113.56,113.56,1556,0
BOXX.US,5,20250905,185500,113.5689,113.57,113.56,113.56,3789,0
BOXX.US,5,20250905,190000,113.57,113.57,113.5601,113.565,10984,0
BOXX.US,5,20250905,190500,113.56,113.57,113.56,113.56,12558,0
BOXX.US,5,20250905,191000,113.5699,113.5699,113.56,113.56,1426,0
BOXX.US,5,20250905,191500,113.56,113.57,113.56,113.5601,6368,0
BOXX.US,5,20250905,192000,113.5629,113.57,113.5619,113.5619,1524,0
BOXX.US,5,20250905,192500,113.5666,113.567,113.56,113.567,2690,0
BOXX.US,5,20250905,193000,113.565,113.565,113.56,113.5601,1044,0
BOXX.US,5,20250905,193500,113.5699,113.57,113.5601,113.5601,32536,0
