<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBLS.US,5,20250902,180500,27.7301,27.7301,27.71,27.71,7959,0
CBLS.US,5,20250902,181000,27.7227,27.7227,27.7227,27.7227,8000,0
CBLS.US,5,20250902,211500,27.7522,27.7655,27.7522,27.7655,854,0
CBLS.US,5,20250903,155500,27.65,27.6503,27.65,27.6503,9000,0
CBLS.US,5,20250903,160000,27.64,27.66,27.64,27.65,13000,0
CBLS.US,5,20250903,161000,27.65,27.65,27.63,27.63,7997,0
CBLS.US,5,20250903,165000,27.7416,27.7416,27.7416,27.7416,100,0
CBLS.US,5,20250903,184500,27.71,27.71,27.71,27.71,1500,0
CBLS.US,5,20250903,190000,27.72,27.72,27.72,27.72,305,0
CBLS.US,5,20250903,210500,27.67,27.67,27.67,27.67,1706,0
CBLS.US,5,20250903,212000,27.66,27.66,27.66,27.66,100,0
CBLS.US,5,20250903,215000,27.745,27.745,27.745,27.745,250,0
CBLS.US,5,20250904,164000,27.8,27.83,27.8,27.83,1387,0
CBLS.US,5,20250904,171500,27.78,27.78,27.78,27.78,500,0
CBLS.US,5,20250904,173000,27.76,27.76,27.76,27.76,1299,0
CBLS.US,5,20250904,174500,27.76,27.76,27.76,27.76,474,0
CBLS.US,5,20250904,185500,27.77,27.77,27.77,27.77,500,0
CBLS.US,5,20250904,190000,27.77,27.7701,27.77,27.7701,1800,0
CBLS.US,5,20250904,190500,27.78,27.7982,27.705,27.705,2150,0
CBLS.US,5,20250904,212000,27.8,27.8,27.8,27.8,400,0
CBLS.US,5,20250904,214000,27.82,27.82,27.82,27.82,550,0
CBLS.US,5,20250905,154500,28,28,27.9999,27.9999,550,0
CBLS.US,5,20250905,155000,27.9956,27.9956,27.945,27.945,1200,0
CBLS.US,5,20250905,155500,27.97,27.97,27.9699,27.9699,300,0
CBLS.US,5,20250905,160000,27.94,27.94,27.9099,27.9099,655,0
CBLS.US,5,20250905,163000,27.8,27.8,27.8,27.8,143,0
