<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRI.US,5,20250829,160000,27.9285,27.9285,27.9285,27.9285,113,0
FRI.US,5,20250829,161000,27.8801,27.8862,27.8801,27.8862,795,0
FRI.US,5,20250829,162000,27.885,27.885,27.885,27.885,106,0
FRI.US,5,20250829,164000,27.9166,27.9166,27.9086,27.9086,470,0
FRI.US,5,20250829,165500,27.88,27.88,27.88,27.88,280,0
FRI.US,5,20250829,170000,27.94,27.94,27.94,27.94,408,0
FRI.US,5,20250829,171000,27.935,27.935,27.9312,27.9312,717,0
FRI.US,5,20250829,171500,27.9105,27.9105,27.9105,27.9105,1157,0
FRI.US,5,20250829,173000,27.8913,27.8913,27.8913,27.8913,2722,0
FRI.US,5,20250829,173500,27.8857,27.8857,27.8857,27.8857,107,0
FRI.US,5,20250829,180000,27.95,27.95,27.95,27.95,100,0
FRI.US,5,20250829,182000,27.96,27.96,27.96,27.96,100,0
FRI.US,5,20250829,183500,27.95,27.95,27.95,27.95,100,0
FRI.US,5,20250829,185000,27.91,27.91,27.91,27.91,300,0
FRI.US,5,20250829,185500,27.91,27.91,27.91,27.91,183,0
FRI.US,5,20250829,190000,27.91,27.91,27.9,27.9014,1918,0
FRI.US,5,20250829,190500,27.91,27.91,27.9083,27.9083,667,0
FRI.US,5,20250829,191000,27.894,27.894,27.894,27.894,766,0
FRI.US,5,20250829,192000,27.9157,27.9157,27.9157,27.9157,760,0
FRI.US,5,20250829,192500,27.9097,27.92,27.9097,27.92,579,0
FRI.US,5,20250829,193500,27.9157,27.9157,27.9157,27.9157,1254,0
FRI.US,5,20250829,194000,27.8937,27.8937,27.8937,27.8937,175,0
FRI.US,5,20250829,195500,27.91,27.91,27.91,27.91,100,0
FRI.US,5,20250829,200500,27.88,27.88,27.88,27.88,291,0
FRI.US,5,20250829,201000,27.8721,27.8773,27.87,27.8773,1717,0
FRI.US,5,20250829,201500,27.87,27.88,27.87,27.88,316,0
FRI.US,5,20250829,202000,27.87,27.87,27.87,27.87,619,0
FRI.US,5,20250829,203500,27.8957,27.8957,27.8957,27.8957,677,0
FRI.US,5,20250829,204000,27.91,27.91,27.9,27.9,388,0
FRI.US,5,20250829,204500,27.8921,27.8921,27.8921,27.8921,687,0
FRI.US,5,20250829,205500,27.89,27.89,27.89,27.89,360,0
FRI.US,5,20250829,210000,27.8919,27.8919,27.8919,27.8919,198,0
FRI.US,5,20250829,210500,27.92,27.92,27.92,27.92,224,0
FRI.US,5,20250829,211000,27.925,27.925,27.925,27.925,237,0
FRI.US,5,20250829,212000,27.915,27.92,27.915,27.92,1158,0
FRI.US,5,20250829,212500,27.9395,27.94,27.9321,27.94,1087,0
FRI.US,5,20250829,213000,27.945,27.945,27.945,27.945,200,0
FRI.US,5,20250829,214500,27.96,27.96,27.96,27.96,306,0
FRI.US,5,20250829,215000,27.96,27.96,27.96,27.96,300,0
FRI.US,5,20250829,215500,27.987,27.987,27.987,27.987,101,0
FRI.US,5,20250902,154500,27.68,27.68,27.68,27.68,200,0
FRI.US,5,20250902,155000,27.7,27.7,27.7,27.7,100,0
FRI.US,5,20250902,160000,27.75,27.75,27.75,27.75,100,0
FRI.US,5,20250902,161500,27.73,27.73,27.73,27.73,100,0
FRI.US,5,20250902,171000,27.66,27.66,27.66,27.66,100,0
FRI.US,5,20250902,172000,27.6463,27.6463,27.6463,27.6463,1506,0
FRI.US,5,20250902,174500,27.585,27.5983,27.585,27.5983,519,0
FRI.US,5,20250902,180500,27.58,27.58,27.58,27.58,100,0
FRI.US,5,20250902,183500,27.5357,27.5357,27.5357,27.5357,1036,0
FRI.US,5,20250902,193000,27.56,27.5636,27.56,27.5636,388,0
FRI.US,5,20250902,194000,27.57,27.58,27.57,27.58,915,0
FRI.US,5,20250902,200000,27.56,27.56,27.56,27.56,340,0
FRI.US,5,20250902,201500,27.51,27.51,27.51,27.51,100,0
FRI.US,5,20250902,203000,27.5,27.5,27.5,27.5,170,0
FRI.US,5,20250902,213000,27.49,27.49,27.49,27.49,200,0
FRI.US,5,20250902,215500,27.52,27.52,27.52,27.52,100,0
FRI.US,5,20250903,154500,27.54,27.54,27.54,27.54,100,0
FRI.US,5,20250903,155000,27.53,27.53,27.4886,27.4886,458,0
FRI.US,5,20250903,155500,27.485,27.485,27.485,27.485,196,0
FRI.US,5,20250903,161000,27.545,27.545,27.545,27.545,989,0
FRI.US,5,20250903,163000,27.5294,27.5294,27.5294,27.5294,455,0
FRI.US,5,20250903,164500,27.5762,27.5762,27.5762,27.5762,105,0
FRI.US,5,20250903,165500,27.5834,27.5834,27.5834,27.5834,189,0
FRI.US,5,20250903,171500,27.57,27.57,27.57,27.57,105,0
FRI.US,5,20250903,173500,27.5854,27.5854,27.5854,27.5854,990,0
FRI.US,5,20250903,174000,27.575,27.575,27.575,27.575,1296,0
FRI.US,5,20250903,182000,27.5137,27.5137,27.5137,27.5137,110,0
FRI.US,5,20250903,182500,27.51,27.51,27.51,27.51,207,0
FRI.US,5,20250903,191000,27.5485,27.5485,27.5485,27.5485,166,0
FRI.US,5,20250903,210500,27.54,27.54,27.54,27.54,1500,0
FRI.US,5,20250903,212500,27.58,27.58,27.57,27.57,2060,0
FRI.US,5,20250903,213000,27.5971,27.5971,27.5971,27.5971,326,0
FRI.US,5,20250903,213500,27.61,27.611674,27.61,27.611674,1122,0
FRI.US,5,20250904,153500,27.68,27.68,27.68,27.68,247,0
FRI.US,5,20250904,155500,27.81,27.81,27.81,27.81,200,0
FRI.US,5,20250904,162500,27.69,27.69,27.69,27.69,200,0
FRI.US,5,20250904,164000,27.699,27.699,27.699,27.699,2454,0
FRI.US,5,20250904,164500,27.6911,27.7199,27.6911,27.7199,647,0
FRI.US,5,20250904,165500,27.63,27.63,27.63,27.63,657,0
FRI.US,5,20250904,170500,27.6428,27.6428,27.6428,27.6428,177,0
FRI.US,5,20250904,172500,27.6865,27.6865,27.6865,27.6865,651,0
FRI.US,5,20250904,173500,27.669,27.669,27.669,27.669,208,0
FRI.US,5,20250904,180500,27.6119,27.6119,27.6119,27.6119,200,0
FRI.US,5,20250904,182000,27.6298,27.6298,27.6291,27.6291,2497,0
FRI.US,5,20250904,195500,27.67,27.67,27.67,27.67,410,0
FRI.US,5,20250904,203000,27.69,27.69,27.69,27.69,200,0
FRI.US,5,20250904,205000,27.7059,27.7059,27.7059,27.7059,912,0
FRI.US,5,20250904,205500,27.715,27.715,27.715,27.715,136,0
FRI.US,5,20250904,211000,27.74,27.7509,27.74,27.7509,1214,0
FRI.US,5,20250904,211500,27.7509,27.7509,27.7509,27.7509,324,0
FRI.US,5,20250904,212000,27.78,27.78,27.78,27.78,2300,0
FRI.US,5,20250904,214500,27.8261,27.8261,27.8261,27.8261,290,0
FRI.US,5,20250904,215500,27.849,27.849,27.849,27.849,346,0
FRI.US,5,20250905,155000,28.15,28.15,28.15,28.15,100,0
FRI.US,5,20250905,161000,28.07,28.07,28.04,28.04,300,0
FRI.US,5,20250905,162000,28.04,28.04,28.04,28.04,163,0
FRI.US,5,20250905,162500,28.034,28.034,28.034,28.034,575,0
FRI.US,5,20250905,165000,27.9403,27.9698,27.9403,27.9698,1112,0
FRI.US,5,20250905,171000,27.985,27.985,27.985,27.985,105,0
FRI.US,5,20250905,172500,28.051,28.051,28.051,28.051,246,0
FRI.US,5,20250905,173500,28.0571,28.0571,28.0571,28.0571,505,0
FRI.US,5,20250905,175000,28.04,28.04,28.04,28.04,100,0
FRI.US,5,20250905,175500,28.0158,28.0399,28.0158,28.0399,209,0
FRI.US,5,20250905,180500,28.0719,28.0897,28.069,28.069,1144,0
FRI.US,5,20250905,181500,28.06,28.06,28.06,28.06,130,0
FRI.US,5,20250905,182000,28.07,28.07,28.0438,28.0438,276,0
FRI.US,5,20250905,193500,27.99,27.99,27.99,27.99,520,0
FRI.US,5,20250905,194500,27.98,27.98,27.98,27.98,180,0
FRI.US,5,20250905,195000,27.9619,27.9619,27.9619,27.9619,221,0
FRI.US,5,20250905,202500,27.9589,27.9589,27.9589,27.9589,368,0
FRI.US,5,20250905,204500,28.019,28.019,28.019,28.019,386,0
FRI.US,5,20250905,210000,28.02,28.02,28.02,28.02,102,0
FRI.US,5,20250905,211500,28.0701,28.08,28.07,28.07,5188,0
FRI.US,5,20250905,212000,28.075,28.075,28.075,28.075,141,0
FRI.US,5,20250905,212500,28.07,28.075,28.07,28.075,301,0
FRI.US,5,20250905,214000,28.1002,28.11,28.1002,28.11,718,0
FRI.US,5,20250905,215000,28.08,28.08,28.08,28.08,100,0
FRI.US,5,20250905,215500,28.08,28.08,28.08,28.08,100,0
FRI.US,5,20250908,153000,27.93,27.93,27.93,27.93,956,0
FRI.US,5,20250908,153500,27.9293,27.9293,27.9293,27.9293,146,0
FRI.US,5,20250908,154500,27.86,27.9204,27.86,27.9204,886,0
FRI.US,5,20250908,155000,27.8955,27.8955,27.88,27.8892,690,0
FRI.US,5,20250908,160500,27.8357,27.8357,27.8357,27.8357,420,0
FRI.US,5,20250908,161500,27.83,27.83,27.83,27.83,200,0
FRI.US,5,20250908,162000,27.8197,27.83,27.8197,27.83,623,0
FRI.US,5,20250908,162500,27.8208,27.825,27.82,27.825,442,0
FRI.US,5,20250908,163000,27.86,27.86,27.86,27.86,100,0
FRI.US,5,20250908,163500,27.87,27.875,27.8686,27.8686,1461,0
FRI.US,5,20250908,164000,27.8755,27.8755,27.8755,27.8755,652,0
FRI.US,5,20250908,164500,27.885,27.885,27.885,27.885,400,0
FRI.US,5,20250908,165000,27.88,27.8815,27.88,27.8815,528,0
FRI.US,5,20250908,170000,27.91,27.91,27.91,27.91,100,0
FRI.US,5,20250908,170500,27.89,27.89,27.89,27.89,100,0
FRI.US,5,20250908,172000,27.91,27.91,27.91,27.91,620,0
FRI.US,5,20250908,172500,27.9,27.9,27.9,27.9,184,0
FRI.US,5,20250908,175000,27.87,27.87,27.87,27.87,100,0
FRI.US,5,20250908,183500,27.89,27.89,27.89,27.89,100,0
FRI.US,5,20250908,190500,27.89,27.89,27.89,27.89,100,0
FRI.US,5,20250908,191500,27.9015,27.9015,27.9015,27.9015,216,0
FRI.US,5,20250908,192000,27.93,27.94,27.93,27.9301,1578,0
FRI.US,5,20250908,193000,27.93,27.93,27.93,27.93,100,0
FRI.US,5,20250908,195500,27.8417,27.8417,27.8417,27.8417,218,0
FRI.US,5,20250908,200000,27.84,27.8512,27.84,27.8512,1688,0
FRI.US,5,20250908,200500,27.84,27.84,27.84,27.84,100,0
FRI.US,5,20250908,202000,27.8785,27.9,27.8785,27.9,1166,0
FRI.US,5,20250908,202500,27.8884,27.8898,27.8884,27.8898,909,0
FRI.US,5,20250908,203000,27.89,27.89,27.89,27.89,100,0
FRI.US,5,20250908,205500,27.879,27.879,27.879,27.879,483,0
FRI.US,5,20250908,212000,27.88,27.88,27.88,27.88,100,0
FRI.US,5,20250908,213000,27.881,27.881,27.881,27.881,423,0
FRI.US,5,20250908,213500,27.87,27.87,27.87,27.87,113,0
FRI.US,5,20250908,214500,27.91,27.91,27.91,27.91,1006,0
FRI.US,5,20250908,215000,27.92,27.92,27.92,27.92,100,0
FRI.US,5,20250908,215500,28,28.0088,28,28.0088,1105,0
FRI.US,5,20250909,153000,27.91,27.91,27.91,27.91,1202,0
FRI.US,5,20250909,153500,27.867,27.867,27.867,27.867,400,0
FRI.US,5,20250909,154000,27.91,27.91,27.91,27.91,400,0
FRI.US,5,20250909,155500,27.85,27.85,27.85,27.85,100,0
FRI.US,5,20250909,163000,27.8799,27.8799,27.8799,27.8799,500,0
FRI.US,5,20250909,163500,27.8587,27.8587,27.8587,27.8587,167,0
FRI.US,5,20250909,164500,27.8448,27.8448,27.8448,27.8448,125,0
FRI.US,5,20250909,170500,27.865,27.865,27.865,27.865,198,0
FRI.US,5,20250909,174000,27.922,27.922,27.922,27.922,304,0
FRI.US,5,20250909,174500,27.93,27.93,27.93,27.93,100,0
FRI.US,5,20250909,180500,27.8719,27.8964,27.8719,27.8964,3017,0
FRI.US,5,20250909,181500,27.8818,27.8818,27.8818,27.8818,289,0
FRI.US,5,20250909,182000,27.87,27.87,27.8623,27.8623,1646,0
FRI.US,5,20250909,182500,27.8882,27.8882,27.8882,27.8882,336,0
FRI.US,5,20250909,184000,27.8711,27.8711,27.8711,27.8711,506,0
FRI.US,5,20250909,184500,27.88,27.88,27.88,27.88,3092,0
FRI.US,5,20250909,185000,27.89,27.8901,27.89,27.89,1641,0
FRI.US,5,20250909,190000,27.862,27.862,27.86,27.86,1365,0
FRI.US,5,20250909,190500,27.87,27.87,27.87,27.87,448,0
FRI.US,5,20250909,191500,27.84,27.8401,27.84,27.8401,1030,0
FRI.US,5,20250909,193000,27.9099,27.9099,27.9094,27.9098,3200,0
FRI.US,5,20250909,194000,27.9176,27.9176,27.91,27.91,1285,0
FRI.US,5,20250909,200500,27.9376,27.9376,27.9376,27.9376,2486,0
FRI.US,5,20250909,201500,27.9463,27.9463,27.9463,27.9463,109,0
FRI.US,5,20250909,202000,27.9594,27.9594,27.9594,27.9594,412,0
FRI.US,5,20250909,203500,27.92,27.92,27.92,27.92,127,0
FRI.US,5,20250909,204500,27.901,27.9099,27.901,27.9099,295,0
FRI.US,5,20250909,205000,27.8993,27.8993,27.8993,27.8993,125,0
FRI.US,5,20250909,211000,27.93,27.93,27.93,27.93,394,0
FRI.US,5,20250909,211500,27.8879,27.89,27.8879,27.89,598,0
FRI.US,5,20250909,212000,27.8998,27.8998,27.8998,27.8998,189,0
FRI.US,5,20250909,212500,27.9,27.9,27.9,27.9,154,0
FRI.US,5,20250909,215000,27.93,27.93,27.93,27.93,565,0
FRI.US,5,20250909,215500,27.96,27.96,27.953,27.953,493,0
FRI.US,5,20250910,153000,27.98,27.98,27.98,27.98,1000,0
FRI.US,5,20250910,154000,28.0975,28.1015,28.0717,28.0717,450,0
FRI.US,5,20250910,154500,28.145,28.145,28.145,28.145,278,0
FRI.US,5,20250910,155500,28.07,28.07,28.056,28.056,222,0
FRI.US,5,20250910,160000,28.0696,28.075,28.0696,28.075,519,0
FRI.US,5,20250910,160500,28.04,28.04,28.04,28.04,181,0
FRI.US,5,20250910,161000,28.105,28.105,28.105,28.105,405,0
FRI.US,5,20250910,161500,28.1,28.1,28.1,28.1,100,0
FRI.US,5,20250910,162000,28.12,28.12,28.12,28.12,178,0
FRI.US,5,20250910,171000,28.03,28.03,28.03,28.03,100,0
FRI.US,5,20250910,172500,28.038,28.044021,28.038,28.044021,1428,0
FRI.US,5,20250910,173000,28.05,28.05,28.05,28.05,200,0
FRI.US,5,20250910,173500,28.034,28.034,28.034,28.034,2319,0
FRI.US,5,20250910,174000,28.04,28.04,28.04,28.04,100,0
FRI.US,5,20250910,183500,28,28,27.99,27.99,299,0
FRI.US,5,20250910,190000,28.0224,28.0224,28.0224,28.0224,369,0
FRI.US,5,20250910,190500,28.03,28.0396,28.03,28.03,667,0
FRI.US,5,20250910,192500,27.98,27.98,27.98,27.98,210,0
FRI.US,5,20250910,193000,27.966798,27.966798,27.966798,27.966798,813,0
FRI.US,5,20250910,203000,27.9302,27.9302,27.9302,27.9302,180,0
FRI.US,5,20250910,213000,27.93,27.93,27.9258,27.9258,984,0
FRI.US,5,20250910,213500,27.9,27.9,27.9,27.9,2883,0
FRI.US,5,20250910,214500,27.94,27.94,27.94,27.94,100,0
FRI.US,5,20250910,215500,27.94,27.94,27.94,27.94,1211,0
FRI.US,5,20250911,154000,28.115,28.115,28.1096,28.1096,520,0
FRI.US,5,20250911,155000,28.1301,28.1301,28.1301,28.1301,361,0
FRI.US,5,20250911,155500,28.19,28.1973,28.19,28.1973,876,0
FRI.US,5,20250911,160000,28.2255,28.2255,28.2255,28.2255,194,0
FRI.US,5,20250911,160500,28.1908,28.1908,28.1908,28.1908,312,0
FRI.US,5,20250911,161500,28.1712,28.1712,28.1712,28.1712,316,0
FRI.US,5,20250911,162500,28.1932,28.1932,28.1932,28.1932,320,0
FRI.US,5,20250911,163500,28.1619,28.1619,28.1617,28.1617,559,0
FRI.US,5,20250911,164000,28.18,28.18,28.1737,28.1764,534,0
FRI.US,5,20250911,164500,28.18,28.18,28.18,28.18,136,0
FRI.US,5,20250911,165000,28.1919,28.1919,28.1919,28.1919,228,0
FRI.US,5,20250911,170000,28.2097,28.2097,28.2064,28.2064,265,0
FRI.US,5,20250911,170500,28.2248,28.2248,28.2248,28.2248,177,0
FRI.US,5,20250911,171000,28.1996,28.1996,28.1996,28.1996,227,0
FRI.US,5,20250911,171500,28.2364,28.2364,28.2364,28.2364,418,0
FRI.US,5,20250911,172000,28.2419,28.2436,28.24,28.2403,2086,0
FRI.US,5,20250911,172500,28.241,28.241,28.241,28.241,346,0
FRI.US,5,20250911,173000,28.2364,28.2364,28.23,28.23,666,0
