<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGH.US,5,20250829,154000,86.68,86.68,86.68,86.68,100,0
HYGH.US,5,20250829,154500,86.58,86.58,86.58,86.58,300,0
HYGH.US,5,20250829,160000,86.6198,86.6198,86.6198,86.6198,600,0
HYGH.US,5,20250829,161500,86.5499,86.5499,86.5499,86.5499,124,0
HYGH.US,5,20250829,162000,86.5108,86.53,86.5108,86.53,216,0
HYGH.US,5,20250829,164000,86.64,86.64,86.5806,86.5806,472,0
HYGH.US,5,20250829,164500,86.5933,86.5933,86.5866,86.5866,1759,0
HYGH.US,5,20250829,165000,86.62,86.62,86.62,86.62,100,0
HYGH.US,5,20250829,170000,86.6236,86.6236,86.6236,86.6236,225,0
HYGH.US,5,20250829,170500,86.5685,86.5685,86.5685,86.5685,100,0
HYGH.US,5,20250829,171000,86.53,86.53,86.53,86.53,288,0
HYGH.US,5,20250829,171500,86.5387,86.585,86.5387,86.585,1114,0
HYGH.US,5,20250829,173000,86.608,86.608,86.608,86.608,500,0
HYGH.US,5,20250829,174000,86.6402,86.6402,86.6402,86.6402,100,0
HYGH.US,5,20250829,180000,86.62,86.63,86.62,86.63,600,0
HYGH.US,5,20250829,180500,86.6,86.62,86.5998,86.62,700,0
HYGH.US,5,20250829,181500,86.5755,86.5755,86.5755,86.5755,200,0
HYGH.US,5,20250829,182000,86.595,86.66,86.595,86.6359,701,0
HYGH.US,5,20250829,183000,86.5806,86.5806,86.5806,86.5806,1000,0
HYGH.US,5,20250829,183500,86.5685,86.64,86.53826,86.64,465,0
HYGH.US,5,20250829,192500,86.5662,86.631,86.5662,86.631,260,0
HYGH.US,5,20250829,193000,86.62,86.62,86.62,86.62,100,0
HYGH.US,5,20250829,195000,86.64,86.64,86.64,86.64,100,0
HYGH.US,5,20250829,200000,86.63,86.63,86.6,86.6,200,0
HYGH.US,5,20250829,201000,86.63,86.63,86.63,86.63,100,0
HYGH.US,5,20250829,201500,86.6499,86.6499,86.59,86.62,3900,0
HYGH.US,5,20250829,202500,86.6,86.6,86.6,86.6,100,0
HYGH.US,5,20250829,203000,86.5956,86.5956,86.59,86.59,661,0
HYGH.US,5,20250829,203500,86.59,86.59,86.59,86.59,100,0
HYGH.US,5,20250829,204000,86.59,86.59,86.59,86.59,250,0
HYGH.US,5,20250829,204500,86.58,86.58,86.25,86.25,2801,0
HYGH.US,5,20250829,210000,86.58,86.58,86.47,86.47,1402,0
HYGH.US,5,20250829,210500,86.54,86.54,86.54,86.54,100,0
HYGH.US,5,20250829,213000,86.3769,86.3769,86.3769,86.3769,155,0
HYGH.US,5,20250829,213500,86.52,86.52,86.52,86.52,100,0
HYGH.US,5,20250829,214000,86.5343,86.5343,86.46,86.46,542,0
HYGH.US,5,20250829,214500,86.38,86.38,86.37,86.3701,300,0
HYGH.US,5,20250829,215000,86.3701,86.525,86.3701,86.3701,1225,0
HYGH.US,5,20250829,215500,86.45,86.5,86.335,86.44,1782,0
HYGH.US,5,20250902,153000,86.4,86.4,86.3578,86.3578,682,0
HYGH.US,5,20250902,153500,86.4,86.405,86.4,86.405,200,0
HYGH.US,5,20250902,154000,86.41,86.42,86.41,86.42,200,0
HYGH.US,5,20250902,154500,86.41,86.41,86.41,86.41,100,0
HYGH.US,5,20250902,155500,86.43,86.43,86.43,86.43,175,0
HYGH.US,5,20250902,160500,86.47,86.47,86.47,86.47,100,0
HYGH.US,5,20250902,161000,86.4673,86.4673,86.43,86.43,360,0
HYGH.US,5,20250902,162000,86.44,86.44,86.4,86.4,250,0
HYGH.US,5,20250902,162500,86.396,86.42,86.396,86.42,627,0
HYGH.US,5,20250902,163000,86.4,86.4,86.3971,86.3971,402,0
HYGH.US,5,20250902,164000,86.3856,86.3955,86.3856,86.3955,405,0
HYGH.US,5,20250902,164500,86.39,86.39,86.35,86.35,993,0
HYGH.US,5,20250902,165500,86.36,86.36,86.36,86.36,100,0
HYGH.US,5,20250902,171000,86.2712,86.2712,86.2712,86.2712,464,0
HYGH.US,5,20250902,172000,86.3252,86.3252,86.3252,86.3252,500,0
HYGH.US,5,20250902,172500,86.37,86.37,86.35,86.35,274,0
HYGH.US,5,20250902,174000,86.37,86.37,86.37,86.37,100,0
HYGH.US,5,20250902,180000,86.37,86.37,86.3504,86.3504,279,0
HYGH.US,5,20250902,180500,86.3892,86.3892,86.38,86.38,600,0
HYGH.US,5,20250902,181000,86.38,86.38,86.38,86.38,100,0
HYGH.US,5,20250902,181500,86.37914,86.37914,86.37914,86.37914,180,0
HYGH.US,5,20250902,182000,86.38,86.38,86.38,86.38,100,0
HYGH.US,5,20250902,184000,86.3897,86.4,86.3897,86.4,684,0
HYGH.US,5,20250902,184500,86.4,86.4,86.4,86.4,657,0
HYGH.US,5,20250902,185500,86.439,86.439,86.43,86.43,200,0
HYGH.US,5,20250902,190000,86.37,86.37,86.37,86.37,232,0
HYGH.US,5,20250902,192000,86.44,86.44,86.44,86.44,115,0
HYGH.US,5,20250902,192500,86.44,86.44,86.44,86.44,100,0
HYGH.US,5,20250902,193500,86.44,86.4595,86.44,86.4595,435,0
HYGH.US,5,20250902,200000,86.4298,86.4298,86.4298,86.4298,457,0
HYGH.US,5,20250902,201000,86.42,86.42,86.42,86.42,900,0
HYGH.US,5,20250902,201500,86.40364,86.40364,86.40364,86.40364,290,0
HYGH.US,5,20250902,202000,86.44,86.44,86.44,86.44,100,0
HYGH.US,5,20250902,202500,86.3308,86.3308,86.3308,86.3308,157,0
HYGH.US,5,20250902,203500,86.42,86.42,86.42,86.42,100,0
HYGH.US,5,20250902,204000,86.4378,86.4378,86.4378,86.4378,370,0
HYGH.US,5,20250902,204500,86.44,86.44,86.419,86.419,2048,0
HYGH.US,5,20250902,210000,86.46,86.46,86.46,86.46,100,0
HYGH.US,5,20250902,212000,86.46,86.49,86.46,86.49,806,0
HYGH.US,5,20250902,212500,86.46,86.46,86.46,86.46,200,0
HYGH.US,5,20250902,214000,86.49,86.49,86.47,86.47,700,0
HYGH.US,5,20250902,215000,86.5,86.5,86.5,86.5,100,0
HYGH.US,5,20250902,215500,86.51,86.51,86.5,86.5,200,0
HYGH.US,5,20250903,153000,86.08,86.09,86.08,86.09,600,0
HYGH.US,5,20250903,154000,86.08,86.08,86.08,86.08,100,0
HYGH.US,5,20250903,160000,86.05,86.05,86.05,86.05,100,0
HYGH.US,5,20250903,161500,86.06,86.08,86.06,86.08,200,0
HYGH.US,5,20250903,162000,86,86,86,86,100,0
HYGH.US,5,20250903,163000,86.1,86.1,86.1,86.1,100,0
HYGH.US,5,20250903,163500,86.11,86.11,86.11,86.11,100,0
HYGH.US,5,20250903,165500,86.14,86.4371,86.07,86.4371,1491,0
HYGH.US,5,20250903,170500,86.17,86.17,86.17,86.17,100,0
HYGH.US,5,20250903,171000,86.18,86.19,86.18,86.19,300,0
HYGH.US,5,20250903,171500,86.19,86.19,86.19,86.19,300,0
HYGH.US,5,20250903,172000,86.2,86.2,86.1108,86.17,2800,0
HYGH.US,5,20250903,172500,86.17,86.19,86.16,86.19,1048,0
HYGH.US,5,20250903,173000,86.18,86.19,86.18,86.19,300,0
HYGH.US,5,20250903,173500,86.2,86.21,86.14,86.21,1112,0
HYGH.US,5,20250903,174000,86.22,86.27,86.22,86.25,800,0
HYGH.US,5,20250903,174500,86.27,86.33,86.27,86.33,2200,0
HYGH.US,5,20250903,175000,86.25,86.32,86.25,86.3,2099,0
HYGH.US,5,20250903,175500,86.31,86.31,86.3,86.3,200,0
HYGH.US,5,20250903,180000,86.31,86.31,86.26,86.26,301,0
HYGH.US,5,20250903,180500,86.29,86.31,86.29,86.31,200,0
HYGH.US,5,20250903,181000,86.29,86.3087,86.29,86.29,385,0
HYGH.US,5,20250903,181500,86.29,86.31,86.29,86.31,400,0
HYGH.US,5,20250903,182000,86.32,86.32,86.265,86.3,800,0
HYGH.US,5,20250903,182500,86.21,86.3,86.21,86.3,2158,0
HYGH.US,5,20250903,183000,86.3,86.3,86.3,86.3,100,0
HYGH.US,5,20250903,183500,86.3,86.3,86.3,86.3,200,0
HYGH.US,5,20250903,184000,86.29,86.29,86.25,86.25,200,0
HYGH.US,5,20250903,184500,86.29,86.29,86.1721,86.1721,347,0
HYGH.US,5,20250903,185000,86.29,86.29,86.29,86.29,100,0
HYGH.US,5,20250903,185500,86.27,86.27,86.23,86.27,600,0
HYGH.US,5,20250903,190000,86.27,86.27,86.27,86.27,100,0
HYGH.US,5,20250903,190500,86.23,86.27,86.23,86.27,300,0
HYGH.US,5,20250903,191500,86.23,86.3,86.23,86.23,789,0
HYGH.US,5,20250903,192000,86.27,86.27,86.27,86.27,200,0
HYGH.US,5,20250903,192500,86.27,86.27,86.27,86.27,200,0
HYGH.US,5,20250903,193000,86.23,86.3,86.23,86.25,800,0
HYGH.US,5,20250903,193500,86.3,86.33,86.3,86.31,300,0
HYGH.US,5,20250903,194000,86.31,86.31,86.3,86.3,200,0
HYGH.US,5,20250903,194500,86.2575,86.28,86.21,86.28,700,0
HYGH.US,5,20250903,195000,86.28,86.28,86.22,86.28,400,0
HYGH.US,5,20250903,195500,86.3,86.3,86.22,86.28,300,0
HYGH.US,5,20250903,200000,86.22,86.22,86.22,86.22,200,0
HYGH.US,5,20250903,200500,86.28,86.28,86.28,86.28,200,0
HYGH.US,5,20250903,201000,86.25,86.34,86.225,86.34,700,0
HYGH.US,5,20250903,201500,86.35,86.35,86.34,86.34,300,0
HYGH.US,5,20250903,202000,86.33,86.33,86.3,86.32,600,0
HYGH.US,5,20250903,202500,86.32,86.32,86.32,86.32,200,0
HYGH.US,5,20250903,203000,86.32,86.32,86.15,86.235,4012,0
HYGH.US,5,20250903,203500,86.2,86.29,86.15,86.15,8889,0
HYGH.US,5,20250903,204000,86.225,86.225,86.1,86.13,10744,0
HYGH.US,5,20250903,204500,86.13,86.13,86.13,86.13,167,0
HYGH.US,5,20250903,205000,86.1799,86.1799,86.1498,86.1498,659,0
HYGH.US,5,20250903,210000,86.15,86.15,86.15,86.15,200,0
HYGH.US,5,20250903,210500,86.14,86.14,86.14,86.14,200,0
HYGH.US,5,20250903,211000,86.14,86.14,86.14,86.14,225,0
HYGH.US,5,20250903,211500,86.14,86.14,86.14,86.14,300,0
HYGH.US,5,20250903,212000,86.135,86.15,86.13,86.15,732,0
HYGH.US,5,20250903,212500,86.14,86.1598,86.14,86.1598,402,0
HYGH.US,5,20250903,213000,86.15,86.15,86.14,86.15,600,0
HYGH.US,5,20250903,213500,86.145,86.15,86.13,86.13,719,0
HYGH.US,5,20250903,214000,86.15,86.2092,86.13,86.16,650,0
HYGH.US,5,20250903,214500,86.16,86.19,86.16,86.19,818,0
HYGH.US,5,20250903,215000,86.195,86.195,86.1,86.1,7891,0
HYGH.US,5,20250903,215500,86.165,86.19,86.07,86.12,17006,0
HYGH.US,5,20250904,153000,86.1799,86.1799,86.1,86.1,930,0
HYGH.US,5,20250904,154000,86.23,86.25,86.15,86.15,1059,0
HYGH.US,5,20250904,155000,86.08,86.08,86.08,86.08,200,0
HYGH.US,5,20250904,155500,86.05,86.135,86.05,86.05,444,0
HYGH.US,5,20250904,160000,86.02,86.12,86.02,86.12,400,0
HYGH.US,5,20250904,160500,86.12,86.12,86.02,86.12,861,0
HYGH.US,5,20250904,161000,86.141,86.1795,86.04,86.04,981,0
HYGH.US,5,20250904,161500,86.01,86.01,86.01,86.01,200,0
HYGH.US,5,20250904,162000,86.03,86.085,86,86,800,0
HYGH.US,5,20250904,162500,86.04,86.1237,86.02,86.1237,2026,0
HYGH.US,5,20250904,163000,86.05,86.095,86.05,86.0746,732,0
