<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJAN.US,5,20250829,153500,34.79,34.79,34.79,34.79,100,0
IJAN.US,5,20250829,163500,34.78,34.78,34.78,34.78,100,0
IJAN.US,5,20250829,164000,34.791,34.791,34.79,34.7901,3300,0
IJAN.US,5,20250829,170500,34.78,34.78,34.78,34.78,100,0
IJAN.US,5,20250829,171000,34.7975,34.7975,34.7975,34.7975,201,0
IJAN.US,5,20250829,172000,34.78,34.78,34.78,34.78,100,0
IJAN.US,5,20250829,175500,34.7601,34.7601,34.76,34.76,1912,0
IJAN.US,5,20250829,185500,34.815,34.815,34.815,34.815,681,0
IJAN.US,5,20250829,190000,34.8499,34.8499,34.815,34.815,804,0
IJAN.US,5,20250829,194000,34.7801,34.7801,34.7801,34.7801,139,0
IJAN.US,5,20250829,203000,34.78,34.78,34.78,34.78,100,0
IJAN.US,5,20250829,211000,34.8599,34.8599,34.8599,34.8599,180,0
IJAN.US,5,20250829,213500,34.77,34.77,34.77,34.77,100,0
IJAN.US,5,20250829,214500,34.8458,34.8458,34.8458,34.8458,188,0
IJAN.US,5,20250829,215500,34.73,34.73,34.73,34.73,381,0
IJAN.US,5,20250902,154000,34.58,34.58,34.58,34.58,100,0
IJAN.US,5,20250902,163500,34.64,34.64,34.64,34.64,100,0
IJAN.US,5,20250902,174500,34.57,34.57,34.57,34.57,100,0
IJAN.US,5,20250902,180500,34.599,34.599,34.599,34.599,321,0
IJAN.US,5,20250902,190500,34.59,34.59,34.59,34.59,300,0
IJAN.US,5,20250902,191000,34.59,34.59,34.59,34.59,100,0
IJAN.US,5,20250902,192000,34.58,34.58,34.58,34.58,100,0
IJAN.US,5,20250902,193500,34.615,34.62,34.615,34.62,300,0
IJAN.US,5,20250902,194000,34.62,34.62,34.62,34.62,400,0
IJAN.US,5,20250902,195000,34.61,34.61,34.61,34.61,100,0
IJAN.US,5,20250902,210500,34.6,34.6,34.6,34.6,312,0
IJAN.US,5,20250903,162500,34.685,34.685,34.685,34.685,110,0
IJAN.US,5,20250903,170000,34.6501,34.66,34.6501,34.66,289,0
IJAN.US,5,20250903,172500,34.66,34.66,34.66,34.66,100,0
IJAN.US,5,20250903,173000,34.66,34.66,34.66,34.66,100,0
IJAN.US,5,20250903,183500,34.6745,34.6745,34.6745,34.6745,149,0
IJAN.US,5,20250903,193500,34.67,34.67,34.67,34.67,20990,0
IJAN.US,5,20250903,200000,34.65,34.65,34.65,34.65,127,0
IJAN.US,5,20250903,203000,34.65,34.65,34.65,34.65,243,0
IJAN.US,5,20250903,204500,34.62,34.62,34.62,34.62,100,0
IJAN.US,5,20250903,205000,34.62,34.623,34.62,34.623,366,0
IJAN.US,5,20250903,210500,34.61,34.61,34.61,34.61,100,0
IJAN.US,5,20250903,211000,34.611,34.62,34.611,34.62,1100,0
IJAN.US,5,20250903,212000,34.6101,34.6101,34.6101,34.6101,747,0
IJAN.US,5,20250903,212500,34.6101,34.6101,34.6101,34.6101,220,0
IJAN.US,5,20250903,213000,34.62,34.62,34.62,34.62,200,0
IJAN.US,5,20250903,213500,34.623,34.623,34.623,34.623,254,0
IJAN.US,5,20250904,154500,34.8299,34.8299,34.8299,34.8299,537,0
IJAN.US,5,20250904,162000,34.7001,34.7001,34.7001,34.7001,169,0
IJAN.US,5,20250904,172500,34.7863,34.7863,34.7863,34.7863,134,0
IJAN.US,5,20250904,183000,34.7201,34.7201,34.7201,34.7201,271,0
IJAN.US,5,20250904,191500,34.7267,34.7267,34.7267,34.7267,266,0
IJAN.US,5,20250904,203500,34.7301,34.7301,34.7301,34.7301,126,0
IJAN.US,5,20250904,215000,34.765,34.765,34.765,34.765,100,0
IJAN.US,5,20250904,215500,34.76,34.76,34.76,34.76,3067,0
IJAN.US,5,20250905,165500,34.82,34.82,34.82,34.82,100,0
IJAN.US,5,20250905,171000,34.8266,34.8266,34.8266,34.8266,188,0
IJAN.US,5,20250905,171500,34.83,34.83,34.83,34.83,7984,0
IJAN.US,5,20250905,191000,34.8785,34.8785,34.8785,34.8785,1503,0
IJAN.US,5,20250905,192500,34.8401,34.8401,34.8401,34.8401,287,0
IJAN.US,5,20250905,194000,34.83,34.83,34.82,34.82,900,0
IJAN.US,5,20250905,194500,34.8675,34.8675,34.82,34.82,1335,0
IJAN.US,5,20250905,200500,34.82,34.82,34.82,34.82,100,0
IJAN.US,5,20250905,212000,34.8755,34.8755,34.8755,34.8755,310,0
IJAN.US,5,20250908,155000,34.91,34.91,34.91,34.91,100,0
IJAN.US,5,20250908,161000,34.999,34.999,34.999,34.999,1581,0
IJAN.US,5,20250908,161500,34.9,34.9,34.9,34.9,100,0
IJAN.US,5,20250908,162000,34.901,34.95,34.9,34.95,1024,0
IJAN.US,5,20250908,172000,34.9753,34.9753,34.9753,34.9753,232,0
IJAN.US,5,20250908,183500,34.92,34.92,34.92,34.92,518,0
IJAN.US,5,20250908,195000,34.92,34.92,34.92,34.92,100,0
IJAN.US,5,20250908,210500,34.992,34.992,34.992,34.992,2006,0
IJAN.US,5,20250909,153000,35.0399,35.0399,35.0399,35.0399,118,0
IJAN.US,5,20250909,161000,34.9,34.9,34.9,34.9,100,0
IJAN.US,5,20250909,174000,34.952,34.952,34.952,34.952,418,0
IJAN.US,5,20250909,192500,34.9941,34.9941,34.9941,34.9941,286,0
IJAN.US,5,20250909,211500,34.9308,34.9308,34.9308,34.9308,121,0
IJAN.US,5,20250909,214000,35,35,35,35,1192,0
IJAN.US,5,20250909,215500,34.9605,34.9605,34.92,34.93,833,0
IJAN.US,5,20250910,160500,34.97,35.07,34.97,35.07,501,0
IJAN.US,5,20250910,161000,34.97,34.97,34.97,34.97,100,0
IJAN.US,5,20250910,212500,34.9201,34.9201,34.9201,34.9201,639,0
IJAN.US,5,20250910,214500,34.9464,34.9464,34.9464,34.9464,331,0
IJAN.US,5,20250911,154500,35.063,35.063,35.063,35.063,1100,0
IJAN.US,5,20250911,155000,35.0815,35.0815,35.02,35.02,282,0
IJAN.US,5,20250911,161500,35.03,35.03,35.03,35.03,100,0
IJAN.US,5,20250911,165000,35.03,35.03,35.021,35.021,600,0
IJAN.US,5,20250911,165500,35.02,35.02,35.02,35.02,200,0
IJAN.US,5,20250911,173500,35.1199,35.1199,35.1199,35.1199,290,0
IJAN.US,5,20250911,174500,35.03,35.03,35.03,35.03,874,0
IJAN.US,5,20250911,175500,35.0497,35.0497,35.0497,35.0497,850,0
IJAN.US,5,20250911,180000,35.0819,35.0819,35.03,35.03,263,0
IJAN.US,5,20250911,181000,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,181500,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,183000,35.085,35.085,35.041,35.041,1300,0
IJAN.US,5,20250911,184500,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,195000,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,202500,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,211000,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,214500,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250911,215500,35.05,35.05,35.05,35.05,1267,0
IJAN.US,5,20250912,155000,35.03,35.03,35.03,35.03,100,0
IJAN.US,5,20250912,161500,35.03,35.03,35.03,35.03,100,0
IJAN.US,5,20250912,171000,35.02,35.0201,35.02,35.0201,492,0
IJAN.US,5,20250912,172000,35.01,35.01,35.01,35.01,100,0
IJAN.US,5,20250912,174500,35,35,35,35,100,0
IJAN.US,5,20250912,195500,35.02,35.09,35.01,35.062,3403,0
IJAN.US,5,20250912,200000,35.0899,35.0899,35.01,35.05,497,0
IJAN.US,5,20250912,201000,35.02,35.02,35.02,35.02,235,0
IJAN.US,5,20250912,203500,35.0201,35.0201,35.0201,35.0201,100,0
IJAN.US,5,20250912,204000,35.02,35.02,35.02,35.02,100,0
IJAN.US,5,20250912,215500,35.01,35.02,35.01,35.02,300,0
IJAN.US,5,20250915,155000,35.08,35.08,35.08,35.08,100,0
IJAN.US,5,20250915,181000,35.13,35.13,35.13,35.13,285,0
IJAN.US,5,20250915,191000,35.1035,35.15,35.07,35.08,7226,0
IJAN.US,5,20250915,192000,35.0701,35.0701,35.07,35.07,298,0
IJAN.US,5,20250915,192500,35.11,35.11,35.11,35.11,100,0
IJAN.US,5,20250915,193500,35.07,35.07,35.07,35.07,100,0
IJAN.US,5,20250915,200500,35.08,35.08,35.08,35.08,100,0
IJAN.US,5,20250915,202500,35.08,35.08,35.08,35.08,100,0
IJAN.US,5,20250915,204500,35.08,35.08,35.08,35.08,100,0
IJAN.US,5,20250915,214000,35.11,35.11,35.11,35.11,1284,0
IJAN.US,5,20250916,153500,35.07,35.07,35.07,35.07,100,0
IJAN.US,5,20250916,162000,35.06,35.06,35.06,35.06,4756,0
IJAN.US,5,20250916,163500,35.051,35.051,35.051,35.051,198,0
IJAN.US,5,20250916,164000,35.05,35.05,35.05,35.05,300,0
IJAN.US,5,20250916,171000,35.03,35.03,35.03,35.03,100,0
IJAN.US,5,20250916,171500,35.065,35.0651,35.03,35.03,500,0
IJAN.US,5,20250916,173500,35.02,35.02,35.02,35.02,100,0
IJAN.US,5,20250916,181000,35.1099,35.1099,35.1099,35.1099,253,0
IJAN.US,5,20250916,181500,35.03,35.075,35.03,35.075,200,0
IJAN.US,5,20250916,184000,35.04,35.075,35.04,35.075,452,0
IJAN.US,5,20250916,213000,35.071,35.071,35.071,35.071,148,0
IJAN.US,5,20250917,160000,35.12,35.12,35.12,35.12,359,0
IJAN.US,5,20250917,161000,35.12,35.12,35.12,35.12,160,0
IJAN.US,5,20250917,184000,35.095,35.095,35.095,35.095,100,0
IJAN.US,5,20250917,184500,35.095,35.095,35.095,35.095,100,0
IJAN.US,5,20250917,190500,35.085,35.085,35.085,35.085,100,0
IJAN.US,5,20250917,192500,35.08,35.08,35.08,35.08,100,0
IJAN.US,5,20250917,193500,35.08,35.0801,35.08,35.0801,600,0
IJAN.US,5,20250917,194500,35.085,35.1399,35.03,35.03,1082,0
IJAN.US,5,20250917,195500,35.085,35.085,35.085,35.085,168,0
IJAN.US,5,20250917,200000,35.03,35.03,35.03,35.03,100,0
IJAN.US,5,20250917,200500,35.105,35.11,35.105,35.11,400,0
IJAN.US,5,20250917,201000,35.11,35.11,35.11,35.11,200,0
IJAN.US,5,20250917,201500,35.095,35.095,35.095,35.095,100,0
IJAN.US,5,20250917,202500,35.1,35.1,35.1,35.1,100,0
IJAN.US,5,20250917,204000,35.06,35.06,35.06,35.06,1790,0
IJAN.US,5,20250917,204500,35.045,35.045,35.045,35.045,100,0
IJAN.US,5,20250917,205000,35.025,35.025,34.96,34.96,909,0
IJAN.US,5,20250917,210500,35.031,35.031,35.031,35.031,300,0
IJAN.US,5,20250917,212500,35.04,35.04,35.04,35.04,100,0
IJAN.US,5,20250917,213000,35.05,35.05,35.05,35.05,500,0
IJAN.US,5,20250917,214000,35.05,35.05,35.05,35.05,100,0
IJAN.US,5,20250917,214500,35.05,35.05,35.05,35.05,100,0
