<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXO.US,5,20250829,153000,59.48,59.54,59.4607,59.54,1218,0
FXO.US,5,20250829,154000,59.58,59.62,59.58,59.62,2209,0
FXO.US,5,20250829,154500,59.65,59.65,59.65,59.65,100,0
FXO.US,5,20250829,155500,59.53,59.53,59.53,59.53,109,0
FXO.US,5,20250829,160000,59.555,59.555,59.555,59.555,100,0
FXO.US,5,20250829,161000,59.32,59.33,59.32,59.33,1620,0
FXO.US,5,20250829,162500,59.295,59.295,59.29,59.29,606,0
FXO.US,5,20250829,163000,59.295,59.369,59.295,59.369,1546,0
FXO.US,5,20250829,163500,59.3401,59.3401,59.3401,59.3401,107,0
FXO.US,5,20250829,164000,59.39,59.39,59.36,59.36,832,0
FXO.US,5,20250829,164500,59.25,59.25,59.25,59.25,500,0
FXO.US,5,20250829,165000,59.24,59.24,59.1853,59.1853,325,0
FXO.US,5,20250829,165500,59.235,59.27,59.2258,59.27,567,0
FXO.US,5,20250829,170000,59.2642,59.31,59.2642,59.3,3079,0
FXO.US,5,20250829,171000,59.405,59.405,59.405,59.405,126,0
FXO.US,5,20250829,172000,59.38,59.39,59.38,59.39,200,0
FXO.US,5,20250829,172500,59.3692,59.3692,59.3692,59.3692,164,0
FXO.US,5,20250829,173000,59.34,59.34,59.34,59.34,161,0
FXO.US,5,20250829,174000,59.41,59.41,59.41,59.41,100,0
FXO.US,5,20250829,174500,59.41,59.41,59.41,59.41,123,0
FXO.US,5,20250829,175000,59.39,59.39,59.39,59.39,500,0
FXO.US,5,20250829,181500,59.5564,59.5564,59.5564,59.5564,400,0
FXO.US,5,20250829,184000,59.51,59.51,59.51,59.51,399,0
FXO.US,5,20250829,185500,59.505,59.505,59.505,59.505,285,0
FXO.US,5,20250829,190000,59.47,59.47,59.47,59.47,386,0
FXO.US,5,20250829,190500,59.5007,59.5007,59.5007,59.5007,750,0
FXO.US,5,20250829,191000,59.4997,59.4997,59.4899,59.4899,401,0
FXO.US,5,20250829,191500,59.46,59.46,59.46,59.46,180,0
FXO.US,5,20250829,194000,59.49,59.4901,59.49,59.4901,200,0
FXO.US,5,20250829,200000,59.44,59.4405,59.44,59.4405,366,0
FXO.US,5,20250829,205000,59.405,59.405,59.405,59.405,168,0
FXO.US,5,20250829,205500,59.395,59.395,59.395,59.395,385,0
FXO.US,5,20250829,211000,59.3299,59.3299,59.3299,59.3299,429,0
FXO.US,5,20250829,212500,59.3158,59.3158,59.3,59.3,398,0
FXO.US,5,20250829,213000,59.3002,59.3002,59.3002,59.3002,345,0
FXO.US,5,20250829,213500,59.28,59.28,59.26,59.26,314,0
FXO.US,5,20250829,214500,59.265,59.2701,59.265,59.2701,448,0
FXO.US,5,20250829,215000,59.33,59.35,59.3,59.35,552,0
FXO.US,5,20250829,215500,59.34,59.38,59.31,59.36,2043,0
FXO.US,5,20250902,153000,58.46,58.46,58.33,58.33,491,0
FXO.US,5,20250902,153500,58.438,58.438,58.438,58.438,175,0
FXO.US,5,20250902,154000,58.46,58.46,58.46,58.46,100,0
FXO.US,5,20250902,154500,58.47,58.47,58.44,58.445,600,0
FXO.US,5,20250902,155000,58.64,58.64,58.63,58.63,300,0
FXO.US,5,20250902,155500,58.6901,58.6901,58.66,58.66,200,0
FXO.US,5,20250902,160000,58.88,58.88,58.88,58.88,240,0
FXO.US,5,20250902,160500,58.81,58.81,58.7977,58.7977,200,0
FXO.US,5,20250902,161000,58.820369,58.820369,58.820369,58.820369,110,0
FXO.US,5,20250902,161500,58.8141,58.8141,58.8141,58.8141,292,0
FXO.US,5,20250902,162500,58.725,58.74,58.725,58.725,1070,0
FXO.US,5,20250902,163000,58.86,58.86,58.86,58.86,463,0
FXO.US,5,20250902,163500,58.84,58.87,58.84,58.8516,822,0
FXO.US,5,20250902,164000,58.745,58.745,58.745,58.745,233,0
FXO.US,5,20250902,164500,58.75,58.75,58.75,58.75,486,0
FXO.US,5,20250902,165000,58.612,58.612,58.612,58.612,1066,0
FXO.US,5,20250902,165500,58.605,58.66,58.605,58.66,930,0
FXO.US,5,20250902,170000,58.6899,58.6899,58.6899,58.6899,323,0
FXO.US,5,20250902,172500,58.64,58.64,58.6,58.6,512,0
FXO.US,5,20250902,173000,58.59,58.59,58.59,58.59,958,0
FXO.US,5,20250902,173500,58.49,58.5102,58.49,58.5102,538,0
FXO.US,5,20250902,175000,58.47,58.47,58.47,58.47,500,0
