<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDU.US,5,20250829,160000,51,51,51,51,200,0
MIDU.US,5,20250829,160500,50.85,50.85,50.787,50.79,1500,0
MIDU.US,5,20250829,162500,50.566,50.566,50.566,50.566,100,0
MIDU.US,5,20250829,172000,50.42,50.42,50.39,50.39,1011,0
MIDU.US,5,20250829,172500,50.3601,50.3601,50.3601,50.3601,100,0
MIDU.US,5,20250829,173000,50.335,50.335,50.335,50.335,100,0
MIDU.US,5,20250829,173500,50.49,50.49,50.49,50.49,940,0
MIDU.US,5,20250829,174000,50.41,50.41,50.41,50.41,100,0
MIDU.US,5,20250829,175000,50.43,50.43,50.43,50.43,100,0
MIDU.US,5,20250829,181000,50.65,50.65,50.65,50.65,100,0
MIDU.US,5,20250829,184500,50.66,50.66,50.59,50.59,19000,0
MIDU.US,5,20250829,185000,50.6,50.6,50.59,50.59,2500,0
MIDU.US,5,20250829,190000,50.56,50.56,50.56,50.56,100,0
MIDU.US,5,20250829,213000,50.28,50.28,50.22,50.22,300,0
MIDU.US,5,20250829,213500,50.174,50.174,50.174,50.174,600,0
MIDU.US,5,20250829,214000,50.2701,50.2701,50.2701,50.2701,100,0
MIDU.US,5,20250829,215500,50.6248,50.7099,50.6248,50.63,4899,0
MIDU.US,5,20250902,153000,49.06,49.06,48.89,48.89,1182,0
MIDU.US,5,20250902,153500,49.0946,49.0946,48.95,48.95,1542,0
MIDU.US,5,20250902,160000,49.8464,49.8464,49.8464,49.8464,441,0
MIDU.US,5,20250902,161000,49.6931,49.6931,49.6931,49.6931,450,0
MIDU.US,5,20250902,163500,49.62,49.62,49.62,49.62,100,0
MIDU.US,5,20250902,171500,49.1922,49.1922,49.1922,49.1922,150,0
MIDU.US,5,20250902,172500,49.1601,49.1601,49.1601,49.1601,300,0
MIDU.US,5,20250902,173000,49.16,49.16,49.16,49.16,100,0
MIDU.US,5,20250902,173500,49.0001,49.0001,49,49,479,0
MIDU.US,5,20250902,174000,49.04,49.04,49.04,49.04,100,0
MIDU.US,5,20250902,180000,48.925,48.925,48.925,48.925,183,0
MIDU.US,5,20250902,184500,48.84,48.84,48.84,48.84,100,0
MIDU.US,5,20250902,190000,49.1525,49.1525,49.1525,49.1525,319,0
MIDU.US,5,20250902,190500,49.24,49.24,49.24,49.24,200,0
MIDU.US,5,20250902,192500,49.3495,49.3495,49.3495,49.3495,200,0
MIDU.US,5,20250902,195000,49.61,49.65,49.61,49.65,200,0
MIDU.US,5,20250902,195500,49.5446,49.55,49.5401,49.55,639,0
MIDU.US,5,20250902,201000,49.4239,49.4239,49.4239,49.4239,959,0
MIDU.US,5,20250902,203000,49.3547,49.3547,49.3547,49.3547,203,0
MIDU.US,5,20250902,204500,49.24,49.24,49.24,49.24,100,0
MIDU.US,5,20250902,205500,49.4135,49.4135,49.4135,49.4135,500,0
MIDU.US,5,20250902,212000,49.685,49.685,49.685,49.685,100,0
MIDU.US,5,20250902,213000,49.68,49.68,49.68,49.68,150,0
MIDU.US,5,20250902,215500,50.08,50.08,50.01,50.04,949,0
MIDU.US,5,20250903,153000,49.67,49.67,49.67,49.67,100,0
MIDU.US,5,20250903,153500,50.25,50.25,50.25,50.25,716,0
MIDU.US,5,20250903,154000,50.3544,50.4166,50.345,50.355,2986,0
MIDU.US,5,20250903,160000,50.03,50.03,50.03,50.03,100,0
MIDU.US,5,20250903,160500,49.9626,49.9626,49.9626,49.9626,100,0
MIDU.US,5,20250903,161500,49.722,49.765,49.722,49.765,1915,0
MIDU.US,5,20250903,162000,49.8701,49.88,49.8701,49.88,200,0
MIDU.US,5,20250903,164000,49.76,49.87,49.76,49.87,300,0
MIDU.US,5,20250903,165000,49.83,49.83,49.82,49.82,287,0
MIDU.US,5,20250903,170500,49.8399,49.84,49.8399,49.84,1143,0
MIDU.US,5,20250903,171000,49.69,49.69,49.62,49.62,1786,0
MIDU.US,5,20250903,171500,49.59,49.59,49.51,49.51,318,0
MIDU.US,5,20250903,172000,49.48,49.48,49.45,49.45,200,0
MIDU.US,5,20250903,172500,49.46,49.46,49.34,49.34,1281,0
MIDU.US,5,20250903,174000,49.52,49.52,49.52,49.52,100,0
MIDU.US,5,20250903,174500,49.53,49.53,49.53,49.53,100,0
MIDU.US,5,20250903,175500,49.29,49.33,49.29,49.33,200,0
MIDU.US,5,20250903,180500,49.24,49.24,49.24,49.24,700,0
MIDU.US,5,20250903,181000,49.25,49.25,49.25,49.25,396,0
MIDU.US,5,20250903,181500,49.2,49.24,49.17,49.24,909,0
MIDU.US,5,20250903,183000,49.2628,49.36,49.2354,49.36,1365,0
MIDU.US,5,20250903,183500,49.26,49.26,49.26,49.26,100,0
MIDU.US,5,20250903,184000,49.23,49.23,49.23,49.23,204,0
MIDU.US,5,20250903,192500,49.546,49.546,49.546,49.546,111,0
MIDU.US,5,20250903,193500,49.42,49.42,49.42,49.42,100,0
MIDU.US,5,20250903,194000,49.22,49.22,49.22,49.22,679,0
MIDU.US,5,20250903,194500,49.0955,49.16,49.09,49.16,1200,0
MIDU.US,5,20250903,200000,49.12,49.12,49.12,49.12,600,0
MIDU.US,5,20250903,201000,49.075,49.075,49.075,49.075,230,0
MIDU.US,5,20250903,201500,49.26,49.26,49.26,49.26,100,0
MIDU.US,5,20250903,204500,49.37,49.37,49.3301,49.3301,1500,0
MIDU.US,5,20250903,205000,49.38,49.41,49.38,49.41,302,0
MIDU.US,5,20250903,210000,49.19,49.19,49.19,49.19,100,0
MIDU.US,5,20250903,210500,49.19,49.19,49.18,49.18,647,0
MIDU.US,5,20250903,211500,49.13,49.13,49.13,49.13,100,0
MIDU.US,5,20250903,213000,49.18,49.18,49.1601,49.1734,1899,0
MIDU.US,5,20250903,213500,49.29,49.29,49.29,49.29,100,0
MIDU.US,5,20250903,214500,49.4399,49.4399,49.41,49.41,400,0
MIDU.US,5,20250903,215000,49.65,49.65,49.53,49.58,1540,0
MIDU.US,5,20250903,215500,49.61,49.68,49.6,49.68,934,0
MIDU.US,5,20250904,153000,49.8999,49.8999,49.8999,49.8999,100,0
MIDU.US,5,20250904,161000,50.06,50.06,50.06,50.06,1000,0
MIDU.US,5,20250904,165000,50.5,50.5,50.5,50.5,998,0
MIDU.US,5,20250904,170000,50.51,50.51,50.51,50.51,100,0
MIDU.US,5,20250904,172000,50.63,50.64,50.63,50.64,464,0
MIDU.US,5,20250904,174000,50.8258,50.8556,50.8258,50.84,6999,0
MIDU.US,5,20250904,174500,50.9,50.92,50.9,50.91,10637,0
MIDU.US,5,20250904,175500,50.96,50.9749,50.8891,50.8891,300,0
MIDU.US,5,20250904,182500,50.84,50.84,50.84,50.84,100,0
MIDU.US,5,20250904,190500,50.86,50.8856,50.86,50.8856,297,0
MIDU.US,5,20250904,191500,50.89,50.89,50.87,50.87,200,0
MIDU.US,5,20250904,192500,50.95,50.95,50.95,50.95,984,0
MIDU.US,5,20250904,193000,50.95,50.95,50.83,50.83,1488,0
MIDU.US,5,20250904,194000,50.99,51,50.99,51,746,0
MIDU.US,5,20250904,194500,51.01,51.05,51.01,51.05,363,0
MIDU.US,5,20250904,201000,51.23,51.23,51.2261,51.2261,524,0
MIDU.US,5,20250904,202500,51.13,51.13,51.13,51.13,500,0
MIDU.US,5,20250904,203000,51.1547,51.1547,51.135,51.135,372,0
MIDU.US,5,20250904,203500,51.07,51.07,51.07,51.07,100,0
MIDU.US,5,20250904,204000,51.1,51.1,51.07,51.07,804,0
MIDU.US,5,20250904,204500,51.08,51.085,51.08,51.085,740,0
MIDU.US,5,20250904,205500,51.1099,51.12,51.1099,51.12,1275,0
MIDU.US,5,20250904,211500,51.2927,51.2927,51.2927,51.2927,300,0
MIDU.US,5,20250904,212000,51.35,51.35,51.35,51.35,100,0
MIDU.US,5,20250904,212500,51.35,51.35,51.35,51.35,230,0
MIDU.US,5,20250904,213500,51.39,51.46,51.3855,51.46,1184,0
MIDU.US,5,20250904,214000,51.48,51.5226,51.48,51.5226,747,0
MIDU.US,5,20250904,214500,51.466,51.466,51.4357,51.45,625,0
MIDU.US,5,20250904,215000,51.54,51.72,51.54,51.72,1100,0
MIDU.US,5,20250904,215500,51.837,51.869,51.83,51.83,975,0
MIDU.US,5,20250905,153000,52.8,53.2751,52.78,53.1494,9920,0
MIDU.US,5,20250905,153500,53.18,53.55,53.18,53.55,1051,0
MIDU.US,5,20250905,154000,53.4201,53.4201,53.4201,53.4201,200,0
MIDU.US,5,20250905,154500,53.64,53.65,53.37,53.37,7615,0
MIDU.US,5,20250905,160500,53.193,53.2791,53.085,53.085,657,0
MIDU.US,5,20250905,161000,52.8301,52.8301,52.8301,52.8301,900,0
MIDU.US,5,20250905,162000,52.528,52.6732,52.3857,52.3857,6418,0
MIDU.US,5,20250905,162500,52.3,52.3,52.1909,52.2,1018,0
MIDU.US,5,20250905,163500,51.74,51.7459,51.68,51.7459,2335,0
MIDU.US,5,20250905,164000,51.788,51.788,51.6601,51.77,1095,0
MIDU.US,5,20250905,165000,51.61,51.61,51.61,51.61,100,0
MIDU.US,5,20250905,165500,51.94,51.94,51.7623,51.7623,211,0
MIDU.US,5,20250905,170000,51.512,51.545,51.512,51.52,2500,0
MIDU.US,5,20250905,170500,51.431,51.4378,51.431,51.4378,449,0
MIDU.US,5,20250905,171500,51.9147,51.9147,51.9147,51.9147,293,0
MIDU.US,5,20250905,172000,51.84,51.88,51.84,51.88,210,0
MIDU.US,5,20250905,173000,51.9899,51.9899,51.9899,51.9899,100,0
MIDU.US,5,20250905,173500,52.0727,52.0727,52.0727,52.0727,100,0
MIDU.US,5,20250905,174000,52.3201,52.3599,52.3147,52.3599,2933,0
MIDU.US,5,20250905,174500,52.3209,52.3209,52.3209,52.3209,166,0
MIDU.US,5,20250905,181500,52.3751,52.3751,52.3599,52.3599,984,0
MIDU.US,5,20250905,182500,52.1,52.1,52.1,52.1,162,0
MIDU.US,5,20250905,183500,51.8701,51.8701,51.8701,51.8701,293,0
MIDU.US,5,20250905,184000,51.98,51.98,51.98,51.98,100,0
MIDU.US,5,20250905,185500,51.9799,51.9799,51.9799,51.9799,300,0
MIDU.US,5,20250905,190500,51.9,51.9,51.9,51.9,310,0
MIDU.US,5,20250905,191500,52.06,52.06,52.06,52.06,268,0
MIDU.US,5,20250905,192500,51.93,51.93,51.93,51.93,142,0
MIDU.US,5,20250905,195000,51.66,51.66,51.66,51.66,518,0
MIDU.US,5,20250905,203500,52.1875,52.1875,52.1875,52.1875,500,0
MIDU.US,5,20250905,210000,52.33,52.33,52.32,52.32,200,0
MIDU.US,5,20250905,210500,52.526,52.526,52.5154,52.5154,600,0
MIDU.US,5,20250905,211000,52.47,52.47,52.47,52.47,100,0
MIDU.US,5,20250905,211500,52.46,52.48,52.46,52.48,537,0
MIDU.US,5,20250905,213500,52.4799,52.4799,52.4799,52.4799,952,0
MIDU.US,5,20250905,214000,52.5367,52.5367,52.5367,52.5367,434,0
MIDU.US,5,20250905,215000,52.366,52.38,52.366,52.38,310,0
MIDU.US,5,20250905,215500,52.68,52.68,52.49,52.55,9629,0
MIDU.US,5,20250908,153000,52.75,52.76,52.2701,52.2701,1424,0
MIDU.US,5,20250908,153500,52.28,52.28,52.1,52.125,4540,0
MIDU.US,5,20250908,154000,52.11,52.11,51.8699,51.8699,2944,0
MIDU.US,5,20250908,154500,51.61,51.61,51.61,51.61,123,0
MIDU.US,5,20250908,155000,51.6,51.6,51.6,51.6,200,0
MIDU.US,5,20250908,155500,51.8,51.81,51.7145,51.72,1086,0
MIDU.US,5,20250908,160000,51.55,51.55,51.55,51.55,500,0
