<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLD.US,5,20251010,203500,75.27,75.27,75.27,75.27,132,0
RBLD.US,5,20251013,212000,75.608,75.608,75.608,75.608,209,0
RBLD.US,5,20251014,201000,76.3568,76.3568,76.3568,76.3568,107,0
RBLD.US,5,20251014,204500,76.2599,76.345,76.2599,76.345,4607,0
RBLD.US,5,20251015,215000,76.382,76.382,76.382,76.382,191,0
RBLD.US,5,20251015,215500,76.44,76.44,76.4399,76.4399,250,0
RBLD.US,5,20251016,174500,76.225,76.225,76.225,76.225,130,0
RBLD.US,5,20251016,182500,76.06,76.06,76.06,76.06,200,0
RBLD.US,5,20251016,183500,75.89,75.91,75.89,75.91,378,0
RBLD.US,5,20251016,192000,76.15,76.15,76.15,76.15,100,0
RBLD.US,5,20251016,200000,75.965,75.965,75.965,75.965,100,0
RBLD.US,5,20251016,201000,75.95,75.95,75.95,75.95,100,0
RBLD.US,5,20251016,203000,75.66,75.66,75.66,75.66,200,0
RBLD.US,5,20251016,215500,75.82,75.82,75.82,75.82,100,0
RBLD.US,5,20251017,175500,75.535,75.535,75.535,75.535,400,0
RBLD.US,5,20251017,185500,75.58,75.58,75.58,75.58,100,0
RBLD.US,5,20251017,191500,75.39,75.39,75.39,75.39,1000,0
RBLD.US,5,20251017,192000,75.345,75.37,75.345,75.37,900,0
RBLD.US,5,20251017,210000,75.6999,75.6999,75.6999,75.6999,198,0
RBLD.US,5,20251017,210500,75.648,75.74,75.648,75.71,3541,0
RBLD.US,5,20251017,212500,75.74,75.74,75.74,75.74,215,0
RBLD.US,5,20251020,192500,76.164,76.164,76.164,76.164,585,0
RBLD.US,5,20251020,202000,76.29,76.29,76.29,76.29,100,0
RBLD.US,5,20251020,215500,76.25,76.25,76.25,76.25,514,0
RBLD.US,5,20251021,164000,76.21,76.21,76.21,76.21,100,0
RBLD.US,5,20251021,164500,76.1501,76.1501,76.1501,76.1501,2731,0
RBLD.US,5,20251021,170500,76.5099,76.51,76.5099,76.51,300,0
RBLD.US,5,20251021,172000,76.37,76.38,76.3699,76.38,300,0
RBLD.US,5,20251022,154000,76.22,76.23,76.22,76.23,600,0
RBLD.US,5,20251022,164500,75.5,75.5,75.5,75.5,100,0
RBLD.US,5,20251022,203500,75.2564,75.2564,75.2564,75.2564,260,0
RBLD.US,5,20251023,171500,75.46,75.46,75.46,75.46,500,0
RBLD.US,5,20251024,162500,76.6448,76.6448,76.6448,76.6448,978,0
RBLD.US,5,20251024,171000,76.74,76.74,76.7399,76.7399,640,0
RBLD.US,5,20251024,215500,76.615,76.62,76.615,76.62,411,0
RBLD.US,5,20251027,175500,76.69,76.69,76.69,76.69,249,0
RBLD.US,5,20251028,145000,76.28,76.28,76.28,76.28,300,0
RBLD.US,5,20251028,150500,76.29,76.29,76.29,76.29,100,0
RBLD.US,5,20251028,154500,76.69,76.69,76.69,76.69,300,0
RBLD.US,5,20251028,172000,76.62,76.62,76.62,76.62,300,0
RBLD.US,5,20251028,190500,76.6,76.6,76.6,76.6,200,0
RBLD.US,5,20251029,151500,77.155,77.155,77.14,77.14,392,0
RBLD.US,5,20251029,163500,77.4825,77.4825,77.4825,77.4825,164,0
RBLD.US,5,20251029,202000,77.0581,77.0581,77.0581,77.0581,118,0
RBLD.US,5,20251030,173500,76.9399,76.94,76.9399,76.94,999,0
RBLD.US,5,20251030,175500,76.97,76.97,76.97,76.97,500,0
RBLD.US,5,20251031,170000,76.64,76.64,76.6399,76.6399,888,0
RBLD.US,5,20251031,192000,76.7974,76.7974,76.7974,76.7974,189,0
RBLD.US,5,20251031,200000,76.955,76.955,76.955,76.955,337,0
RBLD.US,5,20251103,154000,76.3429,76.3429,76.33,76.33,230,0
RBLD.US,5,20251103,194000,76.745,76.745,76.745,76.745,150,0
RBLD.US,5,20251103,202500,76.935,76.935,76.935,76.935,100,0
RBLD.US,5,20251103,212500,76.835,76.8351,76.835,76.8351,400,0
RBLD.US,5,20251104,153500,75.679,75.679,75.679,75.679,130,0
RBLD.US,5,20251104,160000,76.13,76.13,76.13,76.13,100,0
RBLD.US,5,20251104,191000,75.84,75.84,75.84,75.84,198,0
RBLD.US,5,20251104,191500,75.81,75.81,75.81,75.81,19160,0
RBLD.US,5,20251106,172000,76.18,76.18,76.18,76.18,100,0
RBLD.US,5,20251106,211500,76.3499,76.3499,76.3499,76.3499,125,0
RBLD.US,5,20251107,174500,75.4075,75.4075,75.4075,75.4075,233,0
RBLD.US,5,20251107,192500,75.78,75.78,75.7606,75.7606,1305,0
RBLD.US,5,20251107,214500,76.36,76.36,76.36,76.36,1600,0
RBLD.US,5,20251110,211500,77.23,77.23,77.23,77.23,100,0
RBLD.US,5,20251110,212500,77.13,77.1301,77.13,77.1301,624,0
RBLD.US,5,20251112,205500,76.89,76.89,76.84,76.84,800,0
RBLD.US,5,20251114,190500,75.4,75.4,75.3987,75.3987,400,0
RBLD.US,5,20251114,211500,75.4125,75.4125,75.4125,75.4125,200,0
RBLD.US,5,20251117,203500,74.48,74.48,74.48,74.48,100,0
RBLD.US,5,20251117,204500,74.4,74.4,74.4,74.4,100,0
RBLD.US,5,20251117,205500,74.33,74.33,74.33,74.33,100,0
RBLD.US,5,20251118,171500,74.35,74.3501,74.35,74.3501,200,0
RBLD.US,5,20251118,204500,74.8499,74.8499,74.8499,74.8499,199,0
RBLD.US,5,20251118,210000,74.79,74.7901,74.79,74.7901,398,0
RBLD.US,5,20251120,192500,73.83,73.83,73.83,73.83,144,0
RBLD.US,5,20251121,185500,74.0161,74.0161,74.0161,74.0161,100,0
RBLD.US,5,20251125,155500,74.45,74.45,74.45,74.45,135,0
RBLD.US,5,20251125,162500,74.4,74.4,74.4,74.4,106,0
RBLD.US,5,20251125,170000,74.77,74.77,74.7699,74.7699,556,0
RBLD.US,5,20251126,170000,75.7295,75.7295,75.7295,75.7295,202,0
RBLD.US,5,20251202,214000,75.5671,75.5671,75.5671,75.5671,135,0
RBLD.US,5,20251203,173500,75.65,75.6501,75.59,75.6,8740,0
RBLD.US,5,20251203,195500,75.72,75.75,75.71,75.75,556,0
RBLD.US,5,20251205,202500,76.1695,76.1695,76.1695,76.1695,363,0
RBLD.US,5,20251209,211000,75.5,75.5,75.5,75.5,589,0
RBLD.US,5,20251209,213000,75.32,75.32,75.32,75.32,100,0
RBLD.US,5,20251210,154500,75.44,75.44,75.44,75.44,265,0
RBLD.US,5,20251210,161500,75.28,75.28,75.28,75.28,100,0
RBLD.US,5,20251210,202000,75.8789,75.8789,75.8789,75.8789,320,0
RBLD.US,5,20251212,201000,75.26,75.26,75.26,75.26,100,0
RBLD.US,5,20251215,162000,75.17,75.17,75.17,75.17,100,0
RBLD.US,5,20251215,172500,75.31,75.31,75.3099,75.3099,468,0
RBLD.US,5,20251217,154000,74.8181,74.8181,74.8181,74.8181,130,0
RBLD.US,5,20251217,163000,74.825,74.825,74.825,74.825,200,0
RBLD.US,5,20251217,193500,73.8524,73.8524,73.8301,73.8301,344,0
RBLD.US,5,20251218,154500,74.57,74.57,74.5,74.5,2100,0
RBLD.US,5,20251218,155500,74.54,74.54,74.54,74.54,108,0
RBLD.US,5,20251219,154000,74.67,74.67,74.67,74.67,2500,0
RBLD.US,5,20251219,170000,74.63,74.63,74.63,74.63,100,0
RBLD.US,5,20251222,155500,74.84,74.84,74.84,74.84,2500,0
RBLD.US,5,20251222,184500,75.2,75.2,75.2,75.2,148,0
RBLD.US,5,20251222,212500,75.26,75.26,75.26,75.26,100,0
RBLD.US,5,20251223,154000,75.25,75.25,75.25,75.25,3000,0
RBLD.US,5,20251223,171000,75.21,75.21,75.21,75.21,2500,0
RBLD.US,5,20251223,174000,75.2,75.23,75.2,75.23,5000,0
RBLD.US,5,20251231,180000,74.96,74.96,74.96,74.96,383,0
RBLD.US,5,20260105,155000,76.2425,76.2425,76.2425,76.2425,983,0
RBLD.US,5,20260105,170500,76.0898,76.0898,76.0898,76.0898,105,0
RBLD.US,5,20260105,184500,76.33,76.33,76.33,76.33,100,0
RBLD.US,5,20260105,203500,76.5,76.5,76.5,76.5,100,0
RBLD.US,5,20260105,204000,76.44,76.44,76.44,76.44,100,0
RBLD.US,5,20260105,205000,76.46,76.46,76.46,76.46,100,0
RBLD.US,5,20260105,205500,76.46,76.46,76.46,76.46,100,0
RBLD.US,5,20260109,195000,76.85,76.85,76.8499,76.8499,800,0
RBLD.US,5,20260112,174000,76.9699,76.97,76.9699,76.97,762,0
RBLD.US,5,20260112,204000,77.015,77.015,77.015,77.015,274,0
RBLD.US,5,20260113,170500,77.5,77.5,77.5,77.5,325,0
RBLD.US,5,20260114,183000,77.5125,77.53,77.5125,77.53,274,0
RBLD.US,5,20260115,185000,78.81,78.81,78.8,78.8,204,0
RBLD.US,5,20260115,215000,78.68,78.68,78.6772,78.6772,400,0
RBLD.US,5,20260116,172500,79.1799,79.18,79.1799,79.18,200,0
RBLD.US,5,20260120,204000,77.5911,77.5911,77.5911,77.5911,230,0
RBLD.US,5,20260121,185500,78.26,78.26,78.26,78.26,164,0
RBLD.US,5,20260123,153000,78.66,78.71,78.66,78.66,2400,0
RBLD.US,5,20260123,185000,78.38,78.38,78.33,78.3392,600,0
RBLD.US,5,20260123,215500,78.47,78.47,78.47,78.47,151,0
