<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEPI.US,5,20250829,153000,57.22,57.23,57.17,57.225,75187,0
JEPI.US,5,20250829,153500,57.23,57.2559,57.215,57.25,62786,0
JEPI.US,5,20250829,154000,57.255,57.2799,57.255,57.2765,43374,0
JEPI.US,5,20250829,154500,57.27,57.275,57.2301,57.235,83313,0
JEPI.US,5,20250829,155000,57.2301,57.2301,57.1782,57.185,50027,0
JEPI.US,5,20250829,155500,57.19,57.195,57.1601,57.1731,40770,0
JEPI.US,5,20250829,160000,57.18,57.19,57.125,57.125,57435,0
JEPI.US,5,20250829,160500,57.12,57.1299,57.07,57.0887,87395,0
JEPI.US,5,20250829,161000,57.08,57.0998,57.075,57.093337,30650,0
JEPI.US,5,20250829,161500,57.0901,57.0951,57.06,57.065,51586,0
JEPI.US,5,20250829,162000,57.065,57.095,57.06,57.0773,29134,0
JEPI.US,5,20250829,162500,57.0701,57.085,57.06,57.075,18792,0
JEPI.US,5,20250829,163000,57.075,57.11,57.07,57.11,45720,0
JEPI.US,5,20250829,163500,57.11,57.11,57.095,57.105,46055,0
JEPI.US,5,20250829,164000,57.105,57.12,57.0799,57.08,53734,0
JEPI.US,5,20250829,164500,57.08,57.0899,57.025,57.03,55337,0
JEPI.US,5,20250829,165000,57.035,57.06,57.02,57.0517,74981,0
JEPI.US,5,20250829,165500,57.05,57.0665,57.0401,57.065,55503,0
JEPI.US,5,20250829,170000,57.07,57.0761,57.055,57.0599,60185,0
JEPI.US,5,20250829,170500,57.065,57.09,57.06,57.0859,14450,0
JEPI.US,5,20250829,171000,57.085,57.09,57.06,57.065,38690,0
JEPI.US,5,20250829,171500,57.0601,57.0699,57.05,57.065,28078,0
JEPI.US,5,20250829,172000,57.06,57.06,57.04,57.045,44493,0
JEPI.US,5,20250829,172500,57.0401,57.06,57.04,57.0499,16374,0
JEPI.US,5,20250829,173000,57.05,57.059,57.03,57.035,57594,0
JEPI.US,5,20250829,173500,57.04,57.07,57.04,57.065,32417,0
JEPI.US,5,20250829,174000,57.0699,57.07,57.05,57.055,25754,0
JEPI.US,5,20250829,174500,57.0599,57.07,57.05,57.055,34604,0
JEPI.US,5,20250829,175000,57.0599,57.06,57.04,57.0558,43562,0
JEPI.US,5,20250829,175500,57.0523,57.0799,57.052,57.065,39199,0
JEPI.US,5,20250829,180000,57.0675,57.0899,57.0601,57.085,21727,0
JEPI.US,5,20250829,180500,57.0899,57.1,57.08,57.0897,60954,0
JEPI.US,5,20250829,181000,57.0899,57.09,57.0749,57.075,35364,0
JEPI.US,5,20250829,181500,57.075,57.0899,57.0601,57.065,27472,0
JEPI.US,5,20250829,182000,57.065,57.085,57.0635,57.08,68421,0
JEPI.US,5,20250829,182500,57.085,57.085,57.0601,57.0668,62531,0
JEPI.US,5,20250829,183000,57.07,57.0954,57.065,57.095,21495,0
JEPI.US,5,20250829,183500,57.0999,57.11,57.09,57.11,48806,0
JEPI.US,5,20250829,184000,57.1001,57.1061,57.089,57.0901,131960,0
JEPI.US,5,20250829,184500,57.1,57.1,57.08,57.09,62241,0
JEPI.US,5,20250829,185000,57.08,57.0899,57.07,57.0899,23596,0
JEPI.US,5,20250829,185500,57.089,57.0939,57.08,57.0807,24955,0
JEPI.US,5,20250829,190000,57.0899,57.0899,57.0635,57.0635,45810,0
JEPI.US,5,20250829,190500,57.0699,57.0899,57.0645,57.0801,26770,0
JEPI.US,5,20250829,191000,57.085,57.085,57.0735,57.0797,24452,0
JEPI.US,5,20250829,191500,57.0755,57.085,57.0601,57.075,18141,0
JEPI.US,5,20250829,192000,57.0799,57.0801,57.0601,57.065,78591,0
JEPI.US,5,20250829,192500,57.065,57.085,57.0642,57.085,30539,0
JEPI.US,5,20250829,193000,57.0899,57.09,57.075,57.0898,58144,0
JEPI.US,5,20250829,193500,57.0899,57.0999,57.085,57.0901,16040,0
JEPI.US,5,20250829,194000,57.095,57.1,57.09,57.095,12514,0
JEPI.US,5,20250829,194500,57.0901,57.11,57.0901,57.105,15291,0
JEPI.US,5,20250829,195000,57.1099,57.12,57.1,57.115,45944,0
JEPI.US,5,20250829,195500,57.115,57.13,57.105,57.11,81363,0
JEPI.US,5,20250829,200000,57.103,57.1099,57.09,57.09,36951,0
JEPI.US,5,20250829,200500,57.0899,57.09,57.08,57.09,52776,0
JEPI.US,5,20250829,201000,57.09,57.0999,57.08,57.085,78131,0
JEPI.US,5,20250829,201500,57.085,57.095,57.08,57.085,15078,0
JEPI.US,5,20250829,202000,57.08,57.0899,57.06,57.0635,61453,0
JEPI.US,5,20250829,202500,57.07,57.08,57.065,57.0741,32570,0
JEPI.US,5,20250829,203000,57.075,57.0899,57.075,57.0899,6700,0
JEPI.US,5,20250829,203500,57.0899,57.1,57.0801,57.0885,23824,0
JEPI.US,5,20250829,204000,57.085,57.09,57.08,57.085,13629,0
JEPI.US,5,20250829,204500,57.0899,57.1,57.0801,57.1,40951,0
JEPI.US,5,20250829,205000,57.09,57.0999,57.08,57.09,26898,0
JEPI.US,5,20250829,205500,57.085,57.085,57.07,57.075,15258,0
JEPI.US,5,20250829,210000,57.08,57.0899,57.07,57.0899,38221,0
