<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IETC.US,5,20250829,153000,98.05,98.0805,98.0075,98.03,3451,0
IETC.US,5,20250829,153500,98,98.01,98,98.01,708,0
IETC.US,5,20250829,154000,97.73,97.82,97.715,97.8051,470,0
IETC.US,5,20250829,154500,97.625,97.625,97.5,97.52,1762,0
IETC.US,5,20250829,155000,97.49,97.4939,97.49,97.4939,286,0
IETC.US,5,20250829,155500,97.4,97.4,97.31,97.34,1749,0
IETC.US,5,20250829,160000,97.43,97.43,97.43,97.43,600,0
IETC.US,5,20250829,160500,97,97.03,96.9886,97.02,2967,0
IETC.US,5,20250829,161000,96.9213,96.95,96.9213,96.95,470,0
IETC.US,5,20250829,161500,96.9,97.05,96.9,97.05,1500,0
IETC.US,5,20250829,162000,97.05,97.15,97.05,97.13,600,0
IETC.US,5,20250829,162500,97,97.18,97,97.18,1080,0
IETC.US,5,20250829,163000,97.11,97.205,97.1,97.205,1067,0
IETC.US,5,20250829,163500,97.21,97.21,97.21,97.21,200,0
IETC.US,5,20250829,164000,97.24,97.24,97.03,97.03,570,0
IETC.US,5,20250829,164500,97.03,97.03,96.93,96.93,240,0
IETC.US,5,20250829,165000,96.85,96.85,96.79,96.79,300,0
IETC.US,5,20250829,165500,96.89,96.89,96.87,96.87,500,0
IETC.US,5,20250829,170000,96.82,96.9114,96.82,96.87,520,0
IETC.US,5,20250829,170500,96.9598,96.9598,96.9598,96.9598,8483,0
IETC.US,5,20250829,171000,97.008,97.03,96.94,96.94,404,0
IETC.US,5,20250829,171500,97,97,96.97,96.97,200,0
IETC.US,5,20250829,172000,97.01,97.05,97.01,97.05,301,0
IETC.US,5,20250829,172500,97.1001,97.12,97.1001,97.12,375,0
IETC.US,5,20250829,173000,96.96,97.0027,96.96,96.9601,500,0
IETC.US,5,20250829,173500,96.98,97.01,96.98,97.01,522,0
IETC.US,5,20250829,174000,97.04,97.04,96.98,97,478,0
IETC.US,5,20250829,174500,96.9355,96.9355,96.9355,96.9355,170,0
IETC.US,5,20250829,175000,96.97,96.97,96.97,96.97,100,0
IETC.US,5,20250829,175500,96.9794,96.9794,96.85,96.85,1064,0
IETC.US,5,20250829,180000,96.87,96.94,96.87,96.94,200,0
