<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGMU.US,5,20250829,153000,26.7599,26.76,26.7598,26.7598,3330,0
CGMU.US,5,20250829,153500,26.75,26.755,26.75,26.755,1008,0
CGMU.US,5,20250829,154000,26.7572,26.7572,26.755,26.755,1106,0
CGMU.US,5,20250829,154500,26.76,26.86,26.76,26.7645,23027,0
CGMU.US,5,20250829,155500,26.765,26.765,26.7646,26.765,1927,0
CGMU.US,5,20250829,160000,26.77,26.775,26.77,26.775,6982,0
CGMU.US,5,20250829,160500,26.775,26.775,26.775,26.775,2855,0
CGMU.US,5,20250829,161000,26.775,26.775,26.775,26.775,1104,0
CGMU.US,5,20250829,161500,26.775,26.775,26.775,26.775,2851,0
CGMU.US,5,20250829,162500,26.775,26.775,26.77,26.77,1764,0
CGMU.US,5,20250829,163000,26.775,26.78,26.7735,26.775,7316,0
CGMU.US,5,20250829,163500,26.7701,26.78,26.7701,26.7799,12814,0
CGMU.US,5,20250829,164000,26.785,26.785,26.78,26.785,1846,0
CGMU.US,5,20250829,164500,26.785,26.7857,26.77,26.775,65079,0
CGMU.US,5,20250829,165000,26.775,26.78,26.77,26.78,5087,0
CGMU.US,5,20250829,165500,26.775,26.775,26.775,26.775,900,0
CGMU.US,5,20250829,170000,26.7721,26.775,26.77,26.77,1206,0
CGMU.US,5,20250829,170500,26.77,26.77,26.7601,26.765,3293,0
CGMU.US,5,20250829,171500,26.765,26.7656,26.7644,26.7656,2193,0
CGMU.US,5,20250829,172000,26.7698,26.7699,26.765,26.765,2917,0
CGMU.US,5,20250829,172500,26.77,26.77,26.765,26.765,1100,0
CGMU.US,5,20250829,173500,26.77,26.77,26.77,26.77,100,0
CGMU.US,5,20250829,174000,26.7635,26.7699,26.7635,26.765,9136,0
CGMU.US,5,20250829,174500,26.77,26.7771,26.766,26.7771,2208,0
CGMU.US,5,20250829,175000,26.7799,26.7799,26.775,26.775,687,0
CGMU.US,5,20250829,175500,26.775,26.775,26.775,26.775,2425,0
CGMU.US,5,20250829,180000,26.775,26.7797,26.775,26.775,7226,0
CGMU.US,5,20250829,180500,26.775,26.775,26.77,26.775,15235,0
CGMU.US,5,20250829,181000,26.775,26.775,26.77,26.77,2492,0
CGMU.US,5,20250829,181500,26.78,26.78,26.77,26.77,5552,0
CGMU.US,5,20250829,182000,26.7738,26.7776,26.77,26.775,4829,0
CGMU.US,5,20250829,182500,26.775,26.7757,26.77,26.77,2477,0
CGMU.US,5,20250829,183000,26.775,26.7765,26.77,26.7701,4883,0
CGMU.US,5,20250829,183500,26.775,26.78,26.7701,26.775,12799,0
CGMU.US,5,20250829,184000,26.775,26.78,26.77,26.77,7585,0
CGMU.US,5,20250829,184500,26.775,26.775,26.77,26.77,6740,0
CGMU.US,5,20250829,185000,26.765,26.77,26.765,26.77,4402,0
CGMU.US,5,20250829,185500,26.775,26.775,26.775,26.775,1446,0
CGMU.US,5,20250829,190000,26.775,26.7772,26.77,26.77,3400,0
