<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZQ.US,5,20250829,153000,19.8253,19.8253,19.8253,19.8253,50.69291989,0
BZQ.US,5,20250829,174000,19.7266,19.7266,19.7266,19.7266,76.039379835,0
BZQ.US,5,20250829,180500,19.7671,19.7671,19.7671,19.7671,253.46459944999998,0
BZQ.US,5,20250829,215500,19.7266,19.7266,19.7266,19.7266,1008.789105811,0
BZQ.US,5,20250902,153000,20.6636,20.6834,20.5948,20.6593,2940.18935362,0
BZQ.US,5,20250902,154500,20.5749,20.5749,20.5749,20.5749,57.282999475699995,0
BZQ.US,5,20250902,164000,20.2798,20.2798,20.2798,20.2798,76.039379835,0
BZQ.US,5,20250902,170500,20.3973,20.3973,20.3973,20.3973,50.69291989,0
BZQ.US,5,20250902,214500,20.3579,20.3973,20.3579,20.3973,557.62211879,0
BZQ.US,5,20250903,161000,20.0831,20.0831,20.0831,20.0831,50.69291989,0
BZQ.US,5,20250903,165000,20.2001,20.2001,20.2001,20.2001,63.366149862499995,0
BZQ.US,5,20250903,182500,20.5157,20.5157,20.5157,20.5157,244.3398738698,0
BZQ.US,5,20250903,184500,20.5157,20.5157,20.5157,20.5157,118.1145033437,0
BZQ.US,5,20250904,155000,20.4171,20.4171,20.4171,20.4171,218.9934139248,0
BZQ.US,5,20250904,194500,20.1922,20.1922,20.1803,20.1803,257.0131038423,0
BZQ.US,5,20250905,153000,19.2926,19.2926,19.2926,19.2926,212.91026353799998,0
BZQ.US,5,20250905,153500,19.1348,19.1743,19.0954,19.1743,856.710346141,0
BZQ.US,5,20250905,154500,19.2335,19.2461,19.2335,19.2335,253.46459944999998,0
BZQ.US,5,20250905,160000,19.1743,19.1743,19.1743,19.1743,50.69291989,0
BZQ.US,5,20250905,161000,19.3518,19.3518,19.3518,19.3518,202.77167956,0
BZQ.US,5,20250905,163500,19.6655,19.7659,19.6655,19.7659,659.00795857,0
BZQ.US,5,20250905,164500,19.7661,19.7661,19.7661,19.7661,253.46459944999998,0
