<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPD.US,5,20250829,162000,58.6299,58.6299,58.6299,58.6299,110,0
RSPD.US,5,20250829,181000,58.5499,58.5499,58.5499,58.5499,114,0
RSPD.US,5,20250829,181500,58.5395,58.5395,58.5395,58.5395,200,0
RSPD.US,5,20250829,184500,58.51,58.51,58.51,58.51,123,0
RSPD.US,5,20250829,185500,58.49,58.49,58.49,58.49,132,0
RSPD.US,5,20250829,194000,58.55,58.55,58.53,58.53,300,0
RSPD.US,5,20250829,215500,58.575,58.575,58.56,58.56,611,0
RSPD.US,5,20250902,153000,58,58,58,58,500,0
RSPD.US,5,20250902,155500,58.14,58.14,58.14,58.14,400,0
RSPD.US,5,20250902,160000,58.2958,58.2958,58.27,58.2926,1189,0
RSPD.US,5,20250902,161500,58.245,58.245,58.245,58.245,955,0
RSPD.US,5,20250902,162500,58.165,58.165,58.165,58.165,160,0
RSPD.US,5,20250902,163500,58.19,58.19,58.19,58.19,516,0
RSPD.US,5,20250902,165000,58.0901,58.0901,58.0901,58.0901,174,0
RSPD.US,5,20250902,172500,58.1,58.11,58.09,58.09,6604,0
RSPD.US,5,20250902,183000,58.055576,58.055576,58.055576,58.055576,500,0
RSPD.US,5,20250902,183500,58.0882,58.0882,58.0882,58.0882,300,0
RSPD.US,5,20250902,184500,58.03,58.03,58.03,58.03,100,0
RSPD.US,5,20250902,185000,58.0564,58.0564,58.0564,58.0564,348,0
RSPD.US,5,20250902,191000,58.1401,58.1401,58.1401,58.1401,219,0
RSPD.US,5,20250902,192000,58.1701,58.1701,58.1701,58.1701,400,0
RSPD.US,5,20250902,192500,58.235,58.235,58.235,58.235,346,0
RSPD.US,5,20250902,195000,58.32,58.32,58.2949,58.2949,211,0
RSPD.US,5,20250902,201000,58.2678,58.2678,58.2678,58.2678,171,0
RSPD.US,5,20250902,201500,58.25,58.25,58.25,58.25,465,0
RSPD.US,5,20250902,202500,58.2475,58.2475,58.2475,58.2475,365,0
RSPD.US,5,20250902,204000,58.23,58.23,58.23,58.23,524,0
RSPD.US,5,20250902,205000,58.295,58.295,58.295,58.295,119,0
RSPD.US,5,20250902,210000,58.2542,58.2542,58.2415,58.2415,660,0
RSPD.US,5,20250902,211500,58.2627,58.2627,58.2627,58.2627,428,0
RSPD.US,5,20250902,212500,58.2805,58.2805,58.2805,58.2805,2010,0
RSPD.US,5,20250902,213000,58.28,58.28,58.28,58.28,100,0
RSPD.US,5,20250902,214500,58.2818,58.2818,58.2818,58.2818,200,0
RSPD.US,5,20250902,215500,58.39,58.39,58.35,58.365,1505,0
RSPD.US,5,20250903,154000,58.49,58.49,58.49,58.49,200,0
RSPD.US,5,20250903,154500,58.6,58.6199,58.6,58.6199,2200,0
RSPD.US,5,20250903,155500,58.5,58.5,58.5,58.5,100,0
RSPD.US,5,20250903,162500,58.54,58.54,58.54,58.54,100,0
RSPD.US,5,20250903,171500,58.46,58.46,58.46,58.46,100,0
RSPD.US,5,20250903,172000,58.45,58.49,58.43,58.49,400,0
RSPD.US,5,20250903,172500,58.45,58.49,58.44,58.44,300,0
RSPD.US,5,20250903,173000,58.47,58.47,58.41,58.43,300,0
RSPD.US,5,20250903,173500,58.45,58.45,58.43,58.43,200,0
RSPD.US,5,20250903,174000,58.45,58.49,58.45,58.49,500,0
RSPD.US,5,20250903,174500,58.47,58.47,58.45,58.45,200,0
RSPD.US,5,20250903,175000,58.43,58.43,58.4,58.4,300,0
RSPD.US,5,20250903,175500,58.4,58.4,58.38,58.39,300,0
RSPD.US,5,20250903,180000,58.415,58.415,58.37,58.37,300,0
RSPD.US,5,20250903,180500,58.36,58.38,58.36,58.38,300,0
RSPD.US,5,20250903,181000,58.37,58.37,58.35,58.37,300,0
RSPD.US,5,20250903,181500,58.36,58.43,58.36,58.43,700,0
RSPD.US,5,20250903,182000,58.47,58.47,58.47,58.47,100,0
RSPD.US,5,20250903,182500,58.46,58.46,58.45,58.46,400,0
RSPD.US,5,20250903,183000,58.465,58.48,58.465,58.48,300,0
RSPD.US,5,20250903,183500,58.47,58.47,58.47,58.47,100,0
RSPD.US,5,20250903,184000,58.46,58.49,58.46,58.47,300,0
RSPD.US,5,20250903,184500,58.48,58.52,58.48,58.52,600,0
RSPD.US,5,20250903,185000,58.5,58.5,58.5,58.5,100,0
RSPD.US,5,20250903,185500,58.495,58.51,58.495,58.51,500,0
RSPD.US,5,20250903,190000,58.52,58.52,58.52,58.52,100,0
RSPD.US,5,20250903,190500,58.52,58.55,58.5,58.55,500,0
RSPD.US,5,20250903,191000,58.57,58.57,58.57,58.57,100,0
RSPD.US,5,20250903,191500,58.57,58.59,58.57,58.59,200,0
RSPD.US,5,20250903,192000,58.58,58.58,58.56,58.56,400,0
RSPD.US,5,20250903,192500,58.53,58.5317,58.52,58.5317,511,0
RSPD.US,5,20250903,193000,58.52,58.52,58.5,58.5,300,0
RSPD.US,5,20250903,193500,58.49,58.49,58.46,58.46,300,0
RSPD.US,5,20250903,194000,58.45,58.45,58.39,58.39,400,0
RSPD.US,5,20250903,194500,58.35,58.43,58.35,58.43,400,0
RSPD.US,5,20250903,195000,58.38,58.38,58.33,58.33,200,0
RSPD.US,5,20250903,195500,58.3,58.31,58.3,58.31,300,0
RSPD.US,5,20250903,200000,58.3,58.35,58.28,58.35,400,0
RSPD.US,5,20250903,200500,58.32,58.36,58.32,58.36,300,0
RSPD.US,5,20250903,201000,58.32,58.33,58.31,58.33,400,0
RSPD.US,5,20250903,204000,58.38,58.38,58.38,58.38,200,0
RSPD.US,5,20250903,214500,58.39,58.39,58.39,58.39,234,0
RSPD.US,5,20250903,215500,58.39,58.39,58.39,58.39,1050,0
RSPD.US,5,20250904,160000,58.7185,58.7185,58.7185,58.7185,100,0
RSPD.US,5,20250904,165000,58.7694,58.7694,58.7694,58.7694,647,0
RSPD.US,5,20250904,165500,58.7594,58.7594,58.725,58.725,682,0
RSPD.US,5,20250904,170000,58.7559,58.7559,58.7559,58.7559,262,0
RSPD.US,5,20250904,170500,58.7589,58.7589,58.75,58.75,1354,0
RSPD.US,5,20250904,171000,58.7895,58.7895,58.7895,58.7895,428,0
RSPD.US,5,20250904,172000,58.795,58.795,58.795,58.795,150,0
RSPD.US,5,20250904,172500,58.87,58.87,58.87,58.87,177,0
RSPD.US,5,20250904,175000,58.9201,58.950691,58.9201,58.950691,305,0
RSPD.US,5,20250904,181000,58.971756,58.971756,58.971756,58.971756,510,0
RSPD.US,5,20250904,183000,58.9383,58.9383,58.9383,58.9383,125,0
RSPD.US,5,20250904,191000,58.89,58.89,58.885,58.885,15787,0
RSPD.US,5,20250904,191500,58.905,58.905,58.905,58.905,128,0
RSPD.US,5,20250904,192500,58.91,58.91,58.9,58.9,2173,0
RSPD.US,5,20250904,193000,58.9,58.9,58.9,58.9,105,0
RSPD.US,5,20250904,202500,58.9999,58.9999,58.9999,58.9999,254,0
RSPD.US,5,20250904,203000,58.9722,59.0299,58.97,59.0299,4456,0
RSPD.US,5,20250904,204500,58.97,58.97,58.97,58.97,839,0
RSPD.US,5,20250904,210000,59.0223,59.0503,59.0223,59.0503,818,0
RSPD.US,5,20250904,212000,59.13,59.13,59.13,59.13,1201,0
RSPD.US,5,20250904,212500,59.13,59.14,59.13,59.14,899,0
RSPD.US,5,20250904,215500,59.21,59.23,59.17,59.17,4604,0
RSPD.US,5,20250905,161000,59.5443,59.5443,59.5443,59.5443,298,0
RSPD.US,5,20250905,163000,59.08,59.08,59.08,59.08,709,0
RSPD.US,5,20250905,163500,58.9898,58.9898,58.9898,58.9898,4019,0
RSPD.US,5,20250905,164500,58.8912,58.8912,58.8912,58.8912,1000,0
RSPD.US,5,20250905,173000,59.03,59.03,59.03,59.03,350,0
RSPD.US,5,20250905,174500,58.93,58.93,58.917,58.917,540,0
RSPD.US,5,20250905,183000,58.8501,58.8501,58.8501,58.8501,222,0
RSPD.US,5,20250905,201000,58.76,58.7819,58.76,58.7819,278,0
RSPD.US,5,20250905,202000,58.7952,58.7952,58.7952,58.7952,102,0
RSPD.US,5,20250905,205000,58.8227,58.8227,58.8227,58.8227,415,0
RSPD.US,5,20250905,210000,58.8659,58.8659,58.8659,58.8659,159,0
RSPD.US,5,20250905,213500,58.9266,58.9266,58.9266,58.9266,326,0
RSPD.US,5,20250908,153000,58.88,58.88,58.88,58.88,200,0
RSPD.US,5,20250908,154000,58.82,58.8299,58.79,58.79,2287,0
RSPD.US,5,20250908,154500,58.68,58.68,58.68,58.68,502,0
RSPD.US,5,20250908,160500,58.64,58.64,58.64,58.64,100,0
RSPD.US,5,20250908,161500,58.6101,58.6101,58.6101,58.6101,516,0
RSPD.US,5,20250908,163500,58.9144,58.9144,58.9144,58.9144,100,0
RSPD.US,5,20250908,164000,58.9001,58.9001,58.9001,58.9001,1000,0
RSPD.US,5,20250908,172000,58.96,58.96,58.96,58.96,100,0
RSPD.US,5,20250908,173500,58.95,58.95,58.9351,58.9351,347,0
RSPD.US,5,20250908,174500,58.93,58.93,58.93,58.93,100,0
RSPD.US,5,20250908,183000,58.95,58.95,58.95,58.95,400,0
RSPD.US,5,20250908,194000,59,59,59,59,100,0
RSPD.US,5,20250908,195000,58.93,58.93,58.93,58.93,1412,0
RSPD.US,5,20250908,201500,59.04,59.04,59.04,59.04,110,0
RSPD.US,5,20250908,203500,59.095,59.11,59.0903,59.0903,795,0
RSPD.US,5,20250908,212000,58.98,58.9879,58.98,58.9879,609,0
RSPD.US,5,20250908,212500,58.945,58.945,58.945,58.945,102,0
RSPD.US,5,20250908,213500,58.94,58.9537,58.94,58.9537,841,0
RSPD.US,5,20250908,214000,58.9864,58.9864,58.97,58.97,510,0
RSPD.US,5,20250908,215500,59.09,59.09,59.09,59.09,266,0
RSPD.US,5,20250909,153500,58.75,58.755,58.75,58.755,265,0
RSPD.US,5,20250909,155000,58.5708,58.61,58.5708,58.61,404,0
RSPD.US,5,20250909,160000,58.6901,58.6901,58.6901,58.6901,403,0
RSPD.US,5,20250909,161500,58.6795,58.6795,58.6795,58.6795,500,0
RSPD.US,5,20250909,162000,58.595,58.595,58.595,58.595,500,0
RSPD.US,5,20250909,164500,58.48,58.48,58.48,58.48,100,0
RSPD.US,5,20250909,165500,58.57,58.57,58.57,58.57,100,0
RSPD.US,5,20250909,170500,58.51,58.51,58.51,58.51,100,0
RSPD.US,5,20250909,171500,58.46,58.46,58.46,58.46,100,0
RSPD.US,5,20250909,172000,58.57,58.57,58.57,58.57,100,0
RSPD.US,5,20250909,172500,58.61,58.61,58.61,58.61,200,0
RSPD.US,5,20250909,173000,58.63,58.63,58.62,58.62,200,0
RSPD.US,5,20250909,173500,58.63,58.64,58.63,58.64,200,0
RSPD.US,5,20250909,174000,58.55,58.55,58.54,58.55,300,0
RSPD.US,5,20250909,174500,58.51,58.525,58.51,58.525,200,0
RSPD.US,5,20250909,175500,58.51,58.52,58.51,58.52,200,0
RSPD.US,5,20250909,180000,58.55,58.55,58.55,58.55,100,0
RSPD.US,5,20250909,180500,58.54,58.54,58.54,58.54,100,0
RSPD.US,5,20250909,181000,58.58,58.6,58.5604,58.5604,327,0
RSPD.US,5,20250909,181500,58.6,58.61,58.6,58.61,200,0
RSPD.US,5,20250909,182500,58.59,58.6,58.59,58.6,200,0
RSPD.US,5,20250909,183000,58.58,58.61,58.58,58.61,200,0
RSPD.US,5,20250909,183500,58.59,58.59,58.58,58.58,200,0
RSPD.US,5,20250909,184000,58.57,58.57,58.56,58.56,200,0
RSPD.US,5,20250909,184500,58.56,58.58,58.56,58.58,200,0
RSPD.US,5,20250909,185000,58.56,58.56,58.52,58.52,300,0
RSPD.US,5,20250909,190500,58.54,58.54,58.52,58.52,200,0
RSPD.US,5,20250909,191000,58.51,58.51,58.5,58.5,200,0
RSPD.US,5,20250909,191500,58.49,58.49,58.49,58.49,200,0
RSPD.US,5,20250909,192000,58.47,58.49,58.47,58.49,200,0
RSPD.US,5,20250909,192500,58.53,58.55,58.53,58.55,200,0
RSPD.US,5,20250909,193000,58.54,58.55,58.54,58.55,300,0
RSPD.US,5,20250909,193500,58.57,58.6,58.57,58.6,200,0
RSPD.US,5,20250909,194000,58.6,58.61,58.6,58.61,200,0
RSPD.US,5,20250909,194500,58.6,58.6,58.5899,58.6,301,0
RSPD.US,5,20250909,195000,58.62,58.62,58.58,58.6,400,0
RSPD.US,5,20250909,195500,58.6,58.62,58.6,58.62,200,0
RSPD.US,5,20250909,200000,58.61,58.61,58.6,58.6099,458,0
RSPD.US,5,20250909,200500,58.6,58.6,58.58,58.58,900,0
RSPD.US,5,20250909,201000,58.62,58.62,58.62,58.62,200,0
RSPD.US,5,20250909,202500,58.6681,58.6681,58.6681,58.6681,416,0
RSPD.US,5,20250909,210500,58.59,58.5999,58.59,58.5999,365,0
RSPD.US,5,20250909,212500,58.56,58.56,58.56,58.56,200,0
RSPD.US,5,20250909,213500,58.5383,58.5383,58.5383,58.5383,340,0
RSPD.US,5,20250909,215500,58.64,58.65,58.63,58.63,2477,0
RSPD.US,5,20250910,164500,58.2516,58.2516,58.2516,58.2516,238,0
RSPD.US,5,20250910,172500,58.105,58.115,58.1019,58.1019,1075,0
RSPD.US,5,20250910,173000,58.13,58.13,58.09,58.12,3564,0
RSPD.US,5,20250910,173500,58.12,58.12,58.12,58.12,500,0
RSPD.US,5,20250910,174500,58.15,58.15,58.15,58.15,100,0
RSPD.US,5,20250910,180000,58.18,58.18,58.1601,58.1601,430,0
RSPD.US,5,20250910,180500,58.25,58.25,58.25,58.25,100,0
RSPD.US,5,20250910,181000,58.25,58.25,58.225,58.225,200,0
RSPD.US,5,20250910,182000,58.18,58.18,58.18,58.18,100,0
RSPD.US,5,20250910,182500,58.16,58.16,58.16,58.16,100,0
RSPD.US,5,20250910,183500,58.12,58.12,58.12,58.12,100,0
RSPD.US,5,20250910,185500,58.1846,58.1846,58.1846,58.1846,105,0
RSPD.US,5,20250910,190000,58.19,58.19,58.19,58.19,100,0
RSPD.US,5,20250910,190500,58.27,58.27,58.24,58.24,200,0
RSPD.US,5,20250910,191500,58.19,58.19,58.19,58.19,100,0
RSPD.US,5,20250910,192000,58.14,58.14,58.14,58.14,100,0
RSPD.US,5,20250910,194500,58.12,58.12,58.11,58.11,300,0
RSPD.US,5,20250910,195500,58.06,58.06,58.06,58.06,100,0
RSPD.US,5,20250910,200500,58.17,58.17,58.17,58.17,100,0
RSPD.US,5,20250910,201000,58.19,58.19,58.15,58.15,200,0
RSPD.US,5,20250910,204000,58.2697,58.2697,58.2697,58.2697,301,0
RSPD.US,5,20250910,213500,58.11,58.11,58.11,58.11,143,0
RSPD.US,5,20250910,214000,58.11,58.1763,58.11,58.1763,419,0
RSPD.US,5,20250911,163500,59.0778,59.0778,59.0778,59.0778,198,0
RSPD.US,5,20250911,170000,59.2,59.2,59.17,59.17,850,0
RSPD.US,5,20250911,171000,59.23,59.23,59.23,59.23,169,0
RSPD.US,5,20250911,172000,59.24,59.24,59.22,59.22,200,0
RSPD.US,5,20250911,172500,59.26,59.26,59.26,59.26,100,0
RSPD.US,5,20250911,173000,59.29,59.29,59.29,59.29,100,0
RSPD.US,5,20250911,174000,59.25,59.25,59.25,59.25,100,0
RSPD.US,5,20250911,174500,59.185,59.185,59.185,59.185,100,0
RSPD.US,5,20250911,175500,59.29,59.29,59.28,59.28,200,0
RSPD.US,5,20250911,180000,59.25,59.25,59.23,59.23,200,0
RSPD.US,5,20250911,181000,59.2849,59.2849,59.28,59.28,240,0
RSPD.US,5,20250911,181500,59.28,59.3,59.28,59.3,200,0
RSPD.US,5,20250911,182000,59.31,59.31,59.31,59.31,100,0
RSPD.US,5,20250911,182500,59.3,59.3,59.3,59.3,100,0
RSPD.US,5,20250911,183000,59.3,59.3,59.3,59.3,100,0
RSPD.US,5,20250911,183500,59.28,59.28,59.27,59.27,200,0
RSPD.US,5,20250911,184500,59.29,59.29,59.27,59.27,6048,0
RSPD.US,5,20250911,185000,59.28,59.28,59.28,59.28,100,0
RSPD.US,5,20250911,185500,59.28,59.29,59.28,59.29,200,0
RSPD.US,5,20250911,190500,59.265,59.29,59.24,59.24,11552,0
RSPD.US,5,20250911,191000,59.31,59.31,59.31,59.31,100,0
RSPD.US,5,20250911,191500,59.27,59.27,59.27,59.27,100,0
RSPD.US,5,20250911,192000,59.29,59.3066,59.25,59.3066,1321,0
RSPD.US,5,20250911,192500,59.3007,59.32,59.27,59.27,300,0
RSPD.US,5,20250911,193000,59.28,59.31,59.28,59.31,420,0
RSPD.US,5,20250911,193500,59.33,59.35,59.33,59.35,300,0
RSPD.US,5,20250911,194000,59.39,59.39,59.39,59.39,100,0
RSPD.US,5,20250911,194500,59.39,59.39,59.38,59.38,200,0
RSPD.US,5,20250911,195000,59.36,59.38,59.34,59.34,5855,0
RSPD.US,5,20250911,195500,59.37,59.3757,59.37,59.3757,1022,0
RSPD.US,5,20250911,200000,59.41,59.44,59.41,59.44,200,0
RSPD.US,5,20250911,200500,59.37,59.39,59.34,59.34,700,0
RSPD.US,5,20250911,201000,59.375,59.41,59.375,59.41,610,0
RSPD.US,5,20250911,201500,59.39,59.39,59.39,59.39,110,0
RSPD.US,5,20250911,202500,59.36,59.36,59.36,59.36,314,0
RSPD.US,5,20250911,210000,59.3,59.3,59.3,59.3,100,0
RSPD.US,5,20250911,210500,59.36,59.36,59.36,59.36,2675,0
