<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCHI.US,5,20251027,184000,59.53,59.53,59.47,59.47,700,0
JCHI.US,5,20251027,184500,59.53,59.53,59.53,59.53,100,0
JCHI.US,5,20251027,190500,59.505,59.505,59.44,59.45,700,0
JCHI.US,5,20251027,193000,59.435,59.435,59.34,59.34,725,0
JCHI.US,5,20251027,201500,59.355,59.37,59.355,59.355,300,0
JCHI.US,5,20251027,202000,59.5,59.5,59.5,59.5,235,0
JCHI.US,5,20251027,204500,59.37,59.37,59.355,59.355,300,0
JCHI.US,5,20251027,205500,59.37,59.49,59.28,59.28,796,0
JCHI.US,5,20251028,143000,59.115,59.14,59.07,59.095,8500,0
JCHI.US,5,20251028,143500,58.995,59.01,58.995,58.995,300,0
JCHI.US,5,20251028,144000,58.955,58.97,58.915,58.915,600,0
JCHI.US,5,20251028,144500,58.97,58.97,58.94,58.94,600,0
JCHI.US,5,20251028,150500,58.875,58.89,58.875,58.875,300,0
JCHI.US,5,20251028,155000,58.98,58.98,58.95,58.95,400,0
JCHI.US,5,20251028,163000,59.08,59.14,59.04,59.14,800,0
JCHI.US,5,20251028,164000,58.96,59.05,58.96,59.05,400,0
JCHI.US,5,20251028,165500,59.03,59.03,58.97,59.03,500,0
JCHI.US,5,20251028,171500,59.03,59.03,58.98,59.03,500,0
JCHI.US,5,20251028,172000,59.0495,59.0495,59.0495,59.0495,170,0
JCHI.US,5,20251028,173000,59.1,59.1,59.09,59.09,600,0
JCHI.US,5,20251028,173500,59.055,59.07,59.055,59.055,1100,0
JCHI.US,5,20251028,174000,59.06,59.06,59.06,59.06,200,0
JCHI.US,5,20251028,182000,59.14,59.14,59.11,59.11,600,0
JCHI.US,5,20251028,185000,59.26,59.26,59.26,59.26,100,0
JCHI.US,5,20251028,190000,59.2,59.2,59.16,59.2,500,0
JCHI.US,5,20251028,191000,59.25,59.25,59.25,59.25,250,0
JCHI.US,5,20251028,194000,59.17,59.17,59.17,59.17,300,0
JCHI.US,5,20251028,204000,59.145,59.16,59.145,59.145,300,0
JCHI.US,5,20251028,205500,59.21,59.28,59.18,59.28,500,0
JCHI.US,5,20251029,143000,59.8,59.8,59.8,59.8,100,0
JCHI.US,5,20251029,144000,59.61,59.61,59.61,59.61,300,0
JCHI.US,5,20251029,144500,59.585,59.59,59.58,59.58,1000,0
JCHI.US,5,20251029,151500,59.715,59.72,59.715,59.715,300,0
JCHI.US,5,20251029,153500,59.705,59.71,59.69,59.705,1000,0
JCHI.US,5,20251029,161500,59.68,59.68,59.665,59.665,600,0
JCHI.US,5,20251029,164500,59.67,59.67,59.67,59.67,300,0
JCHI.US,5,20251029,170000,59.65,59.67,59.65,59.65,300,0
JCHI.US,5,20251029,172000,59.65,59.65,59.65,59.65,500,0
JCHI.US,5,20251029,175500,59.65,59.65,59.65,59.65,300,0
JCHI.US,5,20251029,182500,59.57,59.59,59.55,59.57,700,0
JCHI.US,5,20251029,192000,59.6,59.6,59.58,59.58,300,0
JCHI.US,5,20251029,201500,59.4091,59.4091,59.4091,59.4091,260,0
JCHI.US,5,20251029,203500,59.375,59.375,59.375,59.375,252,0
JCHI.US,5,20251029,205500,59.49,59.49,59.49,59.49,100,0
JCHI.US,5,20251030,143000,58.83,58.83,58.83,58.83,100,0
JCHI.US,5,20251030,144500,58.82,58.82,58.74,58.74,1000,0
JCHI.US,5,20251030,145000,58.96,58.96,58.96,58.96,200,0
JCHI.US,5,20251030,165000,58.85,58.85,58.84,58.84,600,0
JCHI.US,5,20251030,165500,58.87,58.87,58.83,58.83,1000,0
JCHI.US,5,20251030,171500,58.99,58.99,58.83,58.86,1257,0
JCHI.US,5,20251030,173500,58.855,58.88,58.84,58.855,700,0
JCHI.US,5,20251030,182500,58.89,58.91,58.87,58.87,600,0
JCHI.US,5,20251030,191500,58.81,58.83,58.81,58.81,300,0
JCHI.US,5,20251030,192000,58.9975,58.9975,58.9975,58.9975,425,0
JCHI.US,5,20251030,192500,58.81,58.83,58.79,58.81,600,0
JCHI.US,5,20251030,202000,58.72,58.72,58.7,58.7,300,0
JCHI.US,5,20251031,143000,57.62,57.62,57.62,57.62,100,0
JCHI.US,5,20251031,144500,57.26,57.38,57.26,57.38,760,0
JCHI.US,5,20251031,145000,57.55,57.57,57.55,57.55,400,0
JCHI.US,5,20251031,164000,57.54,57.54,57.54,57.54,200,0
JCHI.US,5,20251031,190000,57.535,57.535,57.535,57.535,425,0
JCHI.US,5,20251031,204000,57.6579,57.6579,57.6579,57.6579,173,0
JCHI.US,5,20251103,153500,57.66,57.66,57.6599,57.6599,1000,0
JCHI.US,5,20251103,174000,57.6,57.6,57.6,57.6,100,0
JCHI.US,5,20251104,162500,57.17,57.17,57.17,57.17,100,0
JCHI.US,5,20251105,175500,57.6937,57.6937,57.6937,57.6937,200,0
JCHI.US,5,20251105,190500,57.7645,57.7645,57.7645,57.7645,172,0
JCHI.US,5,20251105,192500,57.805,57.805,57.805,57.805,272,0
JCHI.US,5,20251106,154500,58.48,58.4801,58.48,58.4801,346,0
JCHI.US,5,20251106,163000,58.5245,58.5245,58.5245,58.5245,100,0
JCHI.US,5,20251106,215500,58.2401,58.2401,58.24,58.2401,1100,0
JCHI.US,5,20251107,160500,57.55,57.55,57.55,57.55,259,0
JCHI.US,5,20251107,215000,57.76,57.7601,57.76,57.7601,400,0
JCHI.US,5,20251110,154000,58.1413,58.1413,58.1413,58.1413,500,0
JCHI.US,5,20251110,163000,58.1299,58.13,58.1299,58.13,400,0
JCHI.US,5,20251110,163500,58.2,58.2,58.2,58.2,200,0
JCHI.US,5,20251110,213000,58.28,58.3999,58.28,58.3999,387,0
JCHI.US,5,20251111,165000,58.29,58.29,58.266,58.266,400,0
JCHI.US,5,20251111,184500,58.12,58.12,58.12,58.12,910,0
JCHI.US,5,20251111,201000,58.1201,58.1201,58.1201,58.1201,425,0
JCHI.US,5,20251112,193500,58.18,58.275,58.18,58.275,560,0
JCHI.US,5,20251113,160000,58.56,58.56,58.56,58.56,119,0
JCHI.US,5,20251113,181500,58.11,58.11,58.11,58.11,100,0
JCHI.US,5,20251114,190000,57.5,57.5,57.5,57.5,100,0
JCHI.US,5,20251114,215000,57.477,57.477,57.477,57.477,200,0
JCHI.US,5,20251117,153000,57,57,57,57,100,0
JCHI.US,5,20251117,155500,57.01,57.01,57.01,57.01,100,0
JCHI.US,5,20251117,160500,57.05,57.05,57.05,57.05,100,0
JCHI.US,5,20251117,175500,57.04,57.04,57.04,57.04,240,0
JCHI.US,5,20251117,204500,56.62,56.62,56.62,56.62,175,0
JCHI.US,5,20251118,161000,56.238,56.238,56.238,56.238,150,0
JCHI.US,5,20251118,182500,56.425,56.425,56.425,56.425,500,0
JCHI.US,5,20251118,212500,56.54,56.5401,56.54,56.5401,200,0
JCHI.US,5,20251119,212000,56.25,56.25,56.25,56.25,100,0
JCHI.US,5,20251119,212500,56.085,56.085,56.085,56.085,144,0
JCHI.US,5,20251119,214500,56.0896,56.0896,56.0896,56.0896,145,0
JCHI.US,5,20251119,215500,56.0662,56.0662,56.0662,56.0662,314,0
JCHI.US,5,20251120,154500,56.06,56.06,56.06,56.06,100,0
JCHI.US,5,20251120,182500,55.27,55.27,55.27,55.27,400,0
JCHI.US,5,20251121,215000,54.872,54.872,54.872,54.872,144,0
JCHI.US,5,20251121,215500,54.82,54.82,54.82,54.82,100,0
JCHI.US,5,20251124,155000,55.3,55.3,55.3,55.3,100,0
JCHI.US,5,20251124,172000,55.47,55.47,55.47,55.47,200,0
JCHI.US,5,20251124,185000,55.45,55.45,55.45,55.45,300,0
JCHI.US,5,20251124,191000,55.5433,55.5433,55.5433,55.5433,175,0
JCHI.US,5,20251124,200500,55.56,55.56,55.56,55.56,218,0
JCHI.US,5,20251124,215000,55.52,55.52,55.52,55.52,100,0
JCHI.US,5,20251125,205000,55.9,55.9,55.9,55.9,100,0
JCHI.US,5,20251125,215500,56.051,56.051,56.051,56.051,200,0
JCHI.US,5,20251126,204500,55.81,55.81,55.81,55.81,400,0
JCHI.US,5,20251128,155000,56.14,56.14,56.14,56.14,731,0
JCHI.US,5,20251128,171000,56.25,56.25,56.25,56.25,400,0
JCHI.US,5,20251128,172500,56.11,56.11,56.1,56.1,500,0
JCHI.US,5,20251128,183500,56.08,56.08,56.08,56.08,200,0
JCHI.US,5,20251128,185000,56.0895,56.0895,56.0895,56.0895,336,0
JCHI.US,5,20251201,195500,56.67,56.67,56.65,56.65,500,0
JCHI.US,5,20251202,161000,56.11,56.12,56.11,56.12,1058,0
JCHI.US,5,20251202,175500,56.18,56.18,56.18,56.18,890,0
JCHI.US,5,20251203,162500,56.0447,56.0447,56.0447,56.0447,374,0
JCHI.US,5,20251203,183000,55.86,55.8601,55.86,55.8601,400,0
JCHI.US,5,20251204,163000,56.1635,56.1635,56.1635,56.1635,200,0
JCHI.US,5,20251204,172000,56.22,56.22,56.22,56.22,216,0
JCHI.US,5,20251204,211500,56.2318,56.2318,56.2318,56.2318,375,0
JCHI.US,5,20251205,191500,56.81,56.81,56.81,56.81,125,0
JCHI.US,5,20251205,210500,56.8,56.8,56.8,56.8,100,0
JCHI.US,5,20251208,160000,56.51,56.51,56.51,56.51,1250,0
JCHI.US,5,20251208,164000,56.39,56.39,56.39,56.39,100,0
JCHI.US,5,20251208,172000,56.37,56.37,56.3699,56.3699,400,0
JCHI.US,5,20251208,194500,56.51,56.51,56.5099,56.5099,400,0
JCHI.US,5,20251208,215500,56.5,56.5,56.5,56.5,155,0
JCHI.US,5,20251209,192500,55.78,55.78,55.78,55.78,320,0
JCHI.US,5,20251209,195000,55.78,55.78,55.78,55.78,200,0
JCHI.US,5,20251210,174000,55.953,55.953,55.953,55.953,181,0
JCHI.US,5,20251211,154500,55.88,55.88,55.88,55.88,400,0
JCHI.US,5,20251211,173500,56.005,56.005,56.005,56.005,150,0
JCHI.US,5,20251211,183500,56.136,56.136,56.136,56.136,180,0
JCHI.US,5,20251211,210000,56.06,56.25,56.05,56.2499,508,0
JCHI.US,5,20251212,160500,56.53,56.61,56.53,56.61,200,0
JCHI.US,5,20251215,155000,55.92,55.92,55.92,55.92,342,0
JCHI.US,5,20251215,160500,55.86,55.86,55.86,55.86,183,0
JCHI.US,5,20251215,184500,55.86,55.86,55.86,55.86,100,0
JCHI.US,5,20251215,191500,55.87,55.87,55.87,55.87,250,0
JCHI.US,5,20251215,212000,55.83,55.83,55.755,55.755,400,0
JCHI.US,5,20251217,185500,54.44,54.54,54.44,54.54,1000,0
JCHI.US,5,20251217,191500,54.48,54.48,54.48,54.48,100,0
JCHI.US,5,20251218,162500,54.7416,54.7416,54.7416,54.7416,200,0
JCHI.US,5,20251219,162000,55.24,55.24,55.24,55.24,100,0
JCHI.US,5,20251219,190500,55.32,55.32,55.32,55.32,200,0
JCHI.US,5,20251222,215500,55.28,55.28,55.28,55.28,188,0
JCHI.US,5,20251223,182500,55.0201,55.0201,55.0201,55.0201,180,0
JCHI.US,5,20251223,213000,55.18,55.18,55.18,55.18,425,0
JCHI.US,5,20251224,162000,55.25,55.25,55.25,55.25,600,0
JCHI.US,5,20251226,164000,55.6875,55.6875,55.6875,55.6875,448,0
JCHI.US,5,20251230,170000,55.048,55.048,55.048,55.048,100,0
JCHI.US,5,20251230,212000,55.05,55.05,55.05,55.05,221,0
JCHI.US,5,20251231,164000,54.73,54.73,54.73,54.73,200,0
JCHI.US,5,20251231,173500,54.705,54.705,54.62,54.63,577,0
JCHI.US,5,20260102,191500,56.234,56.234,56.234,56.234,440,0
JCHI.US,5,20260105,161000,55.99,55.99,55.99,55.99,100,0
JCHI.US,5,20260105,173000,56.3799,56.3799,56.3799,56.3799,250,0
JCHI.US,5,20260105,202000,56.626,56.626,56.626,56.626,100,0
JCHI.US,5,20260106,154000,56.98,56.98,56.98,56.98,100,0
JCHI.US,5,20260106,160500,57.06,57.06,57.06,57.06,300,0
JCHI.US,5,20260108,161500,56.1,56.1,56.1,56.1,110,0
JCHI.US,5,20260108,184500,56.1,56.1,56.1,56.1,322,0
JCHI.US,5,20260108,192500,56.09,56.09,56.09,56.09,165,0
JCHI.US,5,20260108,200500,56.0601,56.0601,56.06,56.0601,300,0
JCHI.US,5,20260109,161500,55.82,55.82,55.82,55.82,800,0
JCHI.US,5,20260109,185500,56.03,56.03,56.03,56.03,400,0
JCHI.US,5,20260109,201500,56.155,56.155,56.155,56.155,400,0
JCHI.US,5,20260112,155500,56.585,56.585,56.585,56.585,249,0
JCHI.US,5,20260113,170000,56.68,56.68,56.68,56.68,100,0
JCHI.US,5,20260114,173000,56.51,56.51,56.51,56.51,1769,0
JCHI.US,5,20260114,191000,56.2,56.2,56.11,56.11,2350,0
JCHI.US,5,20260115,154000,56.25,56.25,56.25,56.25,200,0
JCHI.US,5,20260115,164000,56.48,56.48,56.48,56.48,899,0
JCHI.US,5,20260115,174000,56.7056,56.7056,56.7056,56.7056,135,0
JCHI.US,5,20260115,215000,56.605,56.605,56.605,56.605,400,0
JCHI.US,5,20260116,164000,56,56,56,56,867,0
JCHI.US,5,20260116,204000,56.14,56.14,56.14,56.14,555,0
JCHI.US,5,20260121,153000,56.21,56.2101,56.21,56.2101,326,0
JCHI.US,5,20260121,181000,56.03,56.03,56.03,56.03,300,0
JCHI.US,5,20260122,194000,56.66,56.66,56.65,56.65,238,0
JCHI.US,5,20260122,204000,56.62,56.62,56.62,56.62,238,0
JCHI.US,5,20260123,192000,56.31,56.31,56.31,56.31,189,0
JCHI.US,5,20260123,215500,56.39,56.39,56.39,56.39,108,0
