<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZP.US,5,20250829,153000,29.97,29.97,29.97,29.97,100,0
AMZP.US,5,20250829,155500,29.9885,29.9885,29.9885,29.9885,117,0
AMZP.US,5,20250829,161000,29.98,29.98,29.98,29.98,200,0
AMZP.US,5,20250829,163000,29.98,29.98,29.98,29.98,100,0
AMZP.US,5,20250829,163500,29.94,29.94,29.94,29.94,100,0
AMZP.US,5,20250829,171500,29.96,29.96,29.96,29.96,150,0
AMZP.US,5,20250829,175000,29.91,29.91,29.91,29.91,100,0
AMZP.US,5,20250829,181000,29.9515,29.9515,29.9515,29.9515,160,0
AMZP.US,5,20250829,194500,29.9254,29.9254,29.9254,29.9254,100,0
AMZP.US,5,20250829,195000,29.94,29.94,29.94,29.94,600,0
AMZP.US,5,20250829,201500,29.94,29.99,29.94,29.99,1500,0
AMZP.US,5,20250829,203000,29.99,29.99,29.98,29.98,300,0
AMZP.US,5,20250829,212500,29.96,29.96,29.96,29.96,100,0
AMZP.US,5,20250902,155500,29.5676,29.5676,29.4917,29.4917,280,0
AMZP.US,5,20250902,161000,29.4525,29.4525,29.45,29.45,240,0
AMZP.US,5,20250902,163000,29.4803,29.49,29.4803,29.49,570,0
AMZP.US,5,20250902,171000,29.365,29.365,29.365,29.365,100,0
AMZP.US,5,20250902,171500,29.32,29.32,29.32,29.32,100,0
AMZP.US,5,20250902,172000,29.3508,29.3508,29.3508,29.3508,200,0
AMZP.US,5,20250902,172500,29.34,29.34,29.25,29.2949,964,0
AMZP.US,5,20250902,174000,29.1885,29.1885,29.1885,29.1885,103,0
AMZP.US,5,20250902,190500,29.44,29.445,29.44,29.4436,2083,0
AMZP.US,5,20250902,192000,29.45,29.45,29.45,29.45,139,0
AMZP.US,5,20250902,200000,29.5678,29.5678,29.5678,29.5678,1558,0
AMZP.US,5,20250902,204500,29.55,29.55,29.55,29.55,200,0
AMZP.US,5,20250902,205000,29.65,29.65,29.65,29.65,651,0
AMZP.US,5,20250902,205500,29.55,29.55,29.55,29.55,400,0
AMZP.US,5,20250902,215000,29.61,29.61,29.61,29.61,100,0
AMZP.US,5,20250902,215500,29.555,29.555,29.555,29.555,100,0
AMZP.US,5,20250903,155000,29.7256,29.7256,29.7256,29.7256,200,0
AMZP.US,5,20250903,164000,29.76,29.76,29.76,29.76,590,0
AMZP.US,5,20250903,171500,29.6668,29.6668,29.6668,29.6668,169,0
AMZP.US,5,20250903,191000,29.6661,29.6661,29.6661,29.6661,431,0
AMZP.US,5,20250903,194500,29.58,29.58,29.58,29.58,600,0
AMZP.US,5,20250903,203000,29.45,29.45,29.45,29.45,1011,0
AMZP.US,5,20250903,215500,29.57,29.57,29.57,29.57,296,0
AMZP.US,5,20250904,153000,30.56,30.59,30.56,30.59,3708,0
AMZP.US,5,20250904,154000,30.6,30.6,30.5648,30.5899,3163,0
AMZP.US,5,20250904,155000,30.569,30.569,30.569,30.569,165,0
AMZP.US,5,20250904,160000,30.5055,30.5055,30.5055,30.5055,168,0
AMZP.US,5,20250904,162000,30.5,30.5,30.5,30.5,375,0
AMZP.US,5,20250904,162500,30.63,30.63,30.63,30.63,237,0
AMZP.US,5,20250904,170000,30.48,30.48,30.4458,30.4458,739,0
AMZP.US,5,20250904,174500,30.5999,30.5999,30.5615,30.5615,220,0
AMZP.US,5,20250904,183000,30.56,30.56,30.56,30.56,350,0
AMZP.US,5,20250904,190000,30.63,30.63,30.63,30.63,100,0
AMZP.US,5,20250904,202000,30.6723,30.6723,30.6723,30.6723,100,0
AMZP.US,5,20250904,202500,30.6982,30.6982,30.6982,30.6982,105,0
AMZP.US,5,20250904,204000,30.685,30.685,30.685,30.685,100,0
AMZP.US,5,20250904,213000,30.6612,30.6612,30.6612,30.6612,100,0
AMZP.US,5,20250904,213500,30.6836,30.6836,30.6836,30.6836,100,0
AMZP.US,5,20250905,154000,30.7985,30.7985,30.74,30.74,1377,0
AMZP.US,5,20250905,154500,30.7486,30.7486,30.7486,30.7486,200,0
AMZP.US,5,20250905,163000,30.72,30.72,30.72,30.72,100,0
AMZP.US,5,20250905,165000,30.52,30.61,30.52,30.61,2102,0
AMZP.US,5,20250905,190500,30.65,30.65,30.65,30.65,400,0
AMZP.US,5,20250905,191000,30.68,30.68,30.68,30.68,400,0
AMZP.US,5,20250905,191500,30.6004,30.6004,30.6004,30.6004,736,0
AMZP.US,5,20250905,192500,30.69,30.7,30.69,30.7,400,0
AMZP.US,5,20250905,212500,30.6,30.66,30.6,30.6015,737,0
AMZP.US,5,20250905,213000,30.5686,30.5686,30.5686,30.5686,100,0
AMZP.US,5,20250908,153000,30.83,30.83,30.83,30.83,200,0
AMZP.US,5,20250908,153500,30.75,30.76,30.75,30.76,265,0
AMZP.US,5,20250908,154500,30.86,30.89,30.76,30.76,1650,0
AMZP.US,5,20250908,163000,30.85,30.85,30.85,30.85,121,0
AMZP.US,5,20250908,172000,31,31,30.99,30.9901,786,0
AMZP.US,5,20250908,173000,31.03,31.03,31.03,31.03,225,0
AMZP.US,5,20250908,185500,30.8518,30.8518,30.8518,30.8518,166,0
AMZP.US,5,20250908,191000,30.89,30.89,30.89,30.89,110,0
AMZP.US,5,20250908,194500,30.9386,30.94,30.9386,30.94,600,0
AMZP.US,5,20250908,201500,30.9315,30.9315,30.9315,30.9315,129,0
AMZP.US,5,20250908,204500,30.9557,30.9557,30.9557,30.9557,268,0
AMZP.US,5,20250908,205000,30.92,30.92,30.92,30.92,104,0
AMZP.US,5,20250908,210000,30.97,30.97,30.97,30.97,500,0
AMZP.US,5,20250908,210500,30.951,30.951,30.951,30.951,161,0
AMZP.US,5,20250908,211500,30.96,30.96,30.96,30.96,100,0
AMZP.US,5,20250908,215000,30.95,30.95,30.95,30.95,100,0
AMZP.US,5,20250908,215500,30.935,30.935,30.935,30.935,100,0
AMZP.US,5,20250909,153500,30.959,30.959,30.959,30.959,100,0
AMZP.US,5,20250909,155000,30.955,30.955,30.955,30.955,100,0
AMZP.US,5,20250909,161000,30.9239,30.9239,30.9239,30.9239,246,0
AMZP.US,5,20250909,161500,30.92,30.92,30.92,30.92,133,0
AMZP.US,5,20250909,163500,30.9,30.9,30.9,30.9,100,0
AMZP.US,5,20250909,164000,30.892,30.892,30.892,30.892,275,0
AMZP.US,5,20250909,164500,30.97,30.98,30.9699,30.9699,2000,0
AMZP.US,5,20250909,165000,30.9094,30.9094,30.9094,30.9094,100,0
AMZP.US,5,20250909,165500,31.03,31.03,31.0299,31.0299,326,0
AMZP.US,5,20250909,170000,30.99,30.99,30.99,30.99,313,0
AMZP.US,5,20250909,171000,30.9798,30.9798,30.9798,30.9798,100,0
AMZP.US,5,20250909,173500,30.978,30.978,30.978,30.978,100,0
AMZP.US,5,20250909,190000,31.1,31.1,31.1,31.1,1087,0
AMZP.US,5,20250909,200500,31.12,31.12,31.12,31.12,100,0
AMZP.US,5,20250909,202500,31.17,31.17,31.17,31.17,100,0
AMZP.US,5,20250909,205000,31.17,31.17,31.17,31.17,150,0
AMZP.US,5,20250909,210500,31.2387,31.2387,31.2387,31.2387,100,0
AMZP.US,5,20250909,212000,31.1994,31.2,31.1994,31.2,600,0
AMZP.US,5,20250909,213500,31.138,31.138,31.138,31.138,100,0
AMZP.US,5,20250910,154500,30,30,29.8148,29.9035,1091,0
AMZP.US,5,20250910,161000,30.16,30.16,30.16,30.16,380,0
AMZP.US,5,20250910,161500,30.1996,30.24,30.1987,30.24,1387,0
AMZP.US,5,20250910,162000,30.24,30.24,30.24,30.24,100,0
AMZP.US,5,20250910,163000,30.2,30.2001,30.2,30.2001,1794,0
AMZP.US,5,20250910,164500,30.2,30.2,30.17,30.17,557,0
AMZP.US,5,20250910,165000,30.1614,30.1614,30.1614,30.1614,148,0
AMZP.US,5,20250910,174000,30.1072,30.12,30.1072,30.12,805,0
AMZP.US,5,20250910,174500,30.12,30.12,30.12,30.12,261,0
AMZP.US,5,20250910,175500,30.1399,30.14,30.1399,30.14,200,0
AMZP.US,5,20250910,184500,29.935,29.935,29.9058,29.9058,409,0
AMZP.US,5,20250910,185000,29.8818,29.9023,29.8818,29.9023,265,0
AMZP.US,5,20250910,191000,29.97,29.97,29.97,29.97,200,0
AMZP.US,5,20250910,193500,29.925,29.925,29.925,29.925,399,0
AMZP.US,5,20250910,203000,29.9191,29.9191,29.9191,29.9191,100,0
AMZP.US,5,20250910,213000,29.7122,29.7122,29.7122,29.7122,416,0
AMZP.US,5,20250910,214500,29.63,29.63,29.63,29.63,490,0
AMZP.US,5,20250911,160000,29.8944,29.8944,29.8944,29.8944,559,0
AMZP.US,5,20250911,161000,29.7315,29.7315,29.7315,29.7315,150,0
AMZP.US,5,20250911,162000,29.7,29.7,29.7,29.7,600,0
AMZP.US,5,20250911,163000,29.767,29.767,29.767,29.767,322,0
AMZP.US,5,20250911,170500,29.85,29.85,29.85,29.85,100,0
AMZP.US,5,20250911,172500,29.85,29.85,29.85,29.85,270,0
AMZP.US,5,20250911,174500,29.815,29.815,29.815,29.815,323,0
AMZP.US,5,20250911,175000,29.8692,29.8692,29.8692,29.8692,200,0
AMZP.US,5,20250911,193000,29.94,29.94,29.94,29.94,110,0
AMZP.US,5,20250911,193500,29.96,29.96,29.9599,29.9599,2315,0
AMZP.US,5,20250911,194000,29.861,29.861,29.861,29.861,1390,0
AMZP.US,5,20250911,213000,29.79,29.79,29.79,29.79,283,0
AMZP.US,5,20250912,154500,29.6,29.6,29.6,29.6,300,0
AMZP.US,5,20250912,155000,29.5605,29.5605,29.5605,29.5605,100,0
AMZP.US,5,20250912,163500,29.64,29.64,29.64,29.64,306,0
AMZP.US,5,20250912,172000,29.69,29.69,29.69,29.69,336,0
AMZP.US,5,20250912,173500,29.61,29.61,29.61,29.61,100,0
AMZP.US,5,20250912,174500,29.65,29.65,29.6499,29.6499,1346,0
AMZP.US,5,20250912,191500,29.6,29.6,29.6,29.6,417,0
AMZP.US,5,20250912,192000,29.55,29.55,29.55,29.55,100,0
AMZP.US,5,20250912,192500,29.56,29.56,29.56,29.56,100,0
AMZP.US,5,20250912,193500,29.5,29.5,29.5,29.5,335,0
AMZP.US,5,20250912,204500,29.49,29.49,29.49,29.49,500,0
AMZP.US,5,20250912,205500,29.4781,29.4781,29.4781,29.4781,100,0
AMZP.US,5,20250912,210500,29.5382,29.5382,29.5382,29.5382,100,0
AMZP.US,5,20250912,211500,29.48,29.48,29.48,29.48,100,0
AMZP.US,5,20250912,212500,29.455,29.455,29.455,29.455,170,0
AMZP.US,5,20250915,153000,29.67,29.67,29.67,29.67,722,0
AMZP.US,5,20250915,160500,29.93,29.93,29.88,29.88,788,0
AMZP.US,5,20250915,163000,29.91,29.91,29.91,29.91,100,0
AMZP.US,5,20250915,164500,29.9275,29.9275,29.9275,29.9275,100,0
AMZP.US,5,20250915,165500,30.027,30.027,30.027,30.027,100,0
AMZP.US,5,20250915,173000,30.02,30.02,30.02,30.02,100,0
AMZP.US,5,20250915,183000,29.9494,29.9494,29.9494,29.9494,688,0
AMZP.US,5,20250915,183500,29.9725,29.9725,29.9725,29.9725,153,0
AMZP.US,5,20250915,190500,29.93,29.93,29.93,29.93,100,0
AMZP.US,5,20250915,191500,29.8809,29.8809,29.8809,29.8809,200,0
AMZP.US,5,20250915,192000,29.8795,29.8795,29.8795,29.8795,129,0
AMZP.US,5,20250915,192500,29.85,29.85,29.85,29.85,100,0
AMZP.US,5,20250915,194500,29.9299,29.9299,29.9299,29.9299,1310,0
AMZP.US,5,20250915,195000,29.8852,29.9,29.8852,29.9,200,0
AMZP.US,5,20250915,205000,29.87,29.87,29.862,29.87,3000,0
AMZP.US,5,20250915,215500,29.85,29.85,29.85,29.85,338,0
AMZP.US,5,20250916,153000,29.92,30.04,29.92,30.04,1600,0
AMZP.US,5,20250916,155000,30.06,30.06,30.06,30.06,200,0
AMZP.US,5,20250916,163500,30.095,30.13,30.095,30.13,255,0
AMZP.US,5,20250916,164000,29.989,29.989,29.989,29.989,150,0
AMZP.US,5,20250916,164500,30.11,30.12,30.065,30.12,932,0
AMZP.US,5,20250916,165000,30.12,30.12,30.12,30.12,200,0
AMZP.US,5,20250916,165500,30.13,30.13,30.13,30.13,125,0
AMZP.US,5,20250916,170000,30.14,30.14,30.14,30.14,125,0
AMZP.US,5,20250916,170500,30.14,30.14,30.14,30.14,100,0
AMZP.US,5,20250916,171000,30.15,30.15,30.15,30.15,100,0
AMZP.US,5,20250916,171500,30.1,30.1,30.1,30.1,243,0
AMZP.US,5,20250916,174000,30.0487,30.0487,30.0487,30.0487,174,0
AMZP.US,5,20250916,184000,30.1692,30.1692,30.14,30.14,272,0
AMZP.US,5,20250916,194500,30.0412,30.0412,30.0412,30.0412,1577,0
AMZP.US,5,20250916,201500,30.14,30.14,30.14,30.14,100,0
AMZP.US,5,20250916,204500,30.105,30.14,30.0995,30.0995,2656,0
AMZP.US,5,20250916,205000,30.1591,30.1591,30.1,30.1,541,0
AMZP.US,5,20250916,205500,30.03,30.03,30.03,30.03,100,0
AMZP.US,5,20250916,210500,30.04,30.04,30.04,30.04,100,0
AMZP.US,5,20250916,213000,30.1,30.1,29.99,29.99,400,0
AMZP.US,5,20250916,214500,30.0582,30.0582,30.0582,30.0582,364,0
AMZP.US,5,20250917,153000,29.93,29.93,29.93,29.93,226,0
AMZP.US,5,20250917,164000,29.59,29.59,29.59,29.59,100,0
AMZP.US,5,20250917,165000,29.64,29.64,29.64,29.64,100,0
AMZP.US,5,20250917,165500,29.6401,29.6401,29.6401,29.6401,300,0
AMZP.US,5,20250917,171500,29.64,29.64,29.64,29.64,100,0
AMZP.US,5,20250917,173000,29.665,29.69,29.665,29.69,520,0
AMZP.US,5,20250917,174000,29.68,29.68,29.68,29.68,100,0
AMZP.US,5,20250917,174500,29.725,29.727,29.725,29.727,200,0
AMZP.US,5,20250917,180000,29.69,29.69,29.69,29.69,100,0
AMZP.US,5,20250917,182000,29.74,29.74,29.74,29.74,200,0
AMZP.US,5,20250917,184000,29.66,29.66,29.66,29.66,100,0
AMZP.US,5,20250917,193000,29.7472,29.7472,29.7472,29.7472,100,0
AMZP.US,5,20250917,201000,29.7,29.7014,29.7,29.7014,762,0
AMZP.US,5,20250917,202500,29.7215,29.73,29.7215,29.73,1100,0
AMZP.US,5,20250917,205000,29.64,29.64,29.635,29.635,736,0
AMZP.US,5,20250917,205500,29.57,29.57,29.57,29.57,100,0
AMZP.US,5,20250917,210000,29.63,29.63,29.63,29.63,100,0
AMZP.US,5,20250917,212000,29.76,29.76,29.76,29.76,100,0
AMZP.US,5,20250917,213000,29.8,29.83,29.8,29.82,790,0
AMZP.US,5,20250917,213500,29.81,29.81,29.81,29.81,200,0
AMZP.US,5,20250917,214000,29.81,29.81,29.8099,29.8099,910,0
AMZP.US,5,20250918,160000,29.73,29.73,29.73,29.73,174,0
AMZP.US,5,20250918,161000,29.8012,29.8012,29.8012,29.8012,100,0
AMZP.US,5,20250918,162500,29.87,29.87,29.87,29.87,100,0
AMZP.US,5,20250918,164000,29.9,29.9,29.9,29.9,300,0
AMZP.US,5,20250918,165000,29.85,29.85,29.85,29.85,200,0
AMZP.US,5,20250918,170000,29.9,29.9,29.9,29.9,100,0
AMZP.US,5,20250918,172500,30.04,30.0599,30.0217,30.035,1700,0
AMZP.US,5,20250918,173000,30.0009,30.0009,30.0009,30.0009,250,0
AMZP.US,5,20250918,191000,30.0344,30.0344,30.0344,30.0344,500,0
AMZP.US,5,20250918,195000,29.94,29.94,29.94,29.94,1560,0
AMZP.US,5,20250918,202000,29.95,29.95,29.95,29.95,100,0
AMZP.US,5,20250918,203500,29.9,29.9,29.9,29.9,350,0
AMZP.US,5,20250918,204500,29.89,29.89,29.89,29.89,200,0
AMZP.US,5,20250918,205500,29.92,29.945,29.91,29.945,1633,0
AMZP.US,5,20250919,153000,30.12,30.12,30.1199,30.1199,800,0
AMZP.US,5,20250919,164000,30.05,30.05,30.05,30.05,100,0
AMZP.US,5,20250919,164500,30.07,30.07,30.07,30.07,200,0
AMZP.US,5,20250919,165500,30.1304,30.1304,30.1304,30.1304,130,0
AMZP.US,5,20250919,173000,30.14,30.14,30.105,30.1399,656,0
AMZP.US,5,20250919,173500,30.15,30.15,30.115,30.15,499,0
AMZP.US,5,20250919,200000,30.14,30.14,30.14,30.14,100,0
AMZP.US,5,20250919,203500,30.045,30.045,30.045,30.045,100,0
AMZP.US,5,20250919,205000,30,30,30,30,100,0
AMZP.US,5,20250919,214500,29.9726,29.9726,29.9726,29.9726,200,0
AMZP.US,5,20250919,215500,29.88,29.88,29.88,29.88,200,0
AMZP.US,5,20250922,153500,29.561,29.561,29.561,29.561,1452,0
AMZP.US,5,20250922,155500,29.6564,29.6564,29.6564,29.6564,100,0
AMZP.US,5,20250922,160000,29.7112,29.7112,29.7112,29.7112,200,0
AMZP.US,5,20250922,162000,29.72,29.72,29.72,29.72,2053,0
AMZP.US,5,20250922,163500,29.73,29.73,29.73,29.73,100,0
AMZP.US,5,20250922,164000,29.72,29.7623,29.72,29.7623,275,0
AMZP.US,5,20250922,164500,29.84,29.84,29.7841,29.7848,2271,0
AMZP.US,5,20250922,165000,29.75,29.75,29.75,29.75,157,0
AMZP.US,5,20250922,170500,29.7341,29.7341,29.7341,29.7341,336,0
AMZP.US,5,20250922,171000,29.72,29.72,29.72,29.72,1000,0
AMZP.US,5,20250922,172000,29.675,29.675,29.675,29.675,102,0
AMZP.US,5,20250922,172500,29.69,29.69,29.69,29.69,100,0
